1.081700902432203293e-02,9.724799394607543945e-01,1.670315302908420563e-02
2.062013372778892517e-02,9.689740538597106934e-01,1.040577515959739685e-02
1.994616538286209106e-02,9.226654171943664551e-01,5.738840252161026001e-02
9.397919289767742157e-03,9.694905281066894531e-01,2.111163921654224396e-02
4.033110663294792175e-02,9.460756778717041016e-01,1.359328255057334900e-02
3.617708384990692139e-02,9.505329132080078125e-01,1.328992471098899841e-02
7.377405464649200439e-02,9.190133810043334961e-01,7.212530821561813354e-03
1.912667602300643921e-01,7.967674136161804199e-01,1.196588110178709030e-02
5.064334273338317871e-01,4.680043458938598633e-01,2.556225284934043884e-02
7.251726347021758556e-04,6.939230561256408691e-01,3.053518533706665039e-01
1.952366717159748077e-02,8.160923719406127930e-01,1.643838733434677124e-01
6.824047304689884186e-03,3.955352306365966797e-01,5.976406931877136230e-01
3.367763161659240723e-01,6.631824970245361328e-01,4.118531069252640009e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.584684222936630249e-02,9.172880053520202637e-01,3.686509281396865845e-02
6.239292997634038329e-05,8.703880906105041504e-01,1.295495778322219849e-01
5.329251052899053320e-06,7.483398318290710449e-01,2.516548037528991699e-01
7.243887521326541901e-04,8.262447118759155273e-01,1.730309426784515381e-01
6.609833217225968838e-04,8.140036463737487793e-01,1.853353381156921387e-01
3.720822860486805439e-05,8.841941356658935547e-01,1.157686114311218262e-01
3.001173354277852923e-05,8.738958835601806641e-01,1.260741055011749268e-01
6.760522956028580666e-04,9.569633603096008301e-01,4.236056283116340637e-02
8.675343998731932516e-09,9.812564253807067871e-01,1.874359324574470520e-02
7.103382085915654898e-05,8.986328244209289551e-01,1.012961491942405701e-01
4.506061668507754803e-05,8.830893635749816895e-01,1.168655455112457275e-01
4.147540312260389328e-05,8.727906942367553711e-01,1.271678060293197632e-01
2.860404492821544409e-04,9.274364709854125977e-01,7.227756083011627197e-02
4.061289131641387939e-02,9.557060003280639648e-01,3.681206377223134041e-03
7.394296062557259575e-06,7.949269413948059082e-01,2.050657123327255249e-01
8.298638443093864225e-10,9.988734126091003418e-01,1.126592163927853107e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.479652158915996552e-03,1.316330861300230026e-02,9.773570895195007324e-01
8.588266558945178986e-03,1.306581404060125351e-02,9.783459305763244629e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.454261064529418945e-01,3.290008753538131714e-02,2.167380601167678833e-02
2.467672079801559448e-01,7.531522512435913086e-01,8.050468750298023224e-05
1.647560484707355499e-02,9.820700883865356445e-01,1.454269280657172203e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.745828405022621155e-02,9.540871381759643555e-01,1.845463179051876068e-02
1.594389788806438446e-02,9.742499589920043945e-01,9.806136600673198700e-03
1.906842226162552834e-04,7.345736622810363770e-01,2.652356028556823730e-01
1.237479690462350845e-02,4.784684777259826660e-01,5.091567039489746094e-01
9.305263757705688477e-01,5.781164765357971191e-02,1.166193652898073196e-02
1.038981899619102478e-01,7.640655636787414551e-01,1.320362240076065063e-01
1.815168410539627075e-01,8.174908757209777832e-01,9.923201287165284157e-04
4.800017774105072021e-01,5.112791657447814941e-01,8.719075471162796021e-03
3.373335003852844238e-01,6.371231675148010254e-01,2.554331161081790924e-02
4.933744785375893116e-04,2.107861936092376709e-01,7.887204289436340332e-01
5.504819154739379883e-01,4.490546584129333496e-01,4.634142969734966755e-04
4.964568652212619781e-03,9.865190386772155762e-01,8.516393601894378662e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.624169014394283295e-02,9.772338867187500000e-01,6.524489261209964752e-03
3.612360684201121330e-03,8.703502416610717773e-01,1.260373890399932861e-01
1.134796999394893646e-02,1.377093046903610229e-02,9.748811125755310059e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.141773015260696411e-01,3.214584663510322571e-02,8.536768555641174316e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.171560336137190461e-04,3.007331304252147675e-02,9.697095155715942383e-01
4.817023873329162598e-01,5.158060193061828613e-01,2.491605235263705254e-03
1.194059295812621713e-04,8.197224736213684082e-01,1.801581382751464844e-01
1.987059600651264191e-02,9.087471961975097656e-01,7.138220965862274170e-02
1.994044333696365356e-01,7.974835038185119629e-01,3.112023929134011269e-03
8.626000881195068359e-01,1.295220404863357544e-01,7.877929136157035828e-03
6.703544855117797852e-01,3.280417919158935547e-01,1.603764598257839680e-03
6.647851783782243729e-03,2.278279326856136322e-02,9.705693721771240234e-01
4.736678302288055420e-01,5.242555141448974609e-01,2.076695440337061882e-03
2.586879208683967590e-02,1.902096346020698547e-02,9.551102519035339355e-01
8.967717885971069336e-01,9.348219633102416992e-02,9.745967574417591095e-03
8.599944114685058594e-01,1.323697566986083984e-01,7.635843008756637573e-03
3.393893832637218111e-09,3.081049025058746338e-01,6.918950676918029785e-01
5.494120717048645020e-01,4.341928660869598389e-01,1.639506407082080841e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.700373768806457520e-01,1.213782206177711487e-01,8.584417402744293213e-03
4.386922717094421387e-01,1.157014816999435425e-01,4.456062912940979004e-01
1.124703511595726013e-01,8.869084715843200684e-01,6.211777217686176300e-04
3.538964688777923584e-01,6.460531353950500488e-01,5.036978473071940243e-05
2.041857793955159650e-09,1.902252733707427979e-01,8.097747564315795898e-01
2.223459333181381226e-01,7.776457667350769043e-01,8.304701623274013400e-06
8.401817083358764648e-01,1.535669565200805664e-01,6.251362152397632599e-03
2.454770207405090332e-01,7.545097470283508301e-01,1.323547257925383747e-05
3.583853319287300110e-02,9.257331490516662598e-01,3.842825815081596375e-02
5.996872186660766602e-01,3.994659185409545898e-01,8.468320593237876892e-04
5.247306227684020996e-01,4.749753773212432861e-01,2.940208942163735628e-04
4.769375622272491455e-01,5.193704962730407715e-01,3.691964317113161087e-03
9.294104576110839844e-01,5.902782082557678223e-02,1.156171411275863647e-02
4.910415038466453552e-03,4.187715649604797363e-01,5.763180255889892578e-01
8.287950754165649414e-01,1.645852625370025635e-01,6.619607098400592804e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.009918516501784325e-03,8.094356060028076172e-01,1.895544528961181641e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.162532091140747070e-01,3.674270957708358765e-02,4.700406268239021301e-02
4.281529486179351807e-01,1.001088246703147888e-01,4.717382490634918213e-01
2.673072740435600281e-02,9.727329611778259277e-01,5.362962838262319565e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.678968943655490875e-02,9.650986194610595703e-01,8.111783303320407867e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.445778552442789078e-02,9.605012536048889160e-01,2.504090033471584320e-02
1.589984446763992310e-02,9.767885208129882812e-01,7.311699446290731430e-03
1.763723266776651144e-04,9.043216705322265625e-01,9.550200402736663818e-02
1.308838278055191040e-02,9.668602347373962402e-01,2.005134895443916321e-02
3.445408947300165892e-05,8.091413378715515137e-01,1.908241808414459229e-01
9.137576818466186523e-01,7.560640573501586914e-02,1.063589379191398621e-02
9.458572268486022949e-01,3.871482610702514648e-02,1.542791817337274551e-02
2.894936800003051758e-01,6.618086695671081543e-01,4.869761317968368530e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.888957038521766663e-03,9.040415883064270020e-01,9.306942671537399292e-02
1.581242075189948082e-03,9.520785808563232422e-01,4.634017497301101685e-02
2.340618993912357837e-05,8.172119855880737305e-01,1.827646344900131226e-01
2.747634053230285645e-02,9.710614085197448730e-01,1.462280401028692722e-03
2.237973036244511604e-03,9.732003211975097656e-01,2.456176280975341797e-02
1.721795052289962769e-01,8.158926367759704590e-01,1.192789617925882339e-02
1.779248751699924469e-02,8.988114595413208008e-01,8.339607715606689453e-02
4.992364346981048584e-02,8.821611404418945312e-01,6.791515648365020752e-02
1.804210618138313293e-02,9.354363679885864258e-01,4.652149602770805359e-02
1.759607403073459864e-05,8.014113306999206543e-01,1.985711008310317993e-01
1.567458501085639000e-03,1.169629488140344620e-02,9.867362380027770996e-01
7.388079762458801270e-01,1.968993395566940308e-01,6.429264694452285767e-02
1.948536336421966553e-01,7.486153841018676758e-01,5.653100460767745972e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.718857679516077042e-03,9.644906520843505859e-01,2.879049815237522125e-02
7.210721832962008193e-06,8.089512586593627930e-01,1.910414993762969971e-01
2.119244784116744995e-01,1.225268766283988953e-01,6.655486226081848145e-01
3.896506428718566895e-01,6.100999116897583008e-01,2.494890941306948662e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.526259049773216248e-03,8.660825490951538086e-01,1.313911676406860352e-01
1.681722253561019897e-01,7.037701010704040527e-01,1.280576735734939575e-01
2.727094888687133789e-01,7.241432070732116699e-01,3.147321287542581558e-03
2.604161202907562256e-02,1.908630318939685822e-02,9.548721313476562500e-01
4.836329221725463867e-01,5.102578401565551758e-01,6.109240464866161346e-03
1.385355088859796524e-02,9.375928044319152832e-01,4.855366051197052002e-02
3.082423806190490723e-01,6.887310743331909180e-01,3.026602789759635925e-03
5.355569720268249512e-01,4.640735089778900146e-01,3.694944316521286964e-04
8.691191673278808594e-01,1.225429475307464600e-01,8.337903767824172974e-03
4.983891248703002930e-01,5.013791918754577637e-01,2.316809695912525058e-04
6.455135941505432129e-01,3.531958460807800293e-01,1.290545100346207619e-03
2.181852161884307861e-01,7.818071842193603516e-01,7.669616024941205978e-06
5.172899365425109863e-01,4.824328720569610596e-01,2.772031584754586220e-04
8.564603924751281738e-01,1.361662000417709351e-01,7.373407483100891113e-03
9.409207701683044434e-01,4.652155563235282898e-02,1.255771145224571228e-02
9.233320951461791992e-01,6.550540030002593994e-02,1.116247288882732391e-02
7.627891376614570618e-03,6.195408478379249573e-02,9.304180145263671875e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.597589731216430664e-01,1.326973885297775269e-01,7.543619722127914429e-03
7.389490008354187012e-01,4.991837218403816223e-02,2.111326903104782104e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.783526502549648285e-02,9.690145850181579590e-01,1.315019745379686356e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.725704133510589600e-02,9.405995011329650879e-01,2.143470570445060730e-03
5.394234449340729043e-06,7.234324216842651367e-01,2.765621244907379150e-01
1.003286888590082526e-05,8.559806942939758301e-01,1.440093219280242920e-01
1.244605612009763718e-02,9.713708162307739258e-01,1.618317700922489166e-02
1.313745178777026013e-05,8.607115745544433594e-01,1.392752677202224731e-01
1.572946459054946899e-02,9.668579101562500000e-01,1.741263829171657562e-02
2.033070102334022522e-02,9.766349792480468750e-01,3.034321824088692665e-03
1.585944369435310364e-02,5.391425490379333496e-01,4.449979960918426514e-01
2.190731465816497803e-02,9.568044543266296387e-01,2.128824219107627869e-02
6.112460978329181671e-04,9.117513895034790039e-01,8.763734251260757446e-02
4.574141348712146282e-05,8.950671553611755371e-01,1.048870533704757690e-01
3.394560813903808594e-01,6.555131673812866211e-01,5.030779168009757996e-03
4.084680601954460144e-02,9.586110711097717285e-01,5.421007517725229263e-04
4.800181195605546236e-04,9.502996802330017090e-01,4.922035336494445801e-02
8.382199448533356190e-04,9.567502140998840332e-01,4.241162538528442383e-02
1.886255631688982248e-05,8.360520601272583008e-01,1.639290452003479004e-01
4.032149910926818848e-01,5.966990590095520020e-01,8.602213347330689430e-05
1.589102484285831451e-02,9.787198901176452637e-01,5.389146041125059128e-03
2.406456187600269914e-04,9.236559271812438965e-01,7.610340416431427002e-02
1.168841309845447540e-02,9.728838205337524414e-01,1.542786695063114166e-02
9.679813869297504425e-03,9.679297804832458496e-01,2.239034883677959442e-02
2.732310257852077484e-02,9.549236297607421875e-01,1.775326952338218689e-02
9.224833775078877807e-06,7.978075146675109863e-01,2.021832615137100220e-01
2.802881499519571662e-05,8.450863957405090332e-01,1.548856049776077271e-01
6.145548820495605469e-02,9.324311017990112305e-01,6.113422568887472153e-03
2.496423199772834778e-02,9.559484124183654785e-01,1.908733136951923370e-02
1.785876788198947906e-02,9.484010338783264160e-01,3.374015912413597107e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.065892681479454041e-02,8.031767606735229492e-01,1.661642342805862427e-01
1.595119329067529179e-06,6.259936690330505371e-01,3.740047812461853027e-01
1.660544308833777905e-03,9.702566266059875488e-01,2.808283083140850067e-02
1.601176336407661438e-02,9.705997109413146973e-01,1.338854059576988220e-02
4.118316574022173882e-04,9.422419071197509766e-01,5.734636262059211731e-02
6.562117487192153931e-03,9.716030359268188477e-01,2.183481492102146149e-02
7.306658793210920833e-35,1.000000000000000000e+00,0.000000000000000000e+00
8.661684842081740499e-05,7.873823642730712891e-01,2.125310003757476807e-01
9.220757484436035156e-01,3.555565327405929565e-02,4.236868768930435181e-02
3.847725689411163330e-02,9.598471522331237793e-01,1.675656880252063274e-03
3.589311242103576660e-02,9.537602066993713379e-01,1.034669019281864166e-02
7.607188479141768767e-08,9.578693509101867676e-01,4.213054850697517395e-02
2.303013391792774200e-02,9.368561506271362305e-01,4.011372104287147522e-02
6.916995516803581268e-06,9.330388307571411133e-01,6.695430725812911987e-02
2.373984083533287048e-02,9.711170196533203125e-01,5.143157206475734711e-03
9.807778149843215942e-02,8.944982290267944336e-01,7.423922885209321976e-03
5.519732087850570679e-02,9.382824301719665527e-01,6.520328111946582794e-03
4.738336205482482910e-01,5.188977718353271484e-01,7.268607616424560547e-03
4.126250743865966797e-02,7.622503638267517090e-01,1.964871883392333984e-01
1.255835294723510742e-01,8.699179887771606445e-01,4.498520866036415100e-03
3.180829286575317383e-01,6.796884536743164062e-01,2.228619763627648354e-03
4.180721342563629150e-01,5.336306095123291016e-01,4.829726368188858032e-02
1.976667903363704681e-02,9.735980033874511719e-01,6.635366939008235931e-03
3.139109313488006592e-01,6.651908159255981445e-01,2.089830487966537476e-02
4.223141877446323633e-04,9.196218848228454590e-01,7.995580881834030151e-02
1.292958557605743408e-01,7.864185571670532227e-01,8.428560942411422729e-02
5.378814876166870818e-06,7.140749692916870117e-01,2.859196662902832031e-01
2.115660812705755234e-03,9.761832356452941895e-01,2.170116826891899109e-02
2.216797135770320892e-02,9.481549859046936035e-01,2.967701666057109833e-02
2.189286611974239349e-02,9.595161080360412598e-01,1.859100908041000366e-02
1.236007642000913620e-02,9.767970442771911621e-01,1.084290258586406708e-02
4.166762810200452805e-03,9.412444829940795898e-01,5.458881705999374390e-02
4.919909457612448023e-08,9.678422212600708008e-01,3.215772286057472229e-02
1.217164564877748489e-02,9.660919308662414551e-01,2.173636853694915771e-02
1.110762637108564377e-02,9.801118969917297363e-01,8.780568838119506836e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.585475523024797440e-03,9.716116189956665039e-01,2.180296368896961212e-02
1.675234670983627439e-04,9.122533202171325684e-01,8.757923543453216553e-02
2.741357078775763512e-03,9.749208688735961914e-01,2.233779244124889374e-02
4.082635976374149323e-03,9.760513305664062500e-01,1.986598968505859375e-02
1.803334612304752227e-06,9.378285408020019531e-01,6.216970831155776978e-02
2.742446027696132660e-03,9.538410902023315430e-01,4.341642558574676514e-02
5.314218811690807343e-03,9.745411872863769531e-01,2.014460787177085876e-02
1.015322934836149216e-02,9.635546207427978516e-01,2.629216015338897705e-02
8.470559492707252502e-03,9.737548828125000000e-01,1.777466200292110443e-02
9.167442476609721780e-05,9.021150469779968262e-01,9.779335558414459229e-02
1.310603879392147064e-02,9.659277200698852539e-01,2.096620760858058929e-02
2.948622032999992371e-02,9.467670321464538574e-01,2.374668233096599579e-02
3.156959265470504761e-02,9.330403804779052734e-01,3.539001941680908203e-02
9.162951707839965820e-01,3.678576275706291199e-02,4.691905900835990906e-02
9.138787388801574707e-01,7.548865675926208496e-02,1.063255593180656433e-02
2.579065912868827581e-04,6.390936970710754395e-01,3.606483936309814453e-01
5.262584686279296875e-01,4.734467864036560059e-01,2.947312314063310623e-04
4.339290782809257507e-03,4.344475269317626953e-02,9.522159099578857422e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.398227632045745850e-01,5.600503683090209961e-01,1.268503983737900853e-04
3.666289956072432688e-07,7.781890034675598145e-01,2.218105942010879517e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.611903637647628784e-02,9.597240090370178223e-01,4.156873095780611038e-03
2.660501189529895782e-02,9.683378338813781738e-01,5.057196132838726044e-03
2.295025251805782318e-02,9.367423057556152344e-01,4.030752927064895630e-02
1.451930729672312737e-04,7.172720432281494141e-01,2.825827598571777344e-01
8.572137355804443359e-02,9.119011759757995605e-01,2.377470722422003746e-03
2.774853073060512543e-02,9.692960381507873535e-01,2.955449977889657021e-03
6.758031845092773438e-01,3.224912583827972412e-01,1.705559203401207924e-03
5.391733646392822266e-01,3.965492844581604004e-01,6.427735090255737305e-02
9.162532091140747070e-01,3.674270957708358765e-02,4.700406268239021301e-02
7.680198759771883488e-04,9.514744877815246582e-01,4.775755479931831360e-02
9.380828738212585449e-01,4.959492757916450500e-02,1.232226751744747162e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.376578118652105331e-03,4.551910758018493652e-01,5.434323549270629883e-01
3.889976143836975098e-01,6.109292507171630859e-01,7.309480133699253201e-05
9.268230060115456581e-04,4.907704591751098633e-01,5.083026885986328125e-01
1.468704314902424812e-03,5.143654346466064453e-01,4.841658473014831543e-01
1.374584622681140900e-03,4.440968930721282959e-01,5.545285344123840332e-01
1.324311713688075542e-03,6.390089392662048340e-01,3.596666753292083740e-01
1.822478719986975193e-03,5.136438608169555664e-01,4.845336675643920898e-01
1.710188807919621468e-03,5.239132642745971680e-01,4.743765294551849365e-01
1.493255724199116230e-03,5.445643663406372070e-01,4.539423882961273193e-01
4.873110353946685791e-01,5.124778747558593750e-01,2.110573841491714120e-04
9.632935398258268833e-04,6.133592724800109863e-01,3.856775164604187012e-01
1.478004618547856808e-03,5.066010951995849609e-01,4.919209182262420654e-01
4.271702468395233154e-02,9.499285221099853516e-01,7.354443427175283432e-03
4.747027456760406494e-01,5.251135230064392090e-01,1.837483141571283340e-04
1.451920485123991966e-03,6.063442826271057129e-01,3.922038078308105469e-01
1.438897917978465557e-03,4.305088520050048828e-01,5.680522918701171875e-01
5.791146159172058105e-01,4.201775789260864258e-01,7.078391499817371368e-04
8.232995867729187012e-03,6.940999031066894531e-01,2.976671159267425537e-01
3.793718218803405762e-01,6.205626130104064941e-01,6.560199835803359747e-05
4.163553714752197266e-01,5.835464596748352051e-01,9.814143413677811623e-05
3.049289435148239136e-02,9.208071827888488770e-01,4.869988560676574707e-02
5.445252172648906708e-04,7.900753021240234375e-01,2.093802392482757568e-01
2.070242073386907578e-03,7.681916952133178711e-01,2.297380715608596802e-01
4.398227632045745850e-01,5.600503683090209961e-01,1.268503983737900853e-04
4.720713794231414795e-01,5.277481079101562500e-01,1.804812782211229205e-04
5.452921986579895020e-02,9.339465498924255371e-01,1.152416318655014038e-02
3.327339654788374901e-04,7.358676195144653320e-01,2.637997269630432129e-01
7.222757558338344097e-04,6.862598061561584473e-01,3.130179345607757568e-01
4.161580502986907959e-01,5.837422013282775879e-01,9.968852100428193808e-05
7.813671836629509926e-04,6.206611990928649902e-01,3.785573840141296387e-01
4.766710102558135986e-01,5.231420993804931641e-01,1.868629624368622899e-04
1.850735396146774292e-02,6.613651514053344727e-01,3.201275169849395752e-01
4.234315752983093262e-01,5.764625072479248047e-01,1.059060959960334003e-04
8.434438495896756649e-04,5.184820294380187988e-01,4.806745648384094238e-01
5.751937627792358398e-01,4.229420721530914307e-01,1.864194637164473534e-03
5.308886170387268066e-01,4.687768518924713135e-01,3.344559227116405964e-04
6.185937523841857910e-01,3.804040849208831787e-01,1.002200180664658546e-03
4.829020798206329346e-01,5.168992877006530762e-01,1.986023416975513101e-04
5.675732493400573730e-01,4.318102598190307617e-01,6.165312952362000942e-04
5.137900710105895996e-01,4.777526259422302246e-01,8.457351475954055786e-03
1.169263967312872410e-03,4.826546311378479004e-01,5.161761045455932617e-01
6.012791395187377930e-01,3.978646695613861084e-01,8.561324793845415115e-04
4.684981405735015869e-01,5.060231089591979980e-01,2.547871507704257965e-02
5.443227291107177734e-01,4.552519023418426514e-01,4.253405495546758175e-04
5.333267450332641602e-01,4.663183987140655518e-01,3.548974927980452776e-04
8.879906381480395794e-04,4.155796170234680176e-01,5.835323929786682129e-01
5.308247804641723633e-01,4.688449800014495850e-01,3.302672412246465683e-04
5.015246868133544922e-01,4.849442243576049805e-01,1.353110279887914658e-02
8.609198848716914654e-04,4.200139641761779785e-01,5.791251659393310547e-01
1.898195245303213596e-03,3.252873569726943970e-02,9.655730724334716797e-01
1.234772033058106899e-03,4.145010709762573242e-01,5.842640995979309082e-01
3.674435615539550781e-01,5.279106497764587402e-01,1.046457812190055847e-01
6.018588542938232422e-01,3.972840607166290283e-01,8.571246289648115635e-04
1.649943762458860874e-03,4.944572150707244873e-01,5.038928985595703125e-01
1.411385019309818745e-03,4.946793019771575928e-01,5.039092898368835449e-01
1.019537216052412987e-03,5.176546573638916016e-01,4.813257753849029541e-01
2.073649875819683075e-02,5.278321504592895508e-01,4.514313936233520508e-01
4.984560012817382812e-01,4.811718165874481201e-01,2.037220634520053864e-02
1.520339958369731903e-02,5.237935781478881836e-01,4.610030353069305420e-01
5.237731337547302246e-01,4.759362936019897461e-01,2.905623114202171564e-04
2.928873524069786072e-02,5.601580142974853516e-01,4.105532467365264893e-01
5.236002206802368164e-01,4.761098623275756836e-01,2.899565442930907011e-04
4.633784666657447815e-02,5.410112142562866211e-01,4.126509428024291992e-01
9.673709981143474579e-03,5.248465538024902344e-01,4.654797017574310303e-01
9.591232519596815109e-04,4.044967591762542725e-01,5.945441126823425293e-01
5.365282893180847168e-01,4.630954563617706299e-01,3.761787374969571829e-04
9.877226315438747406e-03,5.635707378387451172e-01,4.265520274639129639e-01
5.425646901130676270e-01,4.511570930480957031e-01,6.278210785239934921e-03
3.072313964366912842e-01,5.635832548141479492e-01,1.291852891445159912e-01
5.294871926307678223e-01,4.702003300189971924e-01,3.125091316178441048e-04
5.661342740058898926e-01,4.332593083381652832e-01,6.063694600015878677e-04
5.628502964973449707e-01,4.365851283073425293e-01,5.645842757076025009e-04
3.157850587740540504e-03,5.293471217155456543e-01,4.674949944019317627e-01
9.758212254382669926e-04,4.165177345275878906e-01,5.825064778327941895e-01
5.314932465553283691e-01,4.681703448295593262e-01,3.364617878105491400e-04
6.283220052719116211e-01,3.705921769142150879e-01,1.085818395949900150e-03
5.334556698799133301e-01,4.661882221698760986e-01,3.561081539373844862e-04
1.205314300023019314e-03,4.893102347850799561e-01,5.094844698905944824e-01
6.056248545646667480e-01,3.921165466308593750e-01,2.258587162941694260e-03
5.809779167175292969e-01,4.183025062084197998e-01,7.195716607384383678e-04
1.416210434399545193e-03,5.085841417312622070e-01,4.899996221065521240e-01
3.658680915832519531e-01,5.316198468208312988e-01,1.025120243430137634e-01
1.048205420374870300e-03,4.354968667030334473e-01,5.634549260139465332e-01
5.341472029685974121e-01,4.654962718486785889e-01,3.564961662050336599e-04
1.125918584875762463e-03,4.784144461154937744e-01,5.204597115516662598e-01
5.382113456726074219e-01,4.614021778106689453e-01,3.864678728859871626e-04
5.578922033309936523e-01,4.415816962718963623e-01,5.260388134047389030e-04
9.342384873889386654e-04,3.863546252250671387e-01,6.127111315727233887e-01
5.648577213287353516e-01,4.345651268959045410e-01,5.772109725512564182e-04
4.096297919750213623e-01,5.334757566452026367e-01,5.689441412687301636e-02
1.031554862856864929e-02,5.343841314315795898e-01,4.553003311157226562e-01
2.209229860454797745e-03,5.128309726715087891e-01,4.849597811698913574e-01
1.361454576253890991e-01,5.474262237548828125e-01,3.164283335208892822e-01
3.697112202644348145e-01,5.381409525871276855e-01,9.214787930250167847e-02
6.354361772537231445e-01,3.634007275104522705e-01,1.163170090876519680e-03
5.587616562843322754e-01,4.407119154930114746e-01,5.264407955110073090e-04
5.422727465629577637e-01,4.573234617710113525e-01,4.037714970763772726e-04
5.301048159599304199e-01,4.695706367492675781e-01,3.245918487664312124e-04
5.340795516967773438e-01,4.655552506446838379e-01,3.651508595794439316e-04
4.228466451168060303e-01,5.345522165298461914e-01,4.260113090276718140e-02
5.318050384521484375e-01,4.678541123867034912e-01,3.408137999940663576e-04
9.026849293150007725e-04,4.179169237613677979e-01,5.811803936958312988e-01
5.636434555053710938e-01,4.357898533344268799e-01,5.666651413775980473e-04
6.224374175071716309e-01,3.765208423137664795e-01,1.041777781210839748e-03
9.850749047473073006e-04,4.417478144168853760e-01,5.572671294212341309e-01
5.920834541320800781e-01,4.071232080459594727e-01,7.933165761642158031e-04
4.475727975368499756e-01,5.299694538116455078e-01,2.245777100324630737e-02
5.341723561286926270e-01,4.576574265956878662e-01,8.170241490006446838e-03
1.272509340196847916e-03,4.975256919860839844e-01,5.012017488479614258e-01
5.309737324714660645e-01,4.686947166919708252e-01,3.315650101285427809e-04
5.996866226196289062e-01,3.994661867618560791e-01,8.472285699099302292e-04
