3.721010684967041016e-01,6.272491216659545898e-01,6.498228176496922970e-04
3.600579202175140381e-01,6.392411589622497559e-01,7.009246037341654301e-04
6.704074330627918243e-03,5.148313641548156738e-01,4.784645438194274902e-01
5.168997645378112793e-01,4.820299744606018066e-01,1.070293248631060123e-03
4.947632253170013428e-01,5.042443275451660156e-01,9.925077902153134346e-04
5.573709607124328613e-01,4.420380294322967529e-01,5.909935571253299713e-04
3.470973670482635498e-01,6.523416042327880859e-01,5.610125372186303139e-04
6.660226583480834961e-01,3.330778777599334717e-01,8.994757081381976604e-04
7.434788625687360764e-03,4.382052421569824219e-01,5.543599724769592285e-01
7.604639395140111446e-04,6.354566216468811035e-01,3.637829124927520752e-01
2.315947087481617928e-03,4.828688502311706543e-01,5.148152112960815430e-01
1.019990304484963417e-03,6.323695182800292969e-01,3.666104674339294434e-01
4.633802175521850586e-01,5.359387993812561035e-01,6.810558261349797249e-04
3.266316056251525879e-01,6.728744506835937500e-01,4.939297214150428772e-04
4.980328679084777832e-01,5.004756450653076172e-01,1.491550821810960770e-03
1.698322244919836521e-03,6.414391398429870605e-01,3.568624854087829590e-01
1.333692460320889950e-03,6.292021870613098145e-01,3.694640696048736572e-01
6.657136604189872742e-03,4.354868829250335693e-01,5.578560233116149902e-01
3.077783156186342239e-03,5.369057655334472656e-01,4.600164592266082764e-01
4.582601133733987808e-03,4.661923646926879883e-01,5.292249917984008789e-01
6.850636098533868790e-03,4.406740963459014893e-01,5.524752140045166016e-01
1.201869361102581024e-02,5.101463198661804199e-01,4.778349995613098145e-01
1.154227647930383682e-03,5.681903362274169922e-01,4.306553602218627930e-01
7.591123878955841064e-02,6.546790599822998047e-01,2.694097459316253662e-01
8.631889522075653076e-02,7.297069430351257324e-01,1.839741617441177368e-01
3.190324176102876663e-03,4.365917444229125977e-01,5.602179169654846191e-01
4.804680049419403076e-01,5.072885751724243164e-01,1.224349439144134521e-02
3.482004106044769287e-01,6.512903571128845215e-01,5.092191277071833611e-04
4.375187214463949203e-03,4.357813298702239990e-01,5.598435401916503906e-01
2.264858456328511238e-03,4.611764550209045410e-01,5.365586876869201660e-01
2.998095704242587090e-03,3.897218704223632812e-01,6.072800159454345703e-01
9.377658134326338768e-04,6.314873099327087402e-01,3.675749599933624268e-01
2.801218768581748009e-03,3.709314167499542236e-01,6.262673735618591309e-01
1.638623070903122425e-03,3.548524379730224609e-01,6.435089707374572754e-01
5.567897558212280273e-01,4.413072466850280762e-01,1.902940915897488594e-03
3.350313603878021240e-01,6.644229888916015625e-01,5.456082290038466454e-04
6.464970707893371582e-01,3.523887395858764648e-01,1.114210113883018494e-03
3.687166841700673103e-03,3.869770467281341553e-01,6.093357801437377930e-01
4.959217905998229980e-01,5.028946995735168457e-01,1.183498767204582691e-03
3.194747567176818848e-01,6.799980401992797852e-01,5.272379494272172451e-04
2.879548817873001099e-03,3.728895187377929688e-01,6.242308616638183594e-01
1.059067668393254280e-03,6.462801694869995117e-01,3.526607155799865723e-01
4.410952031612396240e-01,5.398790240287780762e-01,1.902575045824050903e-02
4.580939710140228271e-01,5.413355827331542969e-01,5.704556824639439583e-04
6.954970359802246094e-01,3.030837178230285645e-01,1.419255626387894154e-03
6.583695411682128906e-01,3.404248058795928955e-01,1.205653185024857521e-03
6.080168485641479492e-01,3.906503915786743164e-01,1.332804677076637745e-03
6.851141224615275860e-04,6.002144813537597656e-01,3.991003930568695068e-01
4.472294151782989502e-01,5.513508915901184082e-01,1.419696491211652756e-03
2.197944670915603638e-01,6.928225755691528320e-01,8.738290518522262573e-02
1.311322324909269810e-03,6.477624773979187012e-01,3.509261608123779297e-01
3.417888283729553223e-01,6.576254963874816895e-01,5.856401403434574604e-04
2.665145555511116982e-03,3.763826489448547363e-01,6.209522485733032227e-01
7.395672728307545185e-04,6.350228190422058105e-01,3.642375469207763672e-01
5.339351482689380646e-04,5.114307999610900879e-01,4.880352616310119629e-01
1.192002557218074799e-03,4.733850657939910889e-01,5.254229307174682617e-01
3.396527608856558800e-03,3.536391258239746094e-01,6.429643630981445312e-01
2.900272840633988380e-03,3.470256626605987549e-01,6.500740647315979004e-01
3.470113873481750488e-01,6.524343490600585938e-01,5.542619619518518448e-04
5.150265526026487350e-03,4.207523167133331299e-01,5.740974545478820801e-01
4.432758688926696777e-01,5.550952553749084473e-01,1.628909842111170292e-03
3.878995478153228760e-01,6.115858554840087891e-01,5.145532195456326008e-04
3.503779470920562744e-01,6.490029692649841309e-01,6.191187421791255474e-04
3.088111877441406250e-01,6.907147765159606934e-01,4.740559961646795273e-04
1.397741260007023811e-03,7.475747466087341309e-01,2.510275840759277344e-01
3.802937865257263184e-01,6.190310716629028320e-01,6.750950124114751816e-04
3.933163825422525406e-03,3.999217450618743896e-01,5.961450934410095215e-01
4.972629845142364502e-01,5.020022988319396973e-01,7.347537903115153313e-04
5.793607234954833984e-01,4.194489419460296631e-01,1.190330134704709053e-03
8.598446147516369820e-04,6.589615345001220703e-01,3.401786386966705322e-01
3.092392981052398682e-01,6.902865171432495117e-01,4.742570454254746437e-04
1.082746079191565514e-03,6.687226295471191406e-01,3.301946520805358887e-01
1.135622733272612095e-03,6.506876349449157715e-01,3.481767773628234863e-01
1.380985137075185776e-02,5.248661637306213379e-01,4.613240659236907959e-01
1.478194817900657654e-02,6.306158304214477539e-01,3.546022176742553711e-01
3.763933479785919189e-01,6.229947209358215332e-01,6.119665340520441532e-04
9.573493152856826782e-04,6.871649622917175293e-01,3.118776977062225342e-01
5.238080620765686035e-01,4.753857851028442383e-01,8.061412372626364231e-04
3.246264159679412842e-01,6.748188734054565430e-01,5.546500324271619320e-04
4.029479324817657471e-01,5.968749523162841797e-01,1.771427341736853123e-04
5.936773419380187988e-01,3.963349759578704834e-01,9.987706318497657776e-03
7.448257207870483398e-01,2.543878257274627686e-01,7.863787468522787094e-04
3.558135926723480225e-01,6.434772610664367676e-01,7.091610459610819817e-04
3.756664395332336426e-01,5.304740071296691895e-01,9.385960549116134644e-02
3.932757079601287842e-01,5.793980360031127930e-01,2.732628025114536285e-02
9.159888140857219696e-04,6.403741240501403809e-01,3.587099015712738037e-01
4.408092796802520752e-01,5.586518049240112305e-01,5.388719728216528893e-04
6.490706801414489746e-01,3.496820926666259766e-01,1.247173291631042957e-03
1.006571110337972641e-03,6.518548727035522461e-01,3.471385538578033447e-01
2.137762960046529770e-03,3.868646323680877686e-01,6.109976172447204590e-01
9.574351133778691292e-04,6.418396234512329102e-01,3.572029173374176025e-01
5.124026909470558167e-02,6.227468252182006836e-01,3.260128200054168701e-01
3.622671067714691162e-01,6.370822787284851074e-01,6.506318459287285805e-04
2.638538368046283722e-03,3.458602726459503174e-01,6.515011787414550781e-01
5.110296607017517090e-01,4.881272614002227783e-01,8.430723100900650024e-04
4.267096053808927536e-03,4.756511747837066650e-01,5.200817584991455078e-01
4.099081754684448242e-01,5.733008384704589844e-01,1.679099164903163910e-02
5.733290314674377441e-01,4.257535636425018311e-01,9.173779399134218693e-04
3.658746136352419853e-03,3.647360205650329590e-01,6.316052079200744629e-01
3.608325421810150146e-01,6.384807825088500977e-01,6.866683834232389927e-04
1.244220533408224583e-03,4.061308205127716064e-01,5.926249027252197266e-01
1.130448887124657631e-03,6.464436054229736328e-01,3.524259626865386963e-01
4.352383017539978027e-01,5.634993910789489746e-01,1.262311707250773907e-03
4.818470478057861328e-01,5.174987912178039551e-01,6.541675538755953312e-04
3.197643458843231201e-01,6.796388626098632812e-01,5.968075711280107498e-04
1.151411328464746475e-03,6.753523349761962891e-01,3.234962522983551025e-01
1.585113233886659145e-03,6.372399926185607910e-01,3.611748814582824707e-01
1.577882329002022743e-03,6.365452408790588379e-01,3.618768453598022461e-01
4.393232464790344238e-01,5.602261424064636230e-01,4.505689721554517746e-04
2.780248876661062241e-03,6.057962179183959961e-01,3.914235234260559082e-01
3.664213716983795166e-01,6.328634619712829590e-01,7.151819881983101368e-04
4.140351433306932449e-03,3.965069353580474854e-01,5.993527173995971680e-01
1.588349579833447933e-03,6.358284354209899902e-01,3.625831902027130127e-01
5.519311409443616867e-03,4.036369323730468750e-01,5.908437371253967285e-01
1.502247177995741367e-03,6.298691034317016602e-01,3.686286211013793945e-01
2.318087732419371605e-03,3.564945757389068604e-01,6.411873698234558105e-01
1.794631928205490112e-01,7.136896252632141113e-01,1.068472117185592651e-01
5.461599677801132202e-03,4.428040683269500732e-01,5.517343878746032715e-01
3.784682452678680420e-01,5.966348052024841309e-01,2.489704266190528870e-02
2.727517485618591309e-01,6.687185764312744141e-01,5.852966010570526123e-02
2.883462468162178993e-03,3.788402080535888672e-01,6.182763576507568359e-01
5.817892495542764664e-03,4.269019663333892822e-01,5.672801136970520020e-01
5.311122536659240723e-01,4.681379795074462891e-01,7.497454062104225159e-04
1.310742343775928020e-03,5.208413600921630859e-01,4.778478741645812988e-01
2.953542163595557213e-03,3.959374129772186279e-01,6.011090278625488281e-01
6.114980205893516541e-03,4.114680588245391846e-01,5.824170112609863281e-01
4.625616669654846191e-01,5.357147455215454102e-01,1.723593333736062050e-03
2.424011239781975746e-03,3.502092957496643066e-01,6.473666429519653320e-01
5.105074644088745117e-01,4.886485338211059570e-01,8.440174860879778862e-04
7.182876113802194595e-03,4.331033229827880859e-01,5.597137808799743652e-01
4.670600891113281250e-01,5.323955416679382324e-01,5.443648551590740681e-04
6.307464241981506348e-01,3.681505918502807617e-01,1.103027723729610443e-03
4.119646847248077393e-01,5.872622132301330566e-01,7.731089717708528042e-04
3.503962457180023193e-01,6.489454507827758789e-01,6.583270733244717121e-04
7.088685035705566406e-01,2.897485196590423584e-01,1.382954884320497513e-03
3.979368507862091064e-01,6.013464927673339844e-01,7.166422437876462936e-04
4.917957782745361328e-01,5.028284788131713867e-01,5.375726614147424698e-03
1.475187689065933228e-01,7.169376611709594727e-01,1.355435401201248169e-01
4.950914680957794189e-01,5.033017396926879883e-01,1.606833422556519508e-03
4.439901560544967651e-03,4.111726880073547363e-01,5.843874216079711914e-01
9.019742719829082489e-04,6.419650316238403320e-01,3.571330010890960693e-01
1.434100442565977573e-03,3.815209567546844482e-01,6.170448660850524902e-01
4.398970901966094971e-01,5.588299036026000977e-01,1.273019355721771717e-03
4.250041209161281586e-03,3.905812501907348633e-01,6.051687002182006836e-01
2.781052608042955399e-03,6.007617712020874023e-01,3.964571356773376465e-01
4.879697859287261963e-01,5.111728906631469727e-01,8.572976803407073021e-04
2.451207954436540604e-03,3.468607366085052490e-01,6.506880521774291992e-01
4.185314178466796875e-01,5.810319185256958008e-01,4.367108340375125408e-04
3.193916752934455872e-02,6.337152719497680664e-01,3.343456089496612549e-01
2.701671561226248741e-03,3.719870746135711670e-01,6.253112554550170898e-01
3.368577361106872559e-01,6.626573801040649414e-01,4.849378019571304321e-04
3.048241604119539261e-03,4.313376545906066895e-01,5.656141042709350586e-01
5.143967866897583008e-01,4.848298728466033936e-01,7.734071114100515842e-04
5.593857169151306152e-01,4.399414062500000000e-01,6.729299202561378479e-04
1.281087868846952915e-03,6.544629931449890137e-01,3.442559242248535156e-01
4.244602024555206299e-01,5.747182965278625488e-01,8.215482230298221111e-04
3.534500487148761749e-03,3.841733932495117188e-01,6.122920513153076172e-01
2.869214164093136787e-03,3.800915479660034180e-01,6.170392632484436035e-01
3.396386280655860901e-02,6.443119645118713379e-01,3.217241764068603516e-01
4.077679216861724854e-01,5.916833877563476562e-01,5.486561567522585392e-04
9.568697772920131683e-03,4.748345315456390381e-01,5.155968070030212402e-01
2.477318048477172852e-03,5.319884419441223145e-01,4.655342400074005127e-01
2.360674319788813591e-03,3.569162786006927490e-01,6.407231092453002930e-01
3.813575506210327148e-01,6.177389025688171387e-01,9.035970433615148067e-04
3.357299566268920898e-01,6.636366844177246094e-01,6.333334604278206825e-04
4.200810566544532776e-03,5.563212037086486816e-01,4.394779503345489502e-01
3.600929975509643555e-01,6.392652988433837891e-01,6.416323594748973846e-04
8.185150474309921265e-02,7.225691080093383789e-01,1.955794543027877808e-01
5.200176239013671875e-01,4.788976907730102539e-01,1.084686140529811382e-03
3.863412421196699142e-03,3.847294449806213379e-01,6.114071607589721680e-01
1.436507445760071278e-03,6.411201953887939453e-01,3.574433028697967529e-01
4.888829886913299561e-01,5.102407932281494141e-01,8.762105717323720455e-04
4.035821650177240372e-03,5.723559856414794922e-01,4.236081838607788086e-01
8.355651050806045532e-03,4.553577601909637451e-01,5.362865924835205078e-01
2.999471966177225113e-03,3.557725250720977783e-01,6.412279605865478516e-01
1.292655989527702332e-02,5.508581399917602539e-01,4.362152516841888428e-01
7.573455106467008591e-03,4.412393569946289062e-01,5.511871576309204102e-01
6.984089966863393784e-03,5.520172119140625000e-01,4.409987032413482666e-01
3.829508423805236816e-01,6.163998842239379883e-01,6.491710082627832890e-04
4.915149807929992676e-01,5.075550675392150879e-01,9.298864169977605343e-04
7.376237958669662476e-02,6.574547886848449707e-01,2.687828540802001953e-01
3.123339265584945679e-03,3.776681423187255859e-01,6.192084550857543945e-01
1.046536490321159363e-03,5.937781333923339844e-01,4.051753282546997070e-01
4.325757920742034912e-01,5.660040974617004395e-01,1.420074841007590294e-03
3.620857000350952148e-01,6.371751427650451660e-01,7.392096449621021748e-04
5.166913270950317383e-01,4.822435379028320312e-01,1.065061660483479500e-03
3.183254972100257874e-03,3.768409192562103271e-01,6.199758648872375488e-01
2.242971025407314301e-02,5.377745032310485840e-01,4.397957921028137207e-01
2.928942674770951271e-03,4.234921038150787354e-01,5.735789537429809570e-01
3.477474749088287354e-01,6.515671014785766602e-01,6.854863604530692101e-04
4.117186963558197021e-01,5.873970389366149902e-01,8.842433453537523746e-04
5.133036971092224121e-01,4.862940311431884766e-01,4.022401699330657721e-04
4.388779029250144958e-02,6.724588871002197266e-01,2.836532890796661377e-01
9.792341152206063271e-04,6.523986458778381348e-01,3.466221988201141357e-01
3.580136001110076904e-01,6.414914131164550781e-01,4.950157017447054386e-04
7.808816432952880859e-01,2.181243598461151123e-01,9.939641458913683891e-04
1.476178062148392200e-03,6.182463765144348145e-01,3.802775144577026367e-01
3.683854639530181885e-01,6.311220526695251465e-01,4.925156827084720135e-04
4.924566484987735748e-03,4.186507165431976318e-01,5.764247179031372070e-01
1.559545868076384068e-03,4.562164545059204102e-01,5.422239303588867188e-01
1.643202500417828560e-03,6.294175982475280762e-01,3.689392507076263428e-01
1.500742277130484581e-03,6.400786042213439941e-01,3.584206104278564453e-01
3.055776655673980713e-01,6.432380080223083496e-01,5.118434876203536987e-02
7.211912423372268677e-02,6.450339555740356445e-01,2.828468978404998779e-01
4.671486616134643555e-01,5.319775938987731934e-01,8.737653843127191067e-04
3.528243601322174072e-01,6.465480923652648926e-01,6.275559426285326481e-04
1.866401755250990391e-03,6.626349687576293945e-01,3.354986011981964111e-01
1.045563723891973495e-03,6.470212936401367188e-01,3.519330918788909912e-01
4.174016714096069336e-01,5.813958048820495605e-01,1.202559215016663074e-03
4.933545887470245361e-01,5.061923861503601074e-01,4.530817677732557058e-04
1.799981109797954559e-03,5.157192349433898926e-01,4.824807941913604736e-01
5.164030790328979492e-01,4.824475944042205811e-01,1.149309216998517513e-03
5.713359452784061432e-03,4.172995984554290771e-01,5.769870281219482422e-01
3.744681552052497864e-02,5.875064730644226074e-01,3.750467300415039062e-01
2.886524498462677002e-01,6.541907191276550293e-01,5.715679749846458435e-02
1.140981679782271385e-03,5.620724558830261230e-01,4.367865324020385742e-01
3.044759333133697510e-01,6.439204216003417969e-01,5.160358920693397522e-02
4.426457285881042480e-01,5.431997179985046387e-01,1.415454410016536713e-02
7.607943564653396606e-02,6.506274342536926270e-01,2.732931077480316162e-01
5.920585989952087402e-01,4.068634510040283203e-01,1.077972003258764744e-03
4.065172746777534485e-03,4.051068425178527832e-01,5.908280014991760254e-01
3.896210491657257080e-01,6.099327802658081055e-01,4.461556673049926758e-04
4.301120638847351074e-01,5.690034031867980957e-01,8.845090633258223534e-04
5.977277159690856934e-01,4.013307988643646240e-01,9.414577507413923740e-04
2.091163024306297302e-02,5.318395495414733887e-01,4.472488760948181152e-01
6.929169874638319016e-03,4.285711646080017090e-01,5.644997358322143555e-01
1.362413167953491211e-03,3.592284917831420898e-01,6.394091248512268066e-01
4.765217602252960205e-01,5.225531458854675293e-01,9.251369629055261612e-04
6.879272405058145523e-04,5.408214926719665527e-01,4.584905505180358887e-01
1.689639408141374588e-03,3.418882787227630615e-01,6.564220786094665527e-01
3.343917727470397949e-01,6.651837229728698730e-01,4.245715390425175428e-04
7.087731361389160156e-02,7.076820135116577148e-01,2.214407175779342651e-01
2.343074884265661240e-03,3.575829267501831055e-01,6.400740146636962891e-01
5.373960733413696289e-01,4.618561267852783203e-01,7.478262414224445820e-04
6.082571148872375488e-01,3.907149732112884521e-01,1.027957187034189701e-03
5.370206236839294434e-01,4.617333412170410156e-01,1.246029511094093323e-03
9.001306025311350822e-04,5.738323926925659180e-01,4.252673983573913574e-01
3.593155741691589355e-01,6.400008201599121094e-01,6.836222601123154163e-04
3.813884556293487549e-01,6.182374358177185059e-01,3.740664687938988209e-04
4.840081557631492615e-02,9.492239356040954590e-01,2.375269541516900063e-03
2.041165716946125031e-03,3.253151476383209229e-01,6.726436614990234375e-01
8.198685245588421822e-04,5.954830050468444824e-01,4.036970734596252441e-01
5.011772736907005310e-03,4.568517506122589111e-01,5.381364822387695312e-01
4.298073351383209229e-01,5.688017606735229492e-01,1.390878460370004177e-03
9.674748871475458145e-04,5.590143799781799316e-01,4.400180876255035400e-01
4.931508600711822510e-01,5.061995983123779297e-01,6.495352718047797680e-04
1.085732714273035526e-03,6.304938197135925293e-01,3.684204816818237305e-01
5.056737661361694336e-01,4.939817488193511963e-01,3.444411559030413628e-04
8.602862944826483727e-04,5.156859159469604492e-01,4.834537804126739502e-01
1.156072015874087811e-03,6.096788644790649414e-01,3.891651332378387451e-01
1.027298043482005596e-03,4.630713164806365967e-01,5.359013676643371582e-01
5.103948991745710373e-03,4.119372069835662842e-01,5.829588174819946289e-01
1.101917354390025139e-03,5.748164653778076172e-01,4.240815937519073486e-01
1.477075507864356041e-03,3.982622623443603516e-01,6.002606749534606934e-01
9.894216200336813927e-04,5.339777469635009766e-01,4.650328159332275391e-01
4.426635801792144775e-01,5.569347739219665527e-01,4.016283201053738594e-04
2.501575974747538567e-03,3.801132738590240479e-01,6.173851490020751953e-01
1.172556541860103607e-03,5.397377610206604004e-01,4.590896666049957275e-01
3.788853883743286133e-01,6.205179095268249512e-01,5.966599564999341965e-04
4.522287547588348389e-01,5.473331809043884277e-01,4.380810132715851068e-04
3.793325042352080345e-03,4.092794060707092285e-01,5.869272351264953613e-01
1.642077579163014889e-03,3.725710809230804443e-01,6.257868409156799316e-01
4.192542731761932373e-01,5.795497894287109375e-01,1.195916673168540001e-03
4.099518992006778717e-03,4.945840239524841309e-01,5.013164281845092773e-01
4.209594726562500000e-01,5.785546302795410156e-01,4.858541360590606928e-04
3.611355721950531006e-01,6.382880210876464844e-01,5.764150409959256649e-04
9.695874154567718506e-02,7.114990353584289551e-01,1.915422677993774414e-01
5.293408408761024475e-03,4.698576331138610840e-01,5.248489975929260254e-01
1.205777004361152649e-02,5.332279205322265625e-01,4.547143578529357910e-01
4.041960239410400391e-01,5.955135226249694824e-01,2.904522989410907030e-04
5.305170416831970215e-01,4.689148366451263428e-01,5.681258626282215118e-04
6.306620240211486816e-01,3.685341477394104004e-01,8.038244559429585934e-04
3.240350633859634399e-03,4.425650835037231445e-01,5.541945695877075195e-01
1.458079786971211433e-03,6.002517938613891602e-01,3.982900977134704590e-01
5.256909132003784180e-01,4.739966392517089844e-01,3.124587819911539555e-04
1.263161771930754185e-03,5.398376584053039551e-01,4.588991999626159668e-01
4.984503984451293945e-01,5.009784698486328125e-01,5.710973055101931095e-04
3.719276934862136841e-02,6.692531704902648926e-01,2.935540676116943359e-01
4.949220120906829834e-01,5.045551061630249023e-01,5.229380913078784943e-04
8.917019004002213478e-04,4.851947128772735596e-01,5.139135718345642090e-01
4.460403025150299072e-01,5.523694157600402832e-01,1.590251922607421875e-03
4.664695560932159424e-01,5.328734517097473145e-01,6.570541881956160069e-04
5.033718347549438477e-01,4.953311085700988770e-01,1.297017675824463367e-03
4.794282913208007812e-01,5.200283527374267578e-01,5.433020414784550667e-04
4.697325527667999268e-01,5.291066765785217285e-01,1.160782063379883766e-03
4.722714722156524658e-01,5.262740254402160645e-01,1.454458106309175491e-03
1.052499515935778618e-03,5.143571496009826660e-01,4.845903217792510986e-01
4.429501295089721680e-01,5.555568337440490723e-01,1.492944778874516487e-03
3.280129432678222656e-01,6.400018930435180664e-01,3.198515996336936951e-02
5.055872797966003418e-01,4.933756887912750244e-01,1.037045498378574848e-03
4.658070504665374756e-01,5.337094068527221680e-01,4.835562140215188265e-04
9.514109697192907333e-04,5.212131738662719727e-01,4.778354763984680176e-01
4.592505991458892822e-01,5.403746962547302246e-01,3.747250011656433344e-04
4.710111021995544434e-01,5.226647853851318359e-01,6.324087269604206085e-03
9.476501145400106907e-04,5.636718869209289551e-01,4.353804290294647217e-01
3.103743947576731443e-04,3.386821746826171875e-01,6.610074639320373535e-01
8.988468325696885586e-04,5.846702456474304199e-01,4.144309461116790771e-01
3.442974016070365906e-02,6.269375681877136230e-01,3.386326730251312256e-01
4.994037747383117676e-01,5.003579258918762207e-01,2.382998063694685698e-04
1.130319898948073387e-03,5.631061792373657227e-01,4.357635378837585449e-01
1.222068560309708118e-03,5.429092645645141602e-01,4.558686912059783936e-01
9.249529684893786907e-04,5.385218262672424316e-01,4.605532288551330566e-01
1.958750886842608452e-03,5.809751152992248535e-01,4.170661568641662598e-01
3.223028779029846191e-01,6.409878730773925781e-01,3.670918941497802734e-02
2.351904753595590591e-03,5.592580437660217285e-01,4.383900463581085205e-01
4.315076172351837158e-01,5.682068467140197754e-01,2.854829945135861635e-04
1.022924110293388367e-02,5.042344331741333008e-01,4.855363070964813232e-01
4.892129600048065186e-01,5.099820494651794434e-01,8.050044998526573181e-04
4.921403713524341583e-03,5.013937354087829590e-01,4.936848282814025879e-01
1.720339874736964703e-03,6.021016836166381836e-01,3.961779773235321045e-01
9.134113788604736328e-04,5.462515950202941895e-01,4.528349637985229492e-01
5.000780820846557617e-01,4.991585314273834229e-01,7.633927161805331707e-04
2.825611969456076622e-03,5.320050120353698730e-01,4.651693999767303467e-01
4.612478315830230713e-01,5.371182560920715332e-01,1.633909414522349834e-03
1.732068955898284912e-01,7.188265323638916016e-01,1.079665943980216980e-01
4.808280467987060547e-01,5.186089277267456055e-01,5.630335072055459023e-04
4.213287532329559326e-01,5.777389407157897949e-01,9.322819532826542854e-04
5.099329948425292969e-01,4.888361394405364990e-01,1.230913563631474972e-03
2.216120250523090363e-03,5.306981801986694336e-01,4.670856595039367676e-01
9.397668763995170593e-04,5.942886471748352051e-01,4.047715663909912109e-01
4.645683169364929199e-01,5.348765254020690918e-01,5.551716312766075134e-04
4.685088992118835449e-01,5.300595760345458984e-01,1.431598910130560398e-03
4.740098416805267334e-01,5.254497528076171875e-01,5.403621471486985683e-04
1.356454216875135899e-03,4.648704230785369873e-01,5.337731242179870605e-01
4.525550901889801025e-01,5.458771586418151855e-01,1.567725907079875469e-03
4.278461337089538574e-01,5.710289478302001953e-01,1.124977017752826214e-03
1.197811798192560673e-03,5.432486534118652344e-01,4.555535018444061279e-01
2.398040890693664551e-01,6.900712251663208008e-01,7.012471556663513184e-02
1.030563027597963810e-03,5.779885053634643555e-01,4.209809601306915283e-01
4.481781721115112305e-01,5.513967275619506836e-01,4.251128120813518763e-04
1.045262091793119907e-03,5.166905522346496582e-01,4.822641611099243164e-01
4.894690215587615967e-01,5.097665786743164062e-01,7.644037832506000996e-04
4.194769561290740967e-01,5.796390175819396973e-01,8.840440423227846622e-04
9.643290541134774685e-04,5.416170954704284668e-01,4.574185609817504883e-01
4.297327697277069092e-01,5.693807601928710938e-01,8.864455157890915871e-04
2.095479667186737061e-01,7.027369737625122070e-01,8.771500736474990845e-02
1.730005256831645966e-03,6.025489568710327148e-01,3.957210481166839600e-01
1.500105019658803940e-03,5.177735090255737305e-01,4.807263910770416260e-01
4.125202819705009460e-02,6.288356781005859375e-01,3.299123048782348633e-01
1.464912891387939453e-01,7.283594012260437012e-01,1.251492947340011597e-01
4.467153251171112061e-01,5.519210100173950195e-01,1.363641466014087200e-03
4.614152312278747559e-01,5.375414490699768066e-01,1.043260795995593071e-03
4.685316979885101318e-01,5.308647155761718750e-01,6.035519763827323914e-04
4.722587764263153076e-01,5.275521278381347656e-01,1.891231222543865442e-04
4.887509942054748535e-01,5.108200311660766602e-01,4.290320212021470070e-04
4.636400043964385986e-01,5.197706222534179688e-01,1.658939197659492493e-02
5.039476752281188965e-01,4.956921637058258057e-01,3.601343778427690268e-04
1.153530320152640343e-03,5.233900547027587891e-01,4.754564464092254639e-01
5.032908916473388672e-01,4.953966736793518066e-01,1.312419422902166843e-03
4.727137386798858643e-01,5.257987976074218750e-01,1.487416331656277180e-03
9.918728610500693321e-04,5.805689096450805664e-01,4.184392094612121582e-01
4.268281161785125732e-01,5.721516013145446777e-01,1.020195195451378822e-03
3.909305632114410400e-01,5.895327329635620117e-01,1.953675039112567902e-02
4.810570180416107178e-01,5.171620845794677734e-01,1.780917868018150330e-03
1.151835196651518345e-03,5.317285656929016113e-01,4.671196937561035156e-01
4.654151201248168945e-01,5.342472195625305176e-01,3.376787644810974598e-04
5.041278004646301270e-01,4.955466687679290771e-01,3.254864132031798363e-04
