6.497409939765930176e-01,3.495438992977142334e-01,7.151763420552015305e-04
6.474154591560363770e-01,3.514072299003601074e-01,1.177349011413753033e-03
2.979422174394130707e-02,4.105966687202453613e-01,5.596091151237487793e-01
5.565360784530639648e-01,4.333105981349945068e-01,1.015326473861932755e-02
6.424122452735900879e-01,3.496028780937194824e-01,7.984940893948078156e-03
5.812511444091796875e-01,4.183144569396972656e-01,4.344790067989379168e-04
5.668334364891052246e-01,4.327617883682250977e-01,4.048324190080165863e-04
5.473749637603759766e-01,4.522639214992523193e-01,3.611537686083465815e-04
2.725419960916042328e-02,4.086704254150390625e-01,5.640753507614135742e-01
5.173031822778284550e-04,4.557292759418487549e-01,5.437534451484680176e-01
3.663826268166303635e-03,4.495739042758941650e-01,5.467622280120849609e-01
2.661842154338955879e-04,4.388668537139892578e-01,5.608669519424438477e-01
6.009687185287475586e-01,3.980172872543334961e-01,1.013976056128740311e-03
5.429772734642028809e-01,4.566693305969238281e-01,3.533952985890209675e-04
4.152757823467254639e-01,5.621957182884216309e-01,2.252850495278835297e-02
1.340015698224306107e-02,4.902789890766143799e-01,4.963208138942718506e-01
7.596619427204132080e-03,4.827702045440673828e-01,5.096331834793090820e-01
2.921369113028049469e-02,4.742361605167388916e-01,4.965500831604003906e-01
1.866306178271770477e-02,4.987611472606658936e-01,4.825757145881652832e-01
1.714514009654521942e-02,4.996737539768218994e-01,4.831810593605041504e-01
3.160282596945762634e-02,4.854896664619445801e-01,4.829075336456298828e-01
3.049425780773162842e-02,5.042408704757690430e-01,4.652647972106933594e-01
3.791792783886194229e-03,4.705061018466949463e-01,5.257021188735961914e-01
2.164148837327957153e-01,5.170741677284240723e-01,2.665109634399414062e-01
1.194618269801139832e-01,5.058913230895996094e-01,3.746467828750610352e-01
1.158666517585515976e-02,4.699499905109405518e-01,5.184633135795593262e-01
4.372301399707794189e-01,4.983747005462646484e-01,6.439518183469772339e-02
5.487696528434753418e-01,4.508635699748992920e-01,3.667873388621956110e-04
1.865597069263458252e-02,4.097342789173126221e-01,5.716097354888916016e-01
7.614981848746538162e-03,4.743926823139190674e-01,5.179923176765441895e-01
1.625415519811213017e-03,4.651612639427185059e-01,5.332133173942565918e-01
1.889107952592894435e-04,4.433104097843170166e-01,5.565006732940673828e-01
1.095224055461585522e-03,4.530284702777862549e-01,5.458763241767883301e-01
6.041950837243348360e-05,4.549898803234100342e-01,5.449497103691101074e-01
3.731312155723571777e-01,5.967980027198791504e-01,3.007073886692523956e-02
5.452000498771667480e-01,4.544428288936614990e-01,3.571317356545478106e-04
5.801270008087158203e-01,4.192920923233032227e-01,5.809061694890260696e-04
5.089644808322191238e-03,4.678843319416046143e-01,5.270259976387023926e-01
5.974550247192382812e-01,4.018920660018920898e-01,6.529078236781060696e-04
5.565133690834045410e-01,4.431016743183135986e-01,3.849900676868855953e-04
5.200381274335086346e-04,4.392194449901580811e-01,5.602605342864990234e-01
1.222309772856533527e-03,4.600052535533905029e-01,5.387724637985229492e-01
4.658555984497070312e-01,5.150479078292846680e-01,1.909651607275009155e-02
5.444508790969848633e-01,4.551945328712463379e-01,3.545819199644029140e-04
5.504816174507141113e-01,4.491483271121978760e-01,3.700588422361761332e-04
5.579453706741333008e-01,4.416663646697998047e-01,3.882767341565340757e-04
5.638327598571777344e-01,4.293904304504394531e-01,6.776803173124790192e-03
3.450603981036692858e-04,4.625571072101593018e-01,5.370978116989135742e-01
4.590091705322265625e-01,5.384271740913391113e-01,2.563725458458065987e-03
6.234837174415588379e-01,3.635603189468383789e-01,1.295600179582834244e-02
3.462700406089425087e-03,4.816870689392089844e-01,5.148501992225646973e-01
5.779243707656860352e-01,4.216112494468688965e-01,4.643745778594166040e-04
5.802934174425899982e-04,4.651585519313812256e-01,5.342611670494079590e-01
1.109957229346036911e-04,4.355722963809967041e-01,5.643167495727539062e-01
4.742259534395998344e-06,3.610124289989471436e-01,6.389827728271484375e-01
3.254578768974170089e-05,4.058834612369537354e-01,5.940840244293212891e-01
7.344562909565865993e-04,4.785084426403045654e-01,5.207571387290954590e-01
1.438655599486082792e-04,4.510139226913452148e-01,5.488421916961669922e-01
5.703358650207519531e-01,4.292487800121307373e-01,4.154173366259783506e-04
6.804631557315587997e-03,4.934989809989929199e-01,4.996963739395141602e-01
5.533684492111206055e-01,4.380944073200225830e-01,8.537112735211849213e-03
5.503789186477661133e-01,4.492545723915100098e-01,3.664676041807979345e-04
5.843027830123901367e-01,4.152548313140869141e-01,4.423740319907665253e-04
5.414624214172363281e-01,4.581914842128753662e-01,3.461307787802070379e-04
2.433715621009469032e-03,4.710372686386108398e-01,5.265290141105651855e-01
6.290646791458129883e-01,3.703950047492980957e-01,5.403312970884144306e-04
4.268818884156644344e-04,4.769705235958099365e-01,5.226026177406311035e-01
5.935367345809936523e-01,4.059435129165649414e-01,5.197554710321128368e-04
6.723090410232543945e-01,3.258873224258422852e-01,1.803616760298609734e-03
1.776038407115265727e-04,5.137954354286193848e-01,4.860269427299499512e-01
6.307401061058044434e-01,3.687185645103454590e-01,5.413290928117930889e-04
3.419383720029145479e-04,4.401153326034545898e-01,5.595427751541137695e-01
5.469513125717639923e-03,4.713898003101348877e-01,5.231406688690185547e-01
2.136650495231151581e-02,5.137909054756164551e-01,4.648424983024597168e-01
2.055087536573410034e-01,4.891250431537628174e-01,3.053662478923797607e-01
6.360662579536437988e-01,3.633705079555511475e-01,5.632179672829806805e-04
8.231909014284610748e-04,4.823910892009735107e-01,5.167856812477111816e-01
5.623877048492431641e-01,4.372145831584930420e-01,3.977425512857735157e-04
5.452480316162109375e-01,4.543937742710113525e-01,3.582010103855282068e-04
5.515897870063781738e-01,4.480396211147308350e-01,3.706132119987159967e-04
5.458127260208129883e-01,4.358964562416076660e-01,1.829086989164352417e-02
5.758034586906433105e-01,4.237720668315887451e-01,4.244957235641777515e-04
6.288063526153564453e-01,3.699237406253814697e-01,1.269895816221833229e-03
5.631316900253295898e-01,4.134607017040252686e-01,2.340764552354812622e-02
1.723263114690780640e-01,5.246633887290954590e-01,3.030103147029876709e-01
9.975613793358206749e-04,4.593826830387115479e-01,5.396197438240051270e-01
5.724217891693115234e-01,4.271654486656188965e-01,4.126978456042706966e-04
5.577365756034851074e-01,4.418774843215942383e-01,3.859109710901975632e-04
1.574074500240385532e-03,4.392399191856384277e-01,5.591859817504882812e-01
4.870326665695756674e-04,4.404979944229125977e-01,5.590149760246276855e-01
7.192788179963827133e-04,4.432715177536010742e-01,5.560091733932495117e-01
7.342848181724548340e-02,5.188437104225158691e-01,4.077278077602386475e-01
6.210325360298156738e-01,3.784380555152893066e-01,5.293794674798846245e-04
1.632685743970796466e-04,4.972857236862182617e-01,5.025509595870971680e-01
5.942928194999694824e-01,4.052501618862152100e-01,4.570882883854210377e-04
1.003747247159481049e-02,4.909827113151550293e-01,4.989798665046691895e-01
5.248147249221801758e-01,4.533382058143615723e-01,2.184703573584556580e-02
5.513583421707153320e-01,4.482687115669250488e-01,3.729203890543431044e-04
3.631732659414410591e-03,4.642188251018524170e-01,5.321494340896606445e-01
5.904365777969360352e-01,4.086134135723114014e-01,9.499972802586853504e-04
3.612411965150386095e-04,4.765394628047943115e-01,5.230993032455444336e-01
3.665257478132843971e-03,4.586187303066253662e-01,5.377159714698791504e-01
3.943829536437988281e-01,5.970159173011779785e-01,8.601116016507148743e-03
6.056801676750183105e-01,3.938229680061340332e-01,4.968511639162898064e-04
6.236731410026550293e-01,3.757968842983245850e-01,5.299770273268222809e-04
1.280296710319817066e-03,4.573417901992797852e-01,5.413779020309448242e-01
1.496553700417280197e-02,4.952014684677124023e-01,4.898330271244049072e-01
1.148905605077743530e-02,4.960565567016601562e-01,4.924544095993041992e-01
5.627295970916748047e-01,4.368736743927001953e-01,3.967351512983441353e-04
3.176296502351760864e-02,4.284905791282653809e-01,5.397464632987976074e-01
6.348549127578735352e-01,3.644064664840698242e-01,7.385928765870630741e-04
2.955602947622537613e-03,4.782387614250183105e-01,5.188056230545043945e-01
2.056141011416912079e-02,4.900110661983489990e-01,4.894275963306427002e-01
1.447791326791048050e-02,4.935708642005920410e-01,4.919512569904327393e-01
5.814821925014257431e-03,4.915701150894165039e-01,5.026150345802307129e-01
1.250472269020974636e-04,4.570903778076171875e-01,5.427845120429992676e-01
2.149480581283569336e-01,5.367352962493896484e-01,2.483166456222534180e-01
2.896634303033351898e-02,5.027568340301513672e-01,4.682767987251281738e-01
4.308575391769409180e-01,4.743097424507141113e-01,9.483273327350616455e-02
4.800011217594146729e-01,4.521854817867279053e-01,6.781338155269622803e-02
4.231205384712666273e-04,4.654400050640106201e-01,5.341368913650512695e-01
1.785770431160926819e-02,4.958710670471191406e-01,4.862712919712066650e-01
5.432832241058349609e-01,4.563636481761932373e-01,3.531155816745012999e-04
4.064323846250772476e-03,4.677943885326385498e-01,5.281413197517395020e-01
3.540870035067200661e-03,4.690835773944854736e-01,5.273755788803100586e-01
1.023984141647815704e-02,4.948756396770477295e-01,4.948845505714416504e-01
5.504809021949768066e-01,4.368402063846588135e-01,1.267888769507408142e-02
5.410066223703324795e-04,4.836709499359130859e-01,5.157880187034606934e-01
5.652246475219726562e-01,4.339737296104431152e-01,8.016283973120152950e-04
2.258363924920558929e-02,4.858096241950988770e-01,4.916067123413085938e-01
5.636150240898132324e-01,4.359842240810394287e-01,4.007462121080607176e-04
6.086089611053466797e-01,3.908980488777160645e-01,4.929795977659523487e-04
6.715201139450073242e-01,3.271431028842926025e-01,1.336768618784844875e-03
5.859061479568481445e-01,4.134249091148376465e-01,6.690112059004604816e-04
5.814421176910400391e-01,4.181269109249114990e-01,4.309110518079251051e-04
6.337866187095642090e-01,3.646932244300842285e-01,1.520095858722925186e-03
5.945187211036682129e-01,4.050153791904449463e-01,4.659484548028558493e-04
6.176782250404357910e-01,3.734643757343292236e-01,8.857384324073791504e-03
6.864657998085021973e-01,3.063627481460571289e-01,7.171405479311943054e-03
1.440439466387033463e-02,4.592220783233642578e-01,5.263735651969909668e-01
7.845565560273826122e-04,4.384895563125610352e-01,5.607259273529052734e-01
9.944420889951288700e-05,4.128130078315734863e-01,5.870875716209411621e-01
5.734963417053222656e-01,4.247945249080657959e-01,1.709180185571312904e-03
4.192378837615251541e-03,4.858774840831756592e-01,5.099301338195800781e-01
3.071841970086097717e-02,4.883778691291809082e-01,4.809036850929260254e-01
3.497555255889892578e-01,6.311187744140625000e-01,1.912570372223854065e-02
8.579332643421366811e-05,4.923863708972930908e-01,5.075278282165527344e-01
5.548773407936096191e-01,4.447449147701263428e-01,3.777557576540857553e-04
3.708921745419502258e-02,4.843261241912841797e-01,4.785847365856170654e-01
2.010897034779191017e-03,4.609062075614929199e-01,5.370829105377197266e-01
5.529080629348754883e-01,4.467151761054992676e-01,3.767302259802818298e-04
7.018796750344336033e-04,4.602760672569274902e-01,5.390220284461975098e-01
5.769925713539123535e-01,4.224880337715148926e-01,5.193732795305550098e-04
5.579453706741333008e-01,4.416663646697998047e-01,3.882767341565340757e-04
3.844339167699217796e-03,4.565050601959228516e-01,5.396506190299987793e-01
6.163435578346252441e-01,3.818384110927581787e-01,1.817942131310701370e-03
2.288941992446780205e-03,4.686134755611419678e-01,5.290976166725158691e-01
1.981407403945922852e-03,4.468662738800048828e-01,5.511523485183715820e-01
4.221245273947715759e-02,5.086903572082519531e-01,4.490971565246582031e-01
5.810692906379699707e-01,4.181608259677886963e-01,7.698859553784132004e-04
3.154597058892250061e-02,3.978314399719238281e-01,5.706225633621215820e-01
1.661503128707408905e-02,4.986888170242309570e-01,4.846961200237274170e-01
1.597650407347828150e-04,4.640902876853942871e-01,5.357499718666076660e-01
5.172496438026428223e-01,4.802745282649993896e-01,2.475874964147806168e-03
5.672810077667236328e-01,4.323140680789947510e-01,4.049286071676760912e-04
2.854120545089244843e-02,4.089936316013336182e-01,5.624651908874511719e-01
5.753610134124755859e-01,4.240884780883789062e-01,5.504673463292419910e-04
1.498413681983947754e-01,4.981347322463989258e-01,3.520238995552062988e-01
6.457309126853942871e-01,3.536815047264099121e-01,5.875335191376507282e-04
3.865865757688879967e-03,4.640724062919616699e-01,5.320617556571960449e-01
1.245939359068870544e-02,4.821188449859619141e-01,5.054217576980590820e-01
4.676218628883361816e-01,5.271297097206115723e-01,5.248419940471649170e-03
2.574705146253108978e-02,4.976583123207092285e-01,4.765947163105010986e-01
3.357001021504402161e-02,4.315366446971893311e-01,5.348933935165405273e-01
9.213259327225387096e-04,4.646737277507781982e-01,5.344049334526062012e-01
3.552553802728652954e-02,4.897614121437072754e-01,4.747130870819091797e-01
3.413546830415725708e-02,4.872694015502929688e-01,4.785951673984527588e-01
2.760398015379905701e-02,5.075769424438476562e-01,4.648191034793853760e-01
6.530045866966247559e-01,3.461874723434448242e-01,8.079467806965112686e-04
5.508284568786621094e-01,4.369146823883056641e-01,1.225690729916095734e-02
3.708679676055908203e-01,4.578331708908081055e-01,1.712988317012786865e-01
2.673215465620160103e-03,4.733757078647613525e-01,5.239510536193847656e-01
1.162991044111549854e-03,4.439443647861480713e-01,5.548925995826721191e-01
3.946819305419921875e-01,5.943973660469055176e-01,1.092072390019893646e-02
5.925355553627014160e-01,4.067300558090209961e-01,7.343852194026112556e-04
6.839135289192199707e-01,3.069474697113037109e-01,9.138961322605609894e-03
4.844215698540210724e-03,4.707635939121246338e-01,5.243921875953674316e-01
1.637212187051773071e-01,5.208755135536193848e-01,3.154032826423645020e-01
6.169663276523351669e-03,4.845339357852935791e-01,5.092963576316833496e-01
6.136029958724975586e-01,3.856556415557861328e-01,7.413904531858861446e-04
6.535940170288085938e-01,3.440546393394470215e-01,2.351408358663320541e-03
5.457200407981872559e-01,4.539246857166290283e-01,3.552414418663829565e-04
5.564744025468826294e-02,5.157523751258850098e-01,4.286002218723297119e-01
2.971814712509512901e-03,4.682436287403106689e-01,5.287845730781555176e-01
5.633258223533630371e-01,4.362766444683074951e-01,3.975454892497509718e-04
5.842462182044982910e-01,4.153111577033996582e-01,4.425927763804793358e-04
4.198795650154352188e-03,4.657725393772125244e-01,5.300287008285522461e-01
5.482027530670166016e-01,4.514340162277221680e-01,3.631914441939443350e-04
5.174660589545965195e-03,4.822670519351959229e-01,5.125582814216613770e-01
1.857415889389812946e-03,4.439361989498138428e-01,5.542063713073730469e-01
8.785559795796871185e-03,4.964092969894409180e-01,4.948052465915679932e-01
1.092035695910453796e-02,4.906443655490875244e-01,4.984352886676788330e-01
3.588481843471527100e-01,4.900488853454589844e-01,1.511029005050659180e-01
1.195489466190338135e-01,5.274271368980407715e-01,3.530239462852478027e-01
5.384008288383483887e-01,4.559988975524902344e-01,5.600292701274156570e-03
6.381158828735351562e-01,3.613108098506927490e-01,5.732995341531932354e-04
1.792700402438640594e-02,4.661137163639068604e-01,5.159593224525451660e-01
4.192798398435115814e-03,4.624744653701782227e-01,5.333327054977416992e-01
4.183029830455780029e-01,5.769335627555847168e-01,4.763486329466104507e-03
5.370934605598449707e-01,4.625688195228576660e-01,3.377494285814464092e-04
5.741822533309459686e-03,4.611645042896270752e-01,5.330936908721923828e-01
4.611747264862060547e-01,5.255821347236633301e-01,1.324315275996923447e-02
1.179808657616376877e-02,4.942305684089660645e-01,4.939713180065155029e-01
2.973469495773315430e-01,4.743693470954895020e-01,2.282837033271789551e-01
3.558865189552307129e-01,4.612305760383605957e-01,1.828829348087310791e-01
1.353675383143126965e-03,4.678751528263092041e-01,5.307711958885192871e-01
3.951471149921417236e-01,4.978424906730651855e-01,1.070103868842124939e-01
3.725258409976959229e-01,5.021300911903381348e-01,1.253440529108047485e-01
2.559504508972167969e-01,4.881469309329986572e-01,2.559026479721069336e-01
5.574475526809692383e-01,4.421643912792205811e-01,3.880528092849999666e-04
4.063511267304420471e-03,4.693656861782073975e-01,5.265707969665527344e-01
5.531051158905029297e-01,4.465200006961822510e-01,3.749190364032983780e-04
7.069334387779235840e-01,2.903944849967956543e-01,2.672044560313224792e-03
5.549798607826232910e-01,4.446442425251007080e-01,3.759282117243856192e-04
3.132250905036926270e-02,4.435826241970062256e-01,5.250948667526245117e-01
8.528731018304824829e-02,5.004923343658447266e-01,4.142203629016876221e-01
1.594418718013912439e-04,4.600302875041961670e-01,5.398102402687072754e-01
5.942558646202087402e-01,4.045501351356506348e-01,1.194024574942886829e-03
1.509165213064989075e-05,5.270761251449584961e-01,4.729087948799133301e-01
7.810387614881619811e-05,3.999581933021545410e-01,5.999636650085449219e-01
5.660747885704040527e-01,4.335198700428009033e-01,4.053252341691404581e-04
2.380746603012084961e-01,6.894392371177673340e-01,7.248605787754058838e-02
1.069251564331352711e-03,4.458251595497131348e-01,5.531055927276611328e-01
5.457200407981872559e-01,4.539246857166290283e-01,3.552414418663829565e-04
5.463567376136779785e-01,4.532858729362487793e-01,3.574193688109517097e-04
3.742466568946838379e-01,5.988267064094543457e-01,2.692661806941032410e-02
3.399096895009279251e-04,4.646167755126953125e-01,5.350432991981506348e-01
6.038800477981567383e-01,3.952014744281768799e-01,9.184701484628021717e-04
5.491782426834106445e-01,4.504585564136505127e-01,3.632348089013248682e-04
5.846788287162780762e-01,4.146808683872222900e-01,6.403442239388823509e-04
5.058824419975280762e-01,4.841363131999969482e-01,9.981210343539714813e-03
8.913545752875506878e-04,4.670721888542175293e-01,5.320364236831665039e-01
2.592291682958602905e-02,5.060669779777526855e-01,4.680100977420806885e-01
6.711063981056213379e-01,3.272469341754913330e-01,1.646653865464031696e-03
8.804407843854278326e-05,4.614899456501007080e-01,5.384219884872436523e-01
5.966945886611938477e-01,4.024719297885894775e-01,8.334632148034870625e-04
1.734205055981874466e-03,4.620887041091918945e-01,5.361770987510681152e-01
5.761957168579101562e-01,4.233813881874084473e-01,4.228386096656322479e-04
9.216245234711095691e-05,4.547291100025177002e-01,5.451787114143371582e-01
3.320987336337566376e-03,4.444527924060821533e-01,5.522262454032897949e-01
4.008581454399973154e-04,4.453341960906982422e-01,5.542649626731872559e-01
1.405649818480014801e-02,4.824606478214263916e-01,5.034828782081604004e-01
7.326576160266995430e-04,4.591968357563018799e-01,5.400705337524414062e-01
4.432670539245009422e-04,4.408664405345916748e-01,5.586903095245361328e-01
6.765949074178934097e-04,4.459320902824401855e-01,5.533913373947143555e-01
5.698254108428955078e-01,4.297637939453125000e-01,4.107319400645792484e-04
1.760068582370877266e-03,4.603457152843475342e-01,5.378941893577575684e-01
3.874738002195954323e-03,4.574454426765441895e-01,5.386797785758972168e-01
5.793352723121643066e-01,4.194929003715515137e-01,1.171866897493600845e-03
5.418444275856018066e-01,4.578089714050292969e-01,3.466175694484263659e-04
5.016178824007511139e-03,4.680012464523315430e-01,5.269826054573059082e-01
4.416291994857601821e-05,4.531166255474090576e-01,5.468391776084899902e-01
3.544269800186157227e-01,6.318534016609191895e-01,1.371958386152982712e-02
1.234275009483098984e-02,4.930815398693084717e-01,4.945756793022155762e-01
5.698413848876953125e-01,4.297471642494201660e-01,4.113961476832628250e-04
5.796189308166503906e-01,4.199506938457489014e-01,4.303401801735162735e-04
2.472737133502960205e-01,5.507044792175292969e-01,2.020217776298522949e-01
2.540877647697925568e-02,5.121688246726989746e-01,4.624224007129669189e-01
3.097941912710666656e-02,5.059847831726074219e-01,4.630357921123504639e-01
5.410829186439514160e-01,4.585728347301483154e-01,3.442606830503791571e-04
5.482027530670166016e-01,4.514340162277221680e-01,3.631914441939443350e-04
5.781074166297912598e-01,4.203617870807647705e-01,1.530757173895835876e-03
7.420599926263093948e-03,4.563646018505096436e-01,5.362147688865661621e-01
6.294899620115756989e-03,4.922290146350860596e-01,5.014760494232177734e-01
5.745869874954223633e-01,4.249946177005767822e-01,4.183604905847460032e-04
1.317930966615676880e-02,4.119801521301269531e-01,5.748405456542968750e-01
5.440278649330139160e-01,4.556169807910919189e-01,3.551521804183721542e-04
1.843882910907268524e-02,5.207687616348266602e-01,4.607924222946166992e-01
5.771616697311401367e-01,4.224118590354919434e-01,4.265002789907157421e-04
5.790979485027492046e-04,4.298291802406311035e-01,5.695917010307312012e-01
4.213918745517730713e-01,5.643204450607299805e-01,1.428768597543239594e-02
5.720236301422119141e-01,4.275615215301513672e-01,4.148495791014283895e-04
5.671676397323608398e-01,4.227806329727172852e-01,1.005167048424482346e-02
5.890694856643676758e-01,4.104814231395721436e-01,4.490520805120468140e-04
5.200820565223693848e-01,4.728453159332275391e-01,7.072585634887218475e-03
4.221701920032501221e-01,5.424094200134277344e-01,3.542036190629005432e-02
8.911187760531902313e-04,4.920662343502044678e-01,5.070425868034362793e-01
4.119046032428741455e-01,5.838372111320495605e-01,4.258199129253625870e-03
4.782241284847259521e-01,4.248423874378204346e-01,9.693350642919540405e-02
5.739808082580566406e-01,4.245278537273406982e-01,1.491382718086242676e-03
5.801386237144470215e-01,4.188299775123596191e-01,1.031322521157562733e-03
2.899843384511768818e-04,4.621090590953826904e-01,5.376009345054626465e-01
5.810935497283935547e-01,4.184701144695281982e-01,4.363202315289527178e-04
5.446472167968750000e-01,4.329343140125274658e-01,2.241843007504940033e-02
3.882400342263281345e-04,4.333266615867614746e-01,5.662851333618164062e-01
1.427873303327942267e-05,3.723147809505462646e-01,6.276708841323852539e-01
1.438631443306803703e-04,4.381155967712402344e-01,5.617405176162719727e-01
8.645992726087570190e-02,5.290250182151794434e-01,3.845150768756866455e-01
5.521476864814758301e-01,4.474801719188690186e-01,3.721244574990123510e-04
3.069568891078233719e-03,4.513809680938720703e-01,5.455494523048400879e-01
2.508671488612890244e-03,4.644260406494140625e-01,5.330652594566345215e-01
2.524349547456949949e-04,4.458863735198974609e-01,5.538612008094787598e-01
1.729450374841690063e-02,4.746207296848297119e-01,5.080847740173339844e-01
4.538179934024810791e-01,4.763659834861755371e-01,6.981599330902099609e-02
8.093106560409069061e-03,4.887084364891052246e-01,5.031984448432922363e-01
5.421554446220397949e-01,4.574951529502868652e-01,3.494209668133407831e-04
1.929384283721446991e-02,5.022690296173095703e-01,4.784370958805084229e-01
6.245515346527099609e-01,3.749183118343353271e-01,5.300993216224014759e-04
2.548462525010108948e-02,3.979981541633605957e-01,5.765172243118286133e-01
1.538199093192815781e-02,4.915693402290344238e-01,4.930486679077148438e-01
1.719935244182124734e-04,4.390008747577667236e-01,5.608271360397338867e-01
5.981639623641967773e-01,4.007647633552551270e-01,1.071318169124424458e-03
5.193840712308883667e-03,4.847584068775177002e-01,5.100477337837219238e-01
5.300526618957519531e-01,4.530713558197021484e-01,1.687596738338470459e-02
2.474646084010601044e-02,5.114020705223083496e-01,4.638515114784240723e-01
5.698254108428955078e-01,4.297637939453125000e-01,4.107319400645792484e-04
6.088789701461791992e-01,3.870016634464263916e-01,4.119362216442823410e-03
6.241192817687988281e-01,3.737612664699554443e-01,2.119468990713357925e-03
4.805109929293394089e-03,4.805252254009246826e-01,5.146696567535400391e-01
3.615144814830273390e-04,4.416315853595733643e-01,5.580068826675415039e-01
5.982771515846252441e-01,4.006096124649047852e-01,1.113265519961714745e-03
5.993820428848266602e-01,3.902136981487274170e-01,1.040415745228528976e-02
5.698359012603759766e-01,4.288295805454254150e-01,1.334546250291168690e-03
1.016302150674164295e-03,4.633782804012298584e-01,5.356054902076721191e-01
3.695822954177856445e-01,6.123359203338623047e-01,1.808171533048152924e-02
6.808382868766784668e-01,3.163948059082031250e-01,2.766926772892475128e-03
2.326194662600755692e-03,4.595970809459686279e-01,5.380767583847045898e-01
3.703551292419433594e-01,4.906792938709259033e-01,1.389655768871307373e-01
1.950047153513878584e-04,4.612430036067962646e-01,5.385619997978210449e-01
6.077280044555664062e-01,3.913654088973999023e-01,9.065623162314295769e-04
1.987560186535120010e-03,4.520749151706695557e-01,5.459375381469726562e-01
5.896742343902587891e-01,4.090694189071655273e-01,1.256340416148304939e-03
5.220630764961242676e-01,4.744962453842163086e-01,3.440661123022437096e-03
9.874228999251499772e-05,4.343787133693695068e-01,5.655226111412048340e-01
4.780139029026031494e-01,5.194079279899597168e-01,2.578144194558262825e-03
2.079788222908973694e-02,5.038028359413146973e-01,4.753992557525634766e-01
7.090064231306314468e-03,4.815225899219512939e-01,5.113873481750488281e-01
4.738010000437498093e-03,4.744261503219604492e-01,5.208358168601989746e-01
2.099657990038394928e-02,5.066397786140441895e-01,4.723636209964752197e-01
3.060530722141265869e-01,4.788778126239776611e-01,2.150691002607345581e-01
4.391789138317108154e-01,5.390959978103637695e-01,2.172505110502243042e-02
6.586493253707885742e-01,3.397014439105987549e-01,1.649153535254299641e-03
6.225034594535827637e-01,3.769588768482208252e-01,5.376590997911989689e-04
5.452480316162109375e-01,4.543937742710113525e-01,3.582010103855282068e-04
5.604643225669860840e-01,4.391423165798187256e-01,3.933212719857692719e-04
3.796578347682952881e-01,4.342277646064758301e-01,1.861144155263900757e-01
5.796945691108703613e-01,4.198744297027587891e-01,4.310058429837226868e-04
6.789549661334604025e-05,4.993039667606353760e-01,5.006281137466430664e-01
4.910448491573333740e-01,5.056955218315124512e-01,3.259677905589342117e-03
3.416533768177032471e-01,5.797877311706542969e-01,7.855889201164245605e-02
2.685763756744563580e-04,4.623421430587768555e-01,5.373892784118652344e-01
3.850145936012268066e-01,6.085639595985412598e-01,6.421457510441541672e-03
4.621910154819488525e-01,4.748091399669647217e-01,6.299976259469985962e-02
5.887439846992492676e-01,3.926416635513305664e-01,1.861437968909740448e-02
2.378889126703143120e-03,4.869123101234436035e-01,5.107088088989257812e-01
5.526675581932067871e-01,4.469564855098724365e-01,3.759377286769449711e-04
5.444508790969848633e-01,4.551945328712463379e-01,3.545819199644029140e-04
