5.342388749122619629e-01,4.636485576629638672e-01,2.112594898790121078e-03
5.377801060676574707e-01,4.597992300987243652e-01,2.420675009489059448e-03
6.990278488956391811e-04,4.805956184864044189e-01,5.187053680419921875e-01
4.004444777965545654e-01,5.990480780601501465e-01,5.074199871160089970e-04
4.186508059501647949e-01,5.806915163993835449e-01,6.576969171874225140e-04
4.698434770107269287e-01,5.291493535041809082e-01,1.007201150059700012e-03
3.929443061351776123e-01,6.066067814826965332e-01,4.489544953685253859e-04
4.743901789188385010e-01,5.244020819664001465e-01,1.207776367664337158e-03
6.912801763974130154e-04,5.128357410430908203e-01,4.864730238914489746e-01
9.446161566302180290e-04,4.841564595699310303e-01,5.148988962173461914e-01
1.236398471519351006e-03,4.680553376674652100e-01,5.307082533836364746e-01
8.010155870579183102e-04,4.986343383789062500e-01,5.005646347999572754e-01
6.239790916442871094e-01,3.720999062061309814e-01,3.920941613614559174e-03
5.930508971214294434e-01,4.026380777359008789e-01,4.311048425734043121e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
3.983597736805677414e-03,5.345630645751953125e-01,4.614533483982086182e-01
9.548283742333296686e-06,7.645993232727050781e-01,2.353911101818084717e-01
3.808482317253947258e-03,3.926257491111755371e-01,6.035657525062561035e-01
8.075403166003525257e-04,4.985010325908660889e-01,5.006914734840393066e-01
7.277452386915683746e-04,5.080512166023254395e-01,4.912210404872894287e-01
1.579689094796776772e-03,4.681229889392852783e-01,5.302973389625549316e-01
1.432816963642835617e-02,4.425915181636810303e-01,5.430803298950195312e-01
4.304724861867725849e-04,5.506045818328857422e-01,4.489649832248687744e-01
1.391129288822412491e-02,5.848662257194519043e-01,4.012223780155181885e-01
1.351793855428695679e-01,6.132750511169433594e-01,2.515455484390258789e-01
9.125559008680284023e-04,4.867961108684539795e-01,5.122913718223571777e-01
3.539749681949615479e-01,6.276417374610900879e-01,1.838328689336776733e-02
5.410500764846801758e-01,4.564295113086700439e-01,2.520485082641243935e-03
5.314748850651085377e-04,5.338205099105834961e-01,4.656479656696319580e-01
7.742510642856359482e-04,5.033794641494750977e-01,4.958462715148925781e-01
8.574652601964771748e-04,4.903181195259094238e-01,5.088244080543518066e-01
7.532026502303779125e-04,5.041843652725219727e-01,4.950624704360961914e-01
9.155874722637236118e-04,4.865984320640563965e-01,5.124859809875488281e-01
1.236398471519351006e-03,4.680553376674652100e-01,5.307082533836364746e-01
4.152721166610717773e-01,5.840913653373718262e-01,6.365445442497730255e-04
5.481399893760681152e-01,4.492409825325012207e-01,2.619063947349786758e-03
5.477687120437622070e-01,4.495086967945098877e-01,2.722668228670954704e-03
5.191232194192707539e-04,5.354740619659423828e-01,4.640068709850311279e-01
5.028432607650756836e-01,4.958607256412506104e-01,1.296032452955842018e-03
5.708585977554321289e-01,4.256428182125091553e-01,3.498578676953911781e-03
5.954319494776427746e-04,5.250852108001708984e-01,4.743193984031677246e-01
1.074246014468371868e-03,4.758104681968688965e-01,5.231152176856994629e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.471984744071960449e-01,4.500637650489807129e-01,2.737752627581357956e-03
5.757589936256408691e-01,4.205442965030670166e-01,3.696659347042441368e-03
5.475277304649353027e-01,4.499604701995849609e-01,2.511768369004130363e-03
5.177615284919738770e-01,4.803639054298400879e-01,1.874542795121669769e-03
8.888283045962452888e-04,4.894410371780395508e-01,5.096701383590698242e-01
7.358518838882446289e-01,2.593250572681427002e-01,4.823036491870880127e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
3.896897833328694105e-04,5.594994425773620605e-01,4.401108622550964355e-01
6.002550721168518066e-01,3.975057601928710938e-01,2.239135792478919029e-03
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
1.331096245849039406e-05,7.517958879470825195e-01,2.481907010078430176e-01
1.044755568727850914e-03,4.791369140148162842e-01,5.198183059692382812e-01
1.649572077440097928e-04,6.257453560829162598e-01,3.740897476673126221e-01
2.579491592769045383e-06,8.079037070274353027e-01,1.920937150716781616e-01
1.279866206459701061e-03,4.668841361999511719e-01,5.318360328674316406e-01
4.971814453601837158e-01,5.016502737998962402e-01,1.168341608718037605e-03
9.585721418261528015e-04,4.833131432533264160e-01,5.157282352447509766e-01
3.926809132099151611e-01,6.068741083145141602e-01,4.449665430001914501e-04
4.883511364459991455e-01,5.104392170906066895e-01,1.209709327667951584e-03
5.354013442993164062e-01,4.622645080089569092e-01,2.334137447178363800e-03
5.923514366149902344e-01,4.034059047698974609e-01,4.242696799337863922e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
6.645891070365905762e-01,3.315906226634979248e-01,3.820241196081042290e-03
1.016124617308378220e-03,4.806016683578491211e-01,5.183822512626647949e-01
5.019018054008483887e-01,4.967953264713287354e-01,1.302894204854965210e-03
4.961030483245849609e-01,5.026810765266418457e-01,1.215871190652251244e-03
9.384354598296340555e-06,7.649407982826232910e-01,2.350498139858245850e-01
5.436792969703674316e-01,4.537528455257415771e-01,2.567849121987819672e-03
3.560883442332851700e-06,7.972998023033142090e-01,2.026966661214828491e-01
1.296969363465905190e-03,4.653604924678802490e-01,5.333425402641296387e-01
1.189950108528137207e-02,4.003690481185913086e-01,5.877314209938049316e-01
8.679452352225780487e-03,4.748335778713226318e-01,5.164869427680969238e-01
6.026108264923095703e-01,3.950986862182617188e-01,2.290472155436873436e-03
7.354820263572037220e-04,5.075620412826538086e-01,4.917024672031402588e-01
4.990537762641906738e-01,4.996671378612518311e-01,1.279068994335830212e-03
6.252645254135131836e-01,3.704276680946350098e-01,4.307847470045089722e-03
7.157903909683227539e-01,2.797340750694274902e-01,4.475458059459924698e-03
3.279624879360198975e-01,6.434715986251831055e-01,2.856589108705520630e-02
6.060743927955627441e-01,3.914794921875000000e-01,2.446070546284317970e-03
4.995757341384887695e-01,4.989376068115234375e-01,1.486622961238026619e-03
2.956045567989349365e-01,6.867869496345520020e-01,1.760846562683582306e-02
1.821683496236801147e-01,6.705653071403503418e-01,1.472662389278411865e-01
1.161942345788702369e-04,6.510892510414123535e-01,3.487945497035980225e-01
4.793378710746765137e-01,5.195881128311157227e-01,1.074008294381201267e-03
6.947127580642700195e-01,3.011291027069091797e-01,4.158106166869401932e-03
1.563453366770772845e-08,9.355095028877258301e-01,6.449049711227416992e-02
1.261340104974806309e-03,4.668387770652770996e-01,5.318998694419860840e-01
1.251868088729679585e-03,4.677795171737670898e-01,5.309686064720153809e-01
3.665850311517715454e-02,6.248891949653625488e-01,3.384523391723632812e-01
5.181024074554443359e-01,4.800625741481781006e-01,1.835042028687894344e-03
6.276132189668715000e-04,5.199658870697021484e-01,4.794064462184906006e-01
5.150946378707885742e-01,4.833514690399169922e-01,1.553935580886900425e-03
6.976288859732449055e-04,5.117895007133483887e-01,4.875128269195556641e-01
4.733389317989349365e-01,5.190616846084594727e-01,7.599332835525274277e-03
6.445430517196655273e-01,3.514241874217987061e-01,4.032779950648546219e-03
5.652864347212016582e-04,5.301812887191772461e-01,4.692534208297729492e-01
5.182690620422363281e-01,4.801534414291381836e-01,1.577500486746430397e-03
8.526877500116825104e-04,4.916578233242034912e-01,5.074894428253173828e-01
9.408108890056610107e-04,4.841581284999847412e-01,5.149010419845581055e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.788506329059600830e-01,5.198283791542053223e-01,1.320984913036227226e-03
5.448030233383178711e-01,4.526793062686920166e-01,2.517655491828918457e-03
5.540862912312150002e-04,5.307829976081848145e-01,4.686628878116607666e-01
4.266702453605830669e-04,5.509672164916992188e-01,4.486061036586761475e-01
1.129065058194100857e-03,4.738664031028747559e-01,5.250045061111450195e-01
5.242037177085876465e-01,4.739827513694763184e-01,1.813511247746646404e-03
6.192762404680252075e-03,3.726859092712402344e-01,6.211213469505310059e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.191232194192707539e-04,5.354740619659423828e-01,4.640068709850311279e-01
9.525289642624557018e-04,4.842928946018218994e-01,5.147545933723449707e-01
2.628221409395337105e-04,6.371005773544311523e-01,3.626365959644317627e-01
8.461610996164381504e-04,4.913367629051208496e-01,5.078170895576477051e-01
9.705605916678905487e-04,4.823978245258331299e-01,5.166316628456115723e-01
4.401505291461944580e-01,5.259060263633728027e-01,3.394345566630363464e-02
6.045128102414309978e-04,5.228639841079711914e-01,4.765314459800720215e-01
2.114728093147277832e-01,6.692551374435424805e-01,1.192720457911491394e-01
3.625327646732330322e-01,6.172191500663757324e-01,2.024812437593936920e-02
7.046993705444037914e-04,5.114732384681701660e-01,4.878220260143280029e-01
5.540862912312150002e-04,5.307829976081848145e-01,4.686628878116607666e-01
5.284557938575744629e-01,4.696141481399536133e-01,1.930079073645174503e-03
5.990327917970716953e-04,5.238518118858337402e-01,4.755490720272064209e-01
1.207455527037382126e-03,4.703347086906433105e-01,5.284578204154968262e-01
6.607540999539196491e-04,5.164965987205505371e-01,4.828425943851470947e-01
4.268817305564880371e-01,5.724105834960937500e-01,7.077665650285780430e-04
8.128697518259286880e-04,4.972577095031738281e-01,5.019294023513793945e-01
5.079529285430908203e-01,4.906702041625976562e-01,1.376935048028826714e-03
7.904503727331757545e-04,5.010164380073547363e-01,4.981931447982788086e-01
5.192672014236450195e-01,4.790971279144287109e-01,1.635715365409851074e-03
5.257881283760070801e-01,4.722082912921905518e-01,2.003583358600735664e-03
5.664991736412048340e-01,4.316496253013610840e-01,1.851170323789119720e-03
5.026531219482421875e-01,4.958448410034179688e-01,1.502025872468948364e-03
4.183213114738464355e-01,5.810285806655883789e-01,6.500775343738496304e-04
4.996191263198852539e-01,4.989290535449981689e-01,1.451771473512053490e-03
4.704870879650115967e-01,5.283557176589965820e-01,1.157180871814489365e-03
3.573953509330749512e-01,6.052794456481933594e-01,3.732524439692497253e-02
4.117058217525482178e-01,5.877368450164794922e-01,5.573640810325741768e-04
8.690959657542407513e-04,4.892176985740661621e-01,5.099131464958190918e-01
1.584688085131347179e-03,4.524067640304565430e-01,5.460085868835449219e-01
1.404851675033569336e-03,4.599150717258453369e-01,5.386800765991210938e-01
4.802485108375549316e-01,5.187306404113769531e-01,1.020825235173106194e-03
9.125559008680284023e-04,4.867961108684539795e-01,5.122913718223571777e-01
4.461485368665307760e-04,5.466780066490173340e-01,4.528758525848388672e-01
4.481307268142700195e-01,5.509008169174194336e-01,9.684472461231052876e-04
1.106315176002681255e-05,7.590028047561645508e-01,2.409862130880355835e-01
5.286639332771301270e-01,4.694129824638366699e-01,1.923117088153958321e-03
1.010222807526588440e-01,5.482864379882812500e-01,3.506912887096405029e-01
6.329748430289328098e-04,5.194404721260070801e-01,4.799265861511230469e-01
6.395739912986755371e-01,3.570680320262908936e-01,3.358004149049520493e-03
5.449693999253213406e-04,5.325531363487243652e-01,4.669018983840942383e-01
5.112047791481018066e-01,4.872728884220123291e-01,1.522331265732645988e-03
5.473411083221435547e-01,4.500318169593811035e-01,2.627062844112515450e-03
4.639198014046996832e-04,5.464661717414855957e-01,4.530698955059051514e-01
4.726276993751525879e-01,5.264743566513061523e-01,8.978967671282589436e-04
2.569726784713566303e-04,5.912193059921264648e-01,4.085237383842468262e-01
9.603401995263993740e-04,4.821154475212097168e-01,5.169242024421691895e-01
3.118497878313064575e-02,6.043799519538879395e-01,3.644350767135620117e-01
5.174454450607299805e-01,4.807360470294952393e-01,1.818504999391734600e-03
5.484306719154119492e-03,3.747449517250061035e-01,6.197707056999206543e-01
7.467711111530661583e-04,5.049339532852172852e-01,4.943193197250366211e-01
9.945989586412906647e-04,4.802550971508026123e-01,5.187503099441528320e-01
4.286487102508544922e-01,5.707610845565795898e-01,5.901830154471099377e-04
5.576547980308532715e-01,4.393022358417510986e-01,3.042938420549035072e-03
6.398221012204885483e-04,5.163984894752502441e-01,4.829617142677307129e-01
5.287027955055236816e-01,4.693715572357177734e-01,1.925654592923820019e-03
2.929191291332244873e-01,5.833137035369873047e-01,1.237671524286270142e-01
5.165216922760009766e-01,4.817515313625335693e-01,1.726784510537981987e-03
5.540862912312150002e-04,5.307829976081848145e-01,4.686628878116607666e-01
1.065134652890264988e-03,4.772947430610656738e-01,5.216401219367980957e-01
4.772589802742004395e-01,5.217463374137878418e-01,9.947327198460698128e-04
5.048113409429788589e-03,3.773638308048248291e-01,6.175880432128906250e-01
7.608633604831993580e-04,5.343709588050842285e-01,4.648681879043579102e-01
1.566020910104271024e-05,7.448524236679077148e-01,2.551319301128387451e-01
1.483197440393269062e-03,5.385627150535583496e-01,4.599540531635284424e-01
4.668121982831507921e-04,5.719522237777709961e-01,4.275809228420257568e-01
6.179410964250564575e-03,4.347676932811737061e-01,5.590529441833496094e-01
5.081646442413330078e-01,4.903145134449005127e-01,1.520802499726414680e-03
5.114340186119079590e-01,4.872853159904479980e-01,1.280599855817854404e-03
1.800606101751327515e-01,6.449640989303588867e-01,1.749752759933471680e-01
7.235771045088768005e-04,5.090537667274475098e-01,4.902226328849792480e-01
1.056215842254459858e-03,4.781723320484161377e-01,5.207714438438415527e-01
4.345691800117492676e-01,5.647130012512207031e-01,7.178492378443479538e-04
5.421774983406066895e-01,4.554033279418945312e-01,2.419169759377837181e-03
4.365659356117248535e-01,5.624407529830932617e-01,9.932967368513345718e-04
2.343909349292516708e-03,4.265151917934417725e-01,5.711408853530883789e-01
1.335135195404291153e-02,5.392273664474487305e-01,4.474213421344757080e-01
8.690959657542407513e-04,4.892176985740661621e-01,5.099131464958190918e-01
5.123431086540222168e-01,4.861510992050170898e-01,1.505738589912652969e-03
5.237321853637695312e-01,4.742828309535980225e-01,1.985009061172604561e-03
5.986288785934448242e-01,3.987892270088195801e-01,2.581882057711482048e-03
1.896484792232513428e-01,6.212670803070068359e-01,1.890843957662582397e-01
7.046993705444037914e-04,5.114732384681701660e-01,4.878220260143280029e-01
4.411346614360809326e-01,5.581405758857727051e-01,7.247850298881530762e-04
4.672459363937377930e-01,5.317254662513732910e-01,1.028662314638495445e-03
1.360165770165622234e-03,4.623413980007171631e-01,5.362983942031860352e-01
5.845318436622619629e-01,4.134655594825744629e-01,2.002657391130924225e-03
2.388378838077187538e-03,4.252077341079711914e-01,5.724038481712341309e-01
9.525289642624557018e-04,4.842928946018218994e-01,5.147545933723449707e-01
1.592395477928221226e-03,4.519033730030059814e-01,5.465042591094970703e-01
7.904503727331757545e-04,5.010164380073547363e-01,4.981931447982788086e-01
2.665688097476959229e-01,6.791557073593139648e-01,5.427551269531250000e-02
2.463292628526687622e-01,6.455937623977661133e-01,1.080769672989845276e-01
4.145977199077606201e-01,5.847817659378051758e-01,6.204879609867930412e-04
5.234075784683227539e-01,4.746656715869903564e-01,1.926784403622150421e-03
4.968797438777983189e-04,5.395222306251525879e-01,4.599809050559997559e-01
1.069245743565261364e-03,4.763875007629394531e-01,5.225432515144348145e-01
5.022958517074584961e-01,4.960696697235107422e-01,1.634478801861405373e-03
5.375990867614746094e-01,4.600025713443756104e-01,2.398376353085041046e-03
1.768544781953096390e-03,4.449021816253662109e-01,5.533292889595031738e-01
4.917874932289123535e-01,5.070635676383972168e-01,1.149000832810997963e-03
1.328292535617947578e-03,4.643017053604125977e-01,5.343700051307678223e-01
1.012861132621765137e-01,6.285737752914428711e-01,2.701401114463806152e-01
1.909424066543579102e-01,6.406731009483337402e-01,1.683844476938247681e-01
5.023798439651727676e-04,5.384232401847839355e-01,4.610743522644042969e-01
2.212926000356674194e-01,7.044345140457153320e-01,7.427280396223068237e-02
4.217114150524139404e-01,5.681602358818054199e-01,1.012833788990974426e-02
1.454468518495559692e-01,5.726063847541809082e-01,2.819467484951019287e-01
5.456314086914062500e-01,4.519039988517761230e-01,2.464574994519352913e-03
5.023798439651727676e-04,5.384232401847839355e-01,4.610743522644042969e-01
5.108895897865295410e-01,4.875891208648681641e-01,1.521267811767756939e-03
5.258405804634094238e-01,4.721003472805023193e-01,2.059049205854535103e-03
5.331646800041198730e-01,4.645903706550598145e-01,2.245006617158651352e-03
5.224604159593582153e-03,3.767282366752624512e-01,6.180471181869506836e-01
1.726191490888595581e-03,4.470902085304260254e-01,5.511836409568786621e-01
1.221491489559412003e-03,4.687324464321136475e-01,5.300460457801818848e-01
5.200586318969726562e-01,4.782525002956390381e-01,1.688876654952764511e-03
9.887149644782766700e-05,6.616834402084350586e-01,3.382177948951721191e-01
2.467209696987993084e-06,8.096457719802856445e-01,1.903516799211502075e-01
5.554151535034179688e-01,4.415529072284698486e-01,3.031902480870485306e-03
3.643777668476104736e-01,5.113511085510253906e-01,1.242711320519447327e-01
3.898563591064885259e-06,7.950147986412048340e-01,2.049812823534011841e-01
5.277944207191467285e-01,4.700537919998168945e-01,2.151799621060490608e-03
5.818045139312744141e-01,4.142198860645294189e-01,3.975574392825365067e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
2.249001525342464447e-03,4.287514090538024902e-01,5.689995884895324707e-01
6.158221364021301270e-01,3.816390633583068848e-01,2.538767177611589432e-03
5.313109755516052246e-01,4.667495191097259521e-01,1.939526642672717571e-03
8.992776870727539062e-01,8.394198864698410034e-02,1.678035967051982880e-02
2.039950413745827973e-05,7.350180745124816895e-01,2.649615108966827393e-01
6.196308531798422337e-04,5.205176472663879395e-01,4.788627624511718750e-01
1.011979766190052032e-02,8.361523151397705078e-01,1.537278741598129272e-01
6.833714842796325684e-01,3.126235008239746094e-01,4.005008377134799957e-03
1.725098845781758428e-04,6.224979162216186523e-01,3.773295581340789795e-01
5.544365048408508301e-01,4.427399039268493652e-01,2.823505550622940063e-03
2.373350289417430758e-04,5.979291200637817383e-01,4.018335938453674316e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.411711961030960083e-02,4.470763504505157471e-01,5.288065671920776367e-01
1.253315276699140668e-04,7.284774184226989746e-01,2.713973224163055420e-01
4.758005379699170589e-04,5.429599285125732422e-01,4.565642476081848145e-01
7.164771668612957001e-04,5.090606808662414551e-01,4.902228713035583496e-01
3.533942508511245251e-04,5.665070414543151855e-01,4.331395626068115234e-01
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
1.010532650980167091e-04,6.612676978111267090e-01,3.386312723159790039e-01
7.304917573928833008e-01,2.647646665573120117e-01,4.743625409901142120e-03
3.130105615127831697e-04,3.485113382339477539e-01,6.511756777763366699e-01
9.224441018886864185e-04,4.862401783466339111e-01,5.128374099731445312e-01
5.275733470916748047e-01,4.705133736133575439e-01,1.913219108246266842e-03
6.083149313926696777e-01,3.876267969608306885e-01,4.058295395225286484e-03
4.033818840980529785e-04,5.560843944549560547e-01,4.435122013092041016e-01
6.121198530308902264e-04,5.228326916694641113e-01,4.765551686286926270e-01
4.965487122535705566e-01,5.021697282791137695e-01,1.281558303162455559e-03
5.935186636634171009e-04,4.445548653602600098e-01,5.548515915870666504e-01
5.160551071166992188e-01,4.821382761001586914e-01,1.806621323339641094e-03
6.387725472450256348e-01,3.577730953693389893e-01,3.454398596659302711e-03
2.923537194728851318e-01,6.198871731758117676e-01,8.775907754898071289e-02
1.094735926017165184e-03,4.140964746475219727e-01,5.848087668418884277e-01
1.385531481355428696e-02,1.911864727735519409e-01,7.949581742286682129e-01
5.070066452026367188e-01,4.912725090980529785e-01,1.720873056910932064e-03
5.365137457847595215e-01,4.612085819244384766e-01,2.277672989293932915e-03
4.876299202442169189e-01,5.110650658607482910e-01,1.304977457039058208e-03
2.972940565086901188e-04,5.797111392021179199e-01,4.199915230274200439e-01
6.045128102414309978e-04,5.228639841079711914e-01,4.765314459800720215e-01
6.993850469589233398e-01,2.963685989379882812e-01,4.246327094733715057e-03
5.424768896773457527e-04,1.750790178775787354e-01,8.243784308433532715e-01
6.359504461288452148e-01,3.598661124706268311e-01,4.183459561318159103e-03
1.819905340671539307e-01,3.774977326393127441e-01,4.405117630958557129e-01
5.334592461585998535e-01,4.648456871509552002e-01,1.695107552222907543e-03
1.527158165117725730e-04,5.084620714187622070e-01,4.913851916790008545e-01
2.452920228242874146e-01,7.545512318611145020e-01,1.567426952533423901e-04
6.577270627021789551e-01,3.388835191726684570e-01,3.389500780031085014e-03
5.216655135154724121e-01,4.763951599597930908e-01,1.939325127750635147e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.798101425170898438e-01,4.173872470855712891e-01,2.802546136081218719e-03
5.672783255577087402e-01,4.308153390884399414e-01,1.906344550661742687e-03
3.260948844285849191e-08,9.430916905403137207e-01,5.690828710794448853e-02
4.146218597888946533e-01,5.847497582435607910e-01,6.283897091634571552e-04
6.874373555183410645e-01,3.065888583660125732e-01,5.973857827484607697e-03
6.949101090431213379e-01,3.005482852458953857e-01,4.541586153209209442e-03
5.943345427513122559e-01,4.034980237483978271e-01,2.167457016184926033e-03
1.728450797600089572e-06,8.205425739288330078e-01,1.794556230306625366e-01
6.332297325134277344e-01,3.639300763607025146e-01,2.840216970071196556e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
3.312449844088405371e-04,5.716943740844726562e-01,4.279743731021881104e-01
6.487910868600010872e-04,5.181081295013427734e-01,4.812431037425994873e-01
4.423316859174519777e-04,5.480439066886901855e-01,4.515136778354644775e-01
2.980440296232700348e-02,4.857873618602752686e-01,4.844082295894622803e-01
6.826362013816833496e-01,3.133915066719055176e-01,3.972299396991729736e-03
1.920859904203098267e-05,7.375497817993164062e-01,2.624310553073883057e-01
3.201783110853284597e-04,5.744117498397827148e-01,4.252680540084838867e-01
1.514397910796105862e-03,6.041856408119201660e-01,3.942999839782714844e-01
1.167381415143609047e-03,6.283378601074218750e-01,3.704947531223297119e-01
4.824765920639038086e-01,5.020908117294311523e-01,1.543264649808406830e-02
1.544966013170778751e-03,4.549660086631774902e-01,5.434889793395996094e-01
5.489881634712219238e-01,4.494435787200927734e-01,1.568294595927000046e-03
1.592716388404369354e-02,2.019395530223846436e-01,7.821332812309265137e-01
3.861339986324310303e-01,6.133496165275573730e-01,5.164298345334827900e-04
4.278613720089197159e-03,2.662667632102966309e-01,7.294545769691467285e-01
4.968797438777983189e-04,5.395222306251525879e-01,4.599809050559997559e-01
5.652864347212016582e-04,5.301812887191772461e-01,4.692534208297729492e-01
7.384341359138488770e-01,2.565996050834655762e-01,4.966295324265956879e-03
2.624217595439404249e-04,2.476810812950134277e-01,7.520564794540405273e-01
5.224395394325256348e-01,4.755715429782867432e-01,1.988894073292613029e-03
3.749901950359344482e-01,5.034584999084472656e-01,1.215512454509735107e-01
5.797059535980224609e-01,4.183601438999176025e-01,1.933863852173089981e-03
6.770111918449401855e-01,3.190693259239196777e-01,3.919495735317468643e-03
6.570452451705932617e-01,3.395978510379791260e-01,3.356927772983908653e-03
2.323324006283655763e-04,4.091638326644897461e-01,5.906038284301757812e-01
1.985854934900999069e-03,4.380558431148529053e-01,5.599583387374877930e-01
3.930301964282989502e-01,6.065174937248229980e-01,4.523028037510812283e-04
6.081600189208984375e-01,3.894487619400024414e-01,2.391211222857236862e-03
5.608820915222167969e-01,4.361374676227569580e-01,2.980481600388884544e-03
1.517885684734210372e-04,5.220893621444702148e-01,4.777588248252868652e-01
3.640746772289276123e-01,6.356341242790222168e-01,2.911978808697313070e-04
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
7.872243656947830459e-08,9.074055552482604980e-01,9.259426593780517578e-02
4.944040998816490173e-02,8.067983984947204590e-01,1.437611579895019531e-01
5.587010527960956097e-04,5.303038358688354492e-01,4.691374599933624268e-01
4.746324717998504639e-01,5.241517424583435059e-01,1.215807395055890083e-03
1.118811662308871746e-03,3.189203739166259766e-01,6.799608469009399414e-01
6.236228346824645996e-01,3.736957013607025146e-01,2.681455807760357857e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
1.908015547087416053e-04,6.151029467582702637e-01,3.847062885761260986e-01
3.134549856185913086e-01,6.864166259765625000e-01,1.284294266952201724e-04
4.533753991127014160e-01,4.214289188385009766e-01,1.251956969499588013e-01
3.725450078491121531e-04,3.804829716682434082e-01,6.191444993019104004e-01
1.468506059609353542e-03,4.572118520736694336e-01,5.413196086883544922e-01
9.172048419713973999e-03,3.903145194053649902e-01,6.005133986473083496e-01
7.290349155664443970e-02,8.539124727249145508e-01,7.318406552076339722e-02
5.442888736724853516e-01,4.532936215400695801e-01,2.417514100670814514e-03
4.777899384498596191e-01,5.211637020111083984e-01,1.046353019773960114e-03
6.319987773895263672e-01,3.636840879917144775e-01,4.317169077694416046e-03
7.146248817443847656e-01,2.809160947799682617e-01,4.459016956388950348e-03
5.787847042083740234e-01,4.193032085895538330e-01,1.912067062221467495e-03
6.605835556983947754e-01,3.261362612247467041e-01,1.328019704669713974e-02
4.980979859828948975e-01,5.007076859474182129e-01,1.194367301650345325e-03
1.544966013170778751e-03,4.549660086631774902e-01,5.434889793395996094e-01
6.587685346603393555e-01,3.371688723564147949e-01,4.062609281390905380e-03
7.291750311851501465e-01,2.660758793354034424e-01,4.749136976897716522e-03
1.211557464557699859e-04,5.877692699432373047e-01,4.121095240116119385e-01
2.826888859272003174e-01,7.172350287437438965e-01,7.609550084453076124e-05
7.045962214469909668e-01,2.910856902599334717e-01,4.318107850849628448e-03
3.601135611534118652e-01,6.394098997116088867e-01,4.765139019582420588e-04
1.446795067749917507e-03,3.432254791259765625e-01,6.553277373313903809e-01
5.904760956764221191e-01,4.074434936046600342e-01,2.080422127619385719e-03
5.863904953002929688e-01,4.115752279758453369e-01,2.034293254837393761e-03
