5.468894839286804199e-01,4.518464207649230957e-01,1.264139893464744091e-03
5.494878292083740234e-01,4.494200944900512695e-01,1.092072925530374050e-03
2.871070429682731628e-02,8.284267783164978027e-01,1.428625583648681641e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
4.459594488143920898e-01,5.494068264961242676e-01,4.633684176951646805e-03
5.629949569702148438e-01,4.364150762557983398e-01,5.899536772631108761e-04
5.604454874992370605e-01,4.388621747493743896e-01,6.922554457560181618e-04
4.826653599739074707e-01,5.171334147453308105e-01,2.012152835959568620e-04
2.209320227848365903e-04,2.625311315059661865e-01,7.372478842735290527e-01
2.439594129100441933e-03,6.015608906745910645e-01,3.959995806217193604e-01
6.828397745266556740e-04,5.186274647712707520e-01,4.806896746158599854e-01
1.335133129032328725e-04,4.598968327045440674e-01,5.399696826934814453e-01
5.500373244285583496e-01,4.488952755928039551e-01,1.067383564077317715e-03
5.597724318504333496e-01,4.397343695163726807e-01,4.932016599923372269e-04
4.692031741142272949e-01,5.271700620651245117e-01,3.626812715083360672e-03
5.622955504804849625e-03,6.622327566146850586e-01,3.321442604064941406e-01
1.384572242386639118e-03,5.011555552482604980e-01,4.974598288536071777e-01
8.109807036817073822e-03,6.697674393653869629e-01,3.221227228641510010e-01
3.356753150001168251e-03,5.768572688102722168e-01,4.197858870029449463e-01
2.367938682436943054e-02,8.006328344345092773e-01,1.756877452135086060e-01
3.126161172986030579e-02,7.926039695739746094e-01,1.761344373226165771e-01
8.049870282411575317e-02,8.539468050003051758e-01,6.555452942848205566e-02
5.331982392817735672e-04,4.742595851421356201e-01,5.252072215080261230e-01
1.465071290731430054e-01,7.609726190567016602e-01,9.252034872770309448e-02
9.485854953527450562e-02,8.063287138938903809e-01,9.881275147199630737e-02
1.141448155976831913e-03,5.892610549926757812e-01,4.095975160598754883e-01
2.956108152866363525e-01,6.934230327606201172e-01,1.096619386225938797e-02
5.624029636383056641e-01,4.369521439075469971e-01,6.448709173128008842e-04
2.155935508199036121e-04,4.930160343647003174e-01,5.067684054374694824e-01
1.551867648959159851e-02,7.747803330421447754e-01,2.097009569406509399e-01
3.607809776440262794e-04,4.895239770412445068e-01,5.101152062416076660e-01
1.378409360768273473e-04,4.554556608200073242e-01,5.444065332412719727e-01
5.542125436477363110e-04,4.685408473014831543e-01,5.309049487113952637e-01
1.438652689103037119e-04,4.465305507183074951e-01,5.533255338668823242e-01
3.999657630920410156e-01,5.941628217697143555e-01,5.871443077921867371e-03
5.484346747398376465e-01,4.504129290580749512e-01,1.152338809333741665e-03
5.455784201622009277e-01,4.530611038208007812e-01,1.360482652671635151e-03
7.664480945095419884e-04,4.646518826484680176e-01,5.345817208290100098e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.354077219963073730e-01,4.642188847064971924e-01,3.733859630301594734e-04
4.790827631950378418e-03,3.662124276161193848e-01,6.289966702461242676e-01
5.692157894372940063e-03,6.774699687957763672e-01,3.168378472328186035e-01
1.146982908248901367e-01,7.769148349761962891e-01,1.083868443965911865e-01
5.585620403289794922e-01,4.406781792640686035e-01,7.597743533551692963e-04
5.640659928321838379e-01,4.353297650814056396e-01,6.042668246664106846e-04
5.583376884460449219e-01,4.411764442920684814e-01,4.858037573285400867e-04
5.423423647880554199e-01,4.561047554016113281e-01,1.552881905809044838e-03
3.066543140448629856e-04,4.352997839450836182e-01,5.643935799598693848e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.509430259466171265e-01,7.596660852432250977e-01,8.939088881015777588e-02
1.476172939874231815e-03,6.328952908515930176e-01,3.656285703182220459e-01
5.471807718276977539e-01,4.515573084354400635e-01,1.261892728507518768e-03
1.214464646182022989e-04,5.019825100898742676e-01,4.978960752487182617e-01
5.099144764244556427e-03,3.776841461658477783e-01,6.172167062759399414e-01
3.977997601032257080e-02,2.178224027156829834e-01,7.423976659774780273e-01
8.394937030971050262e-03,1.596303731203079224e-01,8.319746851921081543e-01
1.961944159120321274e-03,1.482877582311630249e-01,8.497503399848937988e-01
1.018221490085124969e-03,1.629353314638137817e-01,8.360463976860046387e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.036861067404970527e-04,3.378892242908477783e-01,6.620070934295654297e-01
7.812231779098510742e-02,8.868322968482971191e-01,3.504544869065284729e-02
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
6.390653848648071289e-01,3.592716455459594727e-01,1.662982511334121227e-03
6.035143733024597168e-01,3.947119116783142090e-01,1.773697789758443832e-03
1.015166562865488231e-04,5.526834130287170410e-01,4.472150802612304688e-01
5.500375628471374512e-01,4.488830864429473877e-01,1.079344190657138824e-03
3.603972145356237888e-04,4.056106805801391602e-01,5.940289497375488281e-01
5.563788414001464844e-01,4.428221285343170166e-01,7.990668527781963348e-04
5.505556464195251465e-01,4.483761191368103027e-01,1.068244688212871552e-03
2.386893538641743362e-05,5.344138145446777344e-01,4.655623435974121094e-01
5.065000057220458984e-01,4.932352602481842041e-01,2.646739885676652193e-04
2.341187973797786981e-05,5.429401397705078125e-01,4.570364356040954590e-01
2.418166724964976311e-03,4.353433251380920410e-01,5.622385144233703613e-01
1.487923692911863327e-02,7.002292275428771973e-01,2.848915457725524902e-01
5.305060744285583496e-02,8.312926888465881348e-01,1.156566962599754333e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
6.799781229346990585e-03,3.646065592765808105e-01,6.285936236381530762e-01
5.605507493019104004e-01,4.389460384845733643e-01,5.032668705098330975e-04
4.809032976627349854e-01,5.188992023468017578e-01,1.975373888853937387e-04
5.618698000907897949e-01,4.376177489757537842e-01,5.124698509462177753e-04
2.336972206830978394e-01,7.429097890853881836e-01,2.339293435215950012e-02
5.591918230056762695e-01,4.400688707828521729e-01,7.392818806692957878e-04
5.446674227714538574e-01,4.539628028869628906e-01,1.369773061014711857e-03
1.285801529884338379e-01,7.099166512489318848e-01,1.615031808614730835e-01
1.761916130781173706e-01,7.936075329780578613e-01,3.020088747143745422e-02
5.802354280604049563e-05,5.213736891746520996e-01,4.785681962966918945e-01
5.621383190155029297e-01,4.372490346431732178e-01,6.126060616225004196e-04
5.394588112831115723e-01,4.601506292819976807e-01,3.906149358954280615e-04
3.524698331602849066e-05,5.358755588531494141e-01,4.640891849994659424e-01
8.940358529798686504e-04,4.883134663105010986e-01,5.107925534248352051e-01
2.610192168503999710e-04,4.425837695598602295e-01,5.571551918983459473e-01
9.410736709833145142e-02,7.899444103240966797e-01,1.159482076764106750e-01
5.329004526138305664e-01,4.651305973529815674e-01,1.968928147107362747e-03
2.085774031002074480e-05,5.437335371971130371e-01,4.562455713748931885e-01
5.502076148986816406e-01,4.486916363239288330e-01,1.100704772397875786e-03
2.562091220170259476e-03,5.174863338470458984e-01,4.799515902996063232e-01
3.517050445079803467e-01,6.396981477737426758e-01,8.596782572567462921e-03
5.640981197357177734e-01,4.353159666061401367e-01,5.859695374965667725e-04
4.288251511752605438e-05,5.456293225288391113e-01,4.543277919292449951e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
8.465489372611045837e-04,4.120904803276062012e-01,5.870630145072937012e-01
3.726266557350754738e-03,6.316875219345092773e-01,3.645862042903900146e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.537192225456237793e-01,4.453779458999633789e-01,9.028417407535016537e-04
5.648007988929748535e-01,4.346254169940948486e-01,5.737897008657455444e-04
1.017342001432552934e-04,5.418776273727416992e-01,4.580206274986267090e-01
5.632132664322853088e-02,7.977025508880615234e-01,1.459760963916778564e-01
3.414811333641409874e-03,5.227038860321044922e-01,4.738812744617462158e-01
5.633902549743652344e-01,4.360886812210083008e-01,5.210241652093827724e-04
3.301176708191633224e-03,7.211300730705261230e-01,2.755688130855560303e-01
5.457912683486938477e-01,4.528501629829406738e-01,1.358505338430404663e-03
1.182371997856535017e-04,5.372079014778137207e-01,4.626738727092742920e-01
1.254990976303815842e-02,7.222233414649963379e-01,2.652267515659332275e-01
2.548776101320981979e-03,6.311245560646057129e-01,3.663266599178314209e-01
1.662916038185358047e-03,6.066511273384094238e-01,3.916859328746795654e-01
1.042722360580228269e-04,4.770992696285247803e-01,5.227964520454406738e-01
1.989886015653610229e-01,7.779398560523986816e-01,2.307151630520820618e-02
8.089480921626091003e-03,7.118815183639526367e-01,2.800290584564208984e-01
2.241187989711761475e-01,7.427560687065124512e-01,3.312511369585990906e-02
2.011715769767761230e-01,7.760643959045410156e-01,2.276398986577987671e-02
2.159636205760762095e-04,4.610069990158081055e-01,5.387770533561706543e-01
2.043857239186763763e-02,7.540674805641174316e-01,2.254939526319503784e-01
5.506523251533508301e-01,4.483034014701843262e-01,1.044256030581891537e-03
1.665241506998427212e-05,3.018906712532043457e-01,6.980926394462585449e-01
4.967729002237319946e-02,8.094179034233093262e-01,1.409048736095428467e-01
1.347718061879277229e-03,5.749652385711669922e-01,4.236870110034942627e-01
4.020074307918548584e-01,5.922089815139770508e-01,5.783563945442438126e-03
3.544360224623233080e-04,4.075624644756317139e-01,5.920831561088562012e-01
5.554524660110473633e-01,4.436982572078704834e-01,8.492644992657005787e-04
1.782619365258142352e-04,5.537412166595458984e-01,4.460805058479309082e-01
5.534250140190124512e-01,4.456599950790405273e-01,9.150128462351858616e-04
5.521150231361389160e-01,4.469372630119323730e-01,9.477033163420855999e-04
5.520167350769042969e-01,4.469883441925048828e-01,9.949058294296264648e-04
5.437062382698059082e-01,4.548493325710296631e-01,1.444391207769513130e-03
5.429952144622802734e-01,4.555022716522216797e-01,1.502428087405860424e-03
5.584437251091003418e-01,4.408344328403472900e-01,7.218273822218179703e-04
5.506253242492675781e-01,4.489301443099975586e-01,4.445247177500277758e-04
8.578213863074779510e-03,4.688943028450012207e-01,5.225274562835693359e-01
5.447877645492553711e-01,4.538525938987731934e-01,1.359641086310148239e-03
2.877195074688643217e-04,5.845376849174499512e-01,4.151746332645416260e-01
1.560989039717242122e-04,4.840232729911804199e-01,5.158206224441528320e-01
1.302102900808677077e-04,4.579548239707946777e-01,5.419149398803710938e-01
5.440558791160583496e-01,4.544720649719238281e-01,1.472017029300332069e-03
2.716921735554933548e-04,5.321131944656372070e-01,4.676151275634765625e-01
4.444630444049835205e-02,7.842243313789367676e-01,1.713293194770812988e-01
5.367060303688049316e-01,4.613591432571411133e-01,1.934816944412887096e-03
1.809639506973326206e-04,4.175381660461425781e-01,5.822808146476745605e-01
5.591201186180114746e-01,4.401669204235076904e-01,7.129433797672390938e-04
1.656538434326648712e-02,6.776406168937683105e-01,3.057940602302551270e-01
3.485113754868507385e-02,8.380621075630187988e-01,1.270867288112640381e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
7.544231266365386546e-06,4.886497557163238525e-01,5.113426446914672852e-01
5.505412220954895020e-01,4.483978152275085449e-01,1.060942304320633411e-03
5.293766260147094727e-01,4.686424136161804199e-01,1.980944070965051651e-03
1.377364387735724449e-04,4.225379526615142822e-01,5.773243308067321777e-01
5.381213426589965820e-01,4.599632918834686279e-01,1.915416913107037544e-03
8.114657248370349407e-05,5.187445878982543945e-01,4.811742901802062988e-01
5.925589357502758503e-04,4.649625420570373535e-01,5.344448685646057129e-01
2.585645951330661774e-02,7.158321142196655273e-01,2.583113908767700195e-01
5.569055676460266113e-01,4.422992467880249023e-01,7.951664156280457973e-04
1.103112474083900452e-02,7.525372505187988281e-01,2.364316433668136597e-01
6.388830393552780151e-02,8.404275178909301758e-01,9.568422287702560425e-02
1.549882290419191122e-04,4.451502263545989990e-01,5.546947717666625977e-01
5.386581420898437500e-01,4.595821499824523926e-01,1.759688719175755978e-03
5.506873130798339844e-01,4.482289254665374756e-01,1.083764364011585712e-03
8.388061076402664185e-03,7.890946269035339355e-01,2.025172859430313110e-01
5.485144853591918945e-01,4.503378272056579590e-01,1.147678238339722157e-03
3.087334707379341125e-02,8.246880173683166504e-01,1.444386243820190430e-01
5.454429984092712402e-01,4.531501829624176025e-01,1.406905008479952812e-03
3.992053389083594084e-04,4.524893760681152344e-01,5.471114516258239746e-01
6.872772425413131714e-02,8.482252359390258789e-01,8.304709196090698242e-02
5.397641658782958984e-01,4.585430324077606201e-01,1.692804624326527119e-03
1.445027999579906464e-02,8.142749071121215820e-01,1.712747663259506226e-01
7.351303100585937500e-02,8.393742442131042480e-01,8.711265772581100464e-02
2.685155777726322412e-04,4.654725193977355957e-01,5.342589616775512695e-01
7.560269534587860107e-02,8.176496028900146484e-01,1.067476570606231689e-01
1.407122425734996796e-02,7.169507741928100586e-01,2.689780294895172119e-01
5.490988865494728088e-02,8.069153428077697754e-01,1.381746679544448853e-01
5.556821823120117188e-01,4.434552490711212158e-01,8.625459740869700909e-04
5.278076529502868652e-01,4.701342880725860596e-01,2.058053389191627502e-03
2.094480544328689575e-01,7.743203639984130859e-01,1.623160392045974731e-02
4.275087267160415649e-04,4.710593819618225098e-01,5.285131335258483887e-01
2.507802564650774002e-04,4.575063884258270264e-01,5.422428250312805176e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.500043630599975586e-01,4.489260017871856689e-01,1.069668913260102272e-03
4.341962635517120361e-01,5.606879591941833496e-01,5.115800537168979645e-03
6.462784949690103531e-04,5.623593330383300781e-01,4.369944036006927490e-01
1.342867463827133179e-01,7.970800399780273438e-01,6.863321363925933838e-02
7.492286968044936657e-04,5.060514807701110840e-01,4.931992590427398682e-01
5.428135991096496582e-01,4.556901752948760986e-01,1.496236422099173069e-03
5.550433993339538574e-01,4.440710544586181641e-01,8.854992338456213474e-04
5.600993037223815918e-01,4.394046366214752197e-01,4.961231607012450695e-04
1.859521307051181793e-02,8.514201641082763672e-01,1.299845874309539795e-01
2.053664531558752060e-03,5.837193727493286133e-01,4.142269492149353027e-01
5.626883506774902344e-01,4.366787672042846680e-01,6.328698364086449146e-04
5.553528070449829102e-01,4.437907040119171143e-01,8.564591989852488041e-04
1.061905082315206528e-02,8.300467729568481445e-01,1.593341678380966187e-01
5.653464198112487793e-01,4.341150224208831787e-01,5.385263357311487198e-04
3.258200376876629889e-05,2.634553313255310059e-01,7.365120649337768555e-01
2.273327670991420746e-03,6.044427156448364258e-01,3.932839334011077881e-01
3.624428994953632355e-03,6.477565765380859375e-01,3.486190438270568848e-01
1.864868332631886005e-03,5.899826288223266602e-01,4.081525504589080811e-01
1.857693344354629517e-01,7.960233688354492188e-01,1.820729300379753113e-02
1.405213773250579834e-01,8.143526315689086914e-01,4.512605071067810059e-02
5.490576624870300293e-01,4.497989416122436523e-01,1.143399509601294994e-03
5.498740077018737793e-01,4.490334987640380859e-01,1.092538121156394482e-03
1.772724906913936138e-03,6.725743412971496582e-01,3.256529271602630615e-01
1.071243779733777046e-03,5.338054895401000977e-01,4.651233255863189697e-01
5.368552207946777344e-01,4.612223803997039795e-01,1.922437571920454502e-03
5.623518824577331543e-01,4.370325803756713867e-01,6.155584123916924000e-04
6.222460797289386392e-05,4.170243740081787109e-01,5.829133987426757812e-01
5.415200591087341309e-01,4.568584263324737549e-01,1.621549483388662338e-03
1.197686651721596718e-03,6.160793304443359375e-01,3.827230036258697510e-01
1.463506817817687988e-01,8.076136112213134766e-01,4.603575915098190308e-02
1.613163501024246216e-01,7.935867309570312500e-01,4.509690776467323303e-02
1.739356230245903134e-04,4.799642860889434814e-01,5.198618173599243164e-01
3.017055690288543701e-01,6.876314878463745117e-01,1.066289748996496201e-02
1.649776846170425415e-01,8.079115748405456543e-01,2.711079083383083344e-02
1.567399650812149048e-01,8.035892844200134277e-01,3.967079520225524902e-02
5.138894319534301758e-01,4.858216941356658936e-01,2.888762101065367460e-04
2.023290653596632183e-05,3.069534301757812500e-01,6.930263638496398926e-01
5.550285577774047852e-01,4.440859854221343994e-01,8.854924235492944717e-04
5.400590300559997559e-01,4.582037031650543213e-01,1.737304613925516605e-03
5.396009087562561035e-01,4.600088000297546387e-01,3.902568132616579533e-04
9.991625323891639709e-03,7.293170690536499023e-01,2.606912255287170410e-01
5.165560245513916016e-01,4.810949265956878662e-01,2.348999725654721260e-03
1.057680638041347265e-04,4.916791915893554688e-01,5.082150101661682129e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
2.083004364976659417e-04,4.887902140617370605e-01,5.110014677047729492e-01
4.235825908835977316e-04,4.250189661979675293e-01,5.745574235916137695e-01
5.531719923019409180e-01,4.458741545677185059e-01,9.538349695503711700e-04
5.473417788743972778e-02,6.355993151664733887e-01,3.096665143966674805e-01
4.422585770953446627e-04,4.244484305381774902e-01,5.751093029975891113e-01
5.489393472671508789e-01,4.499258100986480713e-01,1.134906662628054619e-03
5.530795454978942871e-01,4.464648962020874023e-01,4.555295163299888372e-04
1.259293872863054276e-03,3.843357563018798828e-01,6.144049167633056641e-01
2.193099935539066792e-04,4.159272313117980957e-01,5.838534832000732422e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.391864776611328125e-01,4.590605795383453369e-01,1.752960262820124626e-03
5.408586859703063965e-01,4.587430059909820557e-01,3.983519854955375195e-04
2.561377827078104019e-03,6.222489476203918457e-01,3.751897215843200684e-01
4.259494889993220568e-04,4.982473254203796387e-01,5.013267397880554199e-01
3.640968585386872292e-03,7.186465859413146973e-01,2.777124047279357910e-01
5.319814085960388184e-01,4.660413861274719238e-01,1.977166160941123962e-03
1.134477060986682773e-04,4.467602670192718506e-01,5.531262755393981934e-01
5.567893981933593750e-01,4.423874616622924805e-01,8.231893880292773247e-04
1.638428329897578806e-05,4.090810418128967285e-01,5.909025669097900391e-01
4.673572778701782227e-01,5.324892401695251465e-01,1.534781040390953422e-04
4.005142181995324790e-05,4.939293563365936279e-01,5.060305595397949219e-01
9.580494835972785950e-03,8.006784319877624512e-01,1.897410601377487183e-01
1.903307274915277958e-04,4.484463930130004883e-01,5.513632893562316895e-01
4.450527485460042953e-03,6.872173547744750977e-01,3.083321154117584229e-01
3.055375418625771999e-04,4.666987061500549316e-01,5.329957604408264160e-01
3.301179967820644379e-04,4.287134408950805664e-01,5.709564089775085449e-01
4.681014688685536385e-04,4.363143146038055420e-01,5.632175803184509277e-01
5.615934729576110840e-01,4.377947151660919189e-01,6.118085584603250027e-04
1.505100517533719540e-04,4.641465544700622559e-01,5.357029438018798828e-01
8.876259671524167061e-04,4.692483842372894287e-01,5.298640131950378418e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.367099046707153320e-01,4.613626003265380859e-01,1.927486388012766838e-03
1.181600731797516346e-03,4.649774730205535889e-01,5.338408946990966797e-01
2.723013458307832479e-04,4.298428595066070557e-01,5.698848366737365723e-01
1.658208221197128296e-01,8.139137625694274902e-01,2.026537992060184479e-02
6.070841569453477859e-03,6.067016124725341797e-01,3.872275948524475098e-01
5.559056997299194336e-01,4.432395398616790771e-01,8.547114557586610317e-04
5.530505776405334473e-01,4.464880824089050293e-01,4.613932978827506304e-04
1.214990764856338501e-01,8.368941545486450195e-01,4.160673916339874268e-02
1.243291795253753662e-01,8.420106768608093262e-01,3.366008400917053223e-02
2.090050652623176575e-02,7.161424756050109863e-01,2.629570662975311279e-01
4.593544304370880127e-01,5.405081510543823242e-01,1.374381390633061528e-04
5.443177819252014160e-01,4.542527198791503906e-01,1.429494936019182205e-03
5.447419285774230957e-01,4.538882970809936523e-01,1.369727193377912045e-03
9.113464038819074631e-04,5.965290665626525879e-01,4.025595784187316895e-01
2.184415934607386589e-03,7.121975421905517578e-01,2.856180667877197266e-01
4.706449210643768311e-01,5.291874408721923828e-01,1.676616666372865438e-04
3.286119026597589254e-04,4.375118613243103027e-01,5.621595382690429688e-01
5.378270745277404785e-01,4.617843627929687500e-01,3.885711194016039371e-04
4.450348671525716782e-03,5.249912142753601074e-01,4.705584645271301270e-01
5.389903783798217773e-01,4.606198966503143311e-01,3.897490969393402338e-04
8.069095201790332794e-05,4.430521130561828613e-01,5.568671822547912598e-01
3.802137374877929688e-01,6.105628609657287598e-01,9.223348461091518402e-03
5.616239309310913086e-01,4.377410113811492920e-01,6.350757321342825890e-04
5.528445839881896973e-01,4.462122023105621338e-01,9.431312792003154755e-04
5.644369721412658691e-01,4.350400865077972412e-01,5.229166708886623383e-04
5.573176145553588867e-01,4.418882131576538086e-01,7.941779331304132938e-04
4.070387482643127441e-01,5.873406529426574707e-01,5.620581563562154770e-03
3.694235347211360931e-04,4.418040513992309570e-01,5.578264594078063965e-01
5.511977672576904297e-01,4.477291405200958252e-01,1.073064398951828480e-03
2.329935878515243530e-01,7.136790752410888672e-01,5.332736670970916748e-02
5.575516223907470703e-01,4.416622221469879150e-01,7.861473714001476765e-04
5.411866903305053711e-01,4.584167599678039551e-01,3.964909701608121395e-04
5.701437839888967574e-05,4.669257998466491699e-01,5.330171585083007812e-01
5.245565176010131836e-01,4.751136302947998047e-01,3.298845258541405201e-04
3.075989782810211182e-01,6.560826897621154785e-01,3.631836175918579102e-02
1.059642527252435684e-04,4.615349173545837402e-01,5.383591055870056152e-01
2.374048111960291862e-03,3.990820050239562988e-01,5.985439419746398926e-01
8.926545269787311554e-04,4.255573749542236328e-01,5.735499262809753418e-01
3.028460592031478882e-02,7.024868726730346680e-01,2.672284841537475586e-01
5.494875907897949219e-01,4.493854641914367676e-01,1.126941409893333912e-03
5.795737379230558872e-04,4.081807732582092285e-01,5.912396311759948730e-01
9.855716489255428314e-04,4.698657691478729248e-01,5.291486382484436035e-01
2.538644475862383842e-04,4.165635704994201660e-01,5.831825733184814453e-01
3.378212684765458107e-03,6.022611260414123535e-01,3.943606317043304443e-01
1.118583381175994873e-01,7.909640669822692871e-01,9.717763960361480713e-02
3.410353092476725578e-04,2.633186578750610352e-01,7.363402843475341797e-01
5.523495078086853027e-01,4.466439783573150635e-01,1.006428967230021954e-03
4.945259541273117065e-03,5.122203826904296875e-01,4.828343093395233154e-01
5.545815825462341309e-01,4.445589780807495117e-01,8.594603277742862701e-04
9.446067735552787781e-03,5.891059041023254395e-01,4.014479815959930420e-01
2.594638848677277565e-03,6.119961738586425781e-01,3.854091465473175049e-01
1.248865155503153801e-04,4.539776742458343506e-01,5.458974838256835938e-01
5.560642480850219727e-01,4.430741965770721436e-01,8.615407277829945087e-04
8.971589850261807442e-04,5.744734406471252441e-01,4.246294200420379639e-01
4.843600988388061523e-01,5.130446553230285645e-01,2.595257014036178589e-03
1.511773318052291870e-01,8.084766864776611328e-01,4.034588485956192017e-02
5.405743718147277832e-01,4.590256512165069580e-01,4.000112821813672781e-04
5.580223798751831055e-01,4.412182569503784180e-01,7.593226036988198757e-04
5.562865138053894043e-01,4.429051578044891357e-01,8.082824642769992352e-04
1.037617796100676060e-03,6.078238487243652344e-01,3.911385536193847656e-01
2.097740507451817393e-04,4.409294128417968750e-01,5.588608384132385254e-01
5.591087341308593750e-01,4.401842951774597168e-01,7.069542189128696918e-04
4.216995239257812500e-01,5.735324025154113770e-01,4.768091719597578049e-03
5.635403990745544434e-01,4.358795881271362305e-01,5.800555227324366570e-04
1.401032350258901715e-04,5.053033232688903809e-01,4.945565462112426758e-01
5.482979416847229004e-01,4.505171179771423340e-01,1.184876426123082638e-03
5.538123846054077148e-01,4.452657103538513184e-01,9.219262283295392990e-04
4.084607353433966637e-04,4.921980500221252441e-01,5.073934197425842285e-01
2.151200324296951294e-01,7.521484494209289551e-01,3.273155540227890015e-02
1.652975188335403800e-04,4.615206122398376465e-01,5.383141040802001953e-01
5.634180307388305664e-01,4.359839558601379395e-01,5.980458226986229420e-04
2.116687974194064736e-04,4.443797469139099121e-01,5.554085969924926758e-01
5.624877214431762695e-01,4.368994235992431641e-01,6.128574023023247719e-04
5.614838004112243652e-01,4.378542006015777588e-01,6.620064377784729004e-04
8.429284207522869110e-05,4.432801008224487305e-01,5.566356182098388672e-01
5.538395643234252930e-01,4.452651143074035645e-01,8.953362121246755123e-04
1.490898430347442627e-01,7.509042620658874512e-01,1.000059023499488831e-01
3.635867498815059662e-03,6.147853732109069824e-01,3.815787434577941895e-01
1.279352582059800625e-03,5.689149498939514160e-01,4.298057258129119873e-01
6.251723319292068481e-02,7.123196125030517578e-01,2.251631170511245728e-01
1.598847508430480957e-01,7.378931641578674316e-01,1.022220328450202942e-01
4.862609505653381348e-01,5.110207200050354004e-01,2.718386705964803696e-03
5.578044056892395020e-01,4.414562284946441650e-01,7.393665728159248829e-04
5.640256404876708984e-01,4.353845417499542236e-01,5.897851660847663879e-04
5.373689532279968262e-01,4.622474312782287598e-01,3.836521937046200037e-04
5.245565176010131836e-01,4.751136302947998047e-01,3.298845258541405201e-04
1.630817353725433350e-01,8.059017658233642578e-01,3.101656027138233185e-02
5.612288713455200195e-01,4.381320178508758545e-01,6.391476490534842014e-04
1.488055022491607815e-05,5.499195456504821777e-01,4.500656127929687500e-01
5.487218499183654785e-01,4.501381218433380127e-01,1.140001462772488594e-03
2.941718995571136475e-01,6.838495135307312012e-01,2.197857387363910675e-02
8.680829341756179929e-05,4.891888797283172607e-01,5.107243061065673828e-01
5.504468083381652832e-01,4.485096335411071777e-01,1.043591531924903393e-03
2.412734627723693848e-01,7.275461554527282715e-01,3.118042089045047760e-02
3.210714757442474365e-01,6.592143177986145020e-01,1.971423998475074768e-02
5.529443733394145966e-04,4.729404449462890625e-01,5.265065431594848633e-01
4.806117415428161621e-01,5.191928744316101074e-01,1.953043247340247035e-04
4.566070139408111572e-01,5.432628393173217773e-01,1.301858137594535947e-04
