3.619133830070495605e-01,6.362718939781188965e-01,1.814735354855656624e-03
3.829984366893768311e-01,6.151232719421386719e-01,1.878287876024842262e-03
8.286742866039276123e-02,5.898488163948059082e-01,3.272837996482849121e-01
4.078809320926666260e-01,5.874415040016174316e-01,4.677588120102882385e-03
4.120097458362579346e-01,5.835378170013427734e-01,4.452414344996213913e-03
3.573364317417144775e-01,6.418047547340393066e-01,8.587358170188963413e-04
4.022243618965148926e-01,5.964860916137695312e-01,1.289612613618373871e-03
4.564605653285980225e-01,5.433672070503234863e-01,1.722471643006429076e-04
1.084879413247108459e-02,5.629737973213195801e-01,4.261774122714996338e-01
3.100375179201364517e-04,4.985436797142028809e-01,5.011462569236755371e-01
4.186401143670082092e-03,5.585446953773498535e-01,4.372689127922058105e-01
1.652876235311850905e-04,5.079813599586486816e-01,4.918533861637115479e-01
4.233642518520355225e-01,5.752193331718444824e-01,1.416442100889980793e-03
5.077749490737915039e-01,4.917550981044769287e-01,4.699906858149915934e-04
4.572175145149230957e-01,5.370520949363708496e-01,5.730390548706054688e-03
7.133468240499496460e-02,5.769780874252319336e-01,3.516872525215148926e-01
6.665381602942943573e-03,5.703938603401184082e-01,4.229407608509063721e-01
2.201003134250640869e-01,5.280004739761352539e-01,2.518991529941558838e-01
5.790329352021217346e-02,5.762916803359985352e-01,3.658050298690795898e-01
6.827982515096664429e-02,5.829117894172668457e-01,3.488083779811859131e-01
7.559580355882644653e-02,5.808529257774353027e-01,3.435512483119964600e-01
1.510700434446334839e-01,5.878487229347229004e-01,2.610812485218048096e-01
3.372474806383252144e-03,5.351196527481079102e-01,4.615078866481781006e-01
3.889193534851074219e-01,5.508747100830078125e-01,6.020596250891685486e-02
2.324750125408172607e-01,5.934888124465942383e-01,1.740362048149108887e-01
8.399611338973045349e-03,5.369055271148681641e-01,4.546948969364166260e-01
3.505185544490814209e-01,6.118358969688415527e-01,3.764556348323822021e-02
3.227780461311340332e-01,6.764566898345947266e-01,7.653012871742248535e-04
1.302884798496961594e-02,5.436154007911682129e-01,4.433557689189910889e-01
5.160035099834203720e-03,5.393970608711242676e-01,4.554429054260253906e-01
2.718635601922869682e-03,5.232058167457580566e-01,4.740755856037139893e-01
1.330367813352495432e-04,4.958476424217224121e-01,5.040193200111389160e-01
1.626497483812272549e-03,5.175583958625793457e-01,4.808151125907897949e-01
7.016661402303725481e-05,4.953842759132385254e-01,5.045455694198608398e-01
3.959468305110931396e-01,5.977681875228881836e-01,6.284914445132017136e-03
3.194761276245117188e-01,6.797777414321899414e-01,7.461658096872270107e-04
4.069496989250183105e-01,5.914072394371032715e-01,1.643086783587932587e-03
4.119489807635545731e-03,5.494295358657836914e-01,4.464509785175323486e-01
4.056981205940246582e-01,5.922108292579650879e-01,2.091089729219675064e-03
4.555235803127288818e-01,5.441855788230895996e-01,2.908208989538252354e-04
3.086079959757626057e-04,4.979918301105499268e-01,5.016995668411254883e-01
1.968621974810957909e-03,5.291630029678344727e-01,4.688683748245239258e-01
3.646740615367889404e-01,5.967970490455627441e-01,3.852890059351921082e-02
3.855420053005218506e-01,6.135216355323791504e-01,9.363623685203492641e-04
5.056428313255310059e-01,4.939518868923187256e-01,4.052577132824808359e-04
5.939053893089294434e-01,4.048622250556945801e-01,1.232377486303448677e-03
5.025922656059265137e-01,4.931194186210632324e-01,4.288304131478071213e-03
3.699932130984961987e-05,5.249284505844116211e-01,4.750345349311828613e-01
5.104664564132690430e-01,4.866995811462402344e-01,2.833913313224911690e-03
5.123551487922668457e-01,4.778940379619598389e-01,9.750853292644023895e-03
6.781967356801033020e-03,5.616719722747802734e-01,4.315460324287414551e-01
3.741638958454132080e-01,6.245365142822265625e-01,1.299623399972915649e-03
2.059966092929244041e-03,5.291463136672973633e-01,4.687937796115875244e-01
1.410312106600031257e-04,5.109922289848327637e-01,4.888667762279510498e-01
1.943353709066286683e-05,5.229820609092712402e-01,4.769984781742095947e-01
2.140028846042696387e-05,5.101267099380493164e-01,4.898519217967987061e-01
1.421921479050070047e-04,5.252196788787841797e-01,4.746381640434265137e-01
3.689280711114406586e-04,5.026559829711914062e-01,4.969750940799713135e-01
2.868088781833648682e-01,7.126983404159545898e-01,4.927772679366171360e-04
9.299834258854389191e-03,5.491535067558288574e-01,4.415465891361236572e-01
4.007726311683654785e-01,5.950067043304443359e-01,4.220637492835521698e-03
2.971976995468139648e-01,7.023124694824218750e-01,4.898395272903144360e-04
1.443248600989382009e-32,1.000000000000000000e+00,2.566648017359427666e-29
1.953362524509429932e-01,8.045932650566101074e-01,7.050657586660236120e-05
7.387688383460044861e-04,4.372480511665344238e-01,5.620131492614746094e-01
3.182098865509033203e-01,6.808173656463623047e-01,9.728180011734366417e-04
2.035636716755107045e-04,5.174038410186767578e-01,4.823926687240600586e-01
5.422258973121643066e-01,4.564329683780670166e-01,1.341176684945821762e-03
4.858784079551696777e-01,5.101079344749450684e-01,4.013681784272193909e-03
6.409084744518622756e-05,5.132567286491394043e-01,4.866792559623718262e-01
4.100168049335479736e-01,5.897632837295532227e-01,2.199420268880203366e-04
3.135848965030163527e-04,5.184838175773620605e-01,4.812025725841522217e-01
5.331024993211030960e-03,5.472731590270996094e-01,4.473958313465118408e-01
1.783850044012069702e-01,5.669946670532226562e-01,2.546203136444091797e-01
1.906001567840576172e-01,5.688108801841735840e-01,2.405889332294464111e-01
4.908255636692047119e-01,5.071013569831848145e-01,2.073072595521807671e-03
2.019439416471868753e-04,5.167039036750793457e-01,4.830940961837768555e-01
6.507899165153503418e-01,3.482953310012817383e-01,9.147117380052804947e-04
5.835001468658447266e-01,4.158765077590942383e-01,6.232970627024769783e-04
6.146247982978820801e-01,3.845350742340087891e-01,8.400836377404630184e-04
5.696308016777038574e-01,4.209194183349609375e-01,9.449797682464122772e-03
5.645146965980529785e-01,4.346937835216522217e-01,7.914517773315310478e-04
5.264021158218383789e-01,4.709628224372863770e-01,2.635066863149404526e-03
4.858296811580657959e-01,5.070377588272094727e-01,7.132561877369880676e-03
4.501930475234985352e-01,5.208275914192199707e-01,2.897940948605537415e-02
1.884250959847122431e-04,4.951036870479583740e-01,5.047078728675842285e-01
4.422161877155303955e-01,5.569263100624084473e-01,8.575199171900749207e-04
5.489670038223266602e-01,4.504746198654174805e-01,5.584327736869454384e-04
3.056057321373373270e-04,5.249984860420227051e-01,4.746959209442138672e-01
6.940539460629224777e-04,5.239226818084716797e-01,4.753831923007965088e-01
7.531990995630621910e-04,5.199941992759704590e-01,4.792526066303253174e-01
3.536047935485839844e-01,5.658489465713500977e-01,8.054628968238830566e-02
4.005903303623199463e-01,5.976413488388061523e-01,1.768355490639805794e-03
6.785498408135026693e-05,5.135511755943298340e-01,4.863809943199157715e-01
3.272506296634674072e-01,6.720848679542541504e-01,6.644717650488018990e-04
3.386897221207618713e-02,5.696533918380737305e-01,3.964775800704956055e-01
4.723345637321472168e-01,5.209464430809020996e-01,6.718999706208705902e-03
5.103416442871093750e-01,4.892157614231109619e-01,4.425731603987514973e-04
2.589532174170017242e-03,5.314839482307434082e-01,4.659264981746673584e-01
4.199105799198150635e-01,5.779714584350585938e-01,2.117936499416828156e-03
7.715946412645280361e-05,5.094528794288635254e-01,4.904699623584747314e-01
4.805824719369411469e-03,5.632020235061645508e-01,4.319922029972076416e-01
5.231017470359802246e-01,4.711469411849975586e-01,5.751241929829120636e-03
4.216673076152801514e-01,5.766553878784179688e-01,1.677305088378489017e-03
3.826938867568969727e-01,6.162559390068054199e-01,1.050178310833871365e-03
1.888033584691584110e-03,5.240740776062011719e-01,4.740378856658935547e-01
3.663389012217521667e-02,5.748593211174011230e-01,3.885067701339721680e-01
5.131348967552185059e-02,5.769142508506774902e-01,3.717722594738006592e-01
4.096228182315826416e-01,5.893025994300842285e-01,1.074568019248545170e-03
1.088216304779052734e-01,5.964339375495910645e-01,2.947444319725036621e-01
3.875620663166046143e-01,6.104212999343872070e-01,2.016627695411443710e-03
4.132079891860485077e-03,5.395337343215942383e-01,4.563341736793518066e-01
3.104558400809764862e-02,5.596374869346618652e-01,4.093169867992401123e-01
2.745285816490650177e-02,5.646583437919616699e-01,4.078887701034545898e-01
1.072957273572683334e-02,5.453798174858093262e-01,4.438905715942382812e-01
1.801224716473370790e-04,4.881348311901092529e-01,5.116850137710571289e-01
2.655464410781860352e-01,6.056296229362487793e-01,1.288239210844039917e-01
6.662003695964813232e-02,5.807467699050903320e-01,3.526332378387451172e-01
3.486617207527160645e-01,6.022784113883972168e-01,4.905979707837104797e-02
3.542292118072509766e-01,6.089339852333068848e-01,3.683681786060333252e-02
8.374206954613327980e-04,4.969347715377807617e-01,5.022277832031250000e-01
3.203408792614936829e-02,5.399655103683471680e-01,4.280004501342773438e-01
2.982485592365264893e-01,7.014327049255371094e-01,3.187536785844713449e-04
2.882758853957056999e-03,5.378196239471435547e-01,4.592975676059722900e-01
2.836673520505428314e-03,5.299099087715148926e-01,4.672534763813018799e-01
1.955069601535797119e-02,5.477086901664733887e-01,4.327406287193298340e-01
4.218033552169799805e-01,5.731499791145324707e-01,5.046708043664693832e-03
1.400354376528412104e-04,5.025555491447448730e-01,4.973044097423553467e-01
3.541574776172637939e-01,6.448580622673034668e-01,9.844489395618438721e-04
1.334497984498739243e-02,5.402262210845947266e-01,4.464288353919982910e-01
3.524390757083892822e-01,6.464505195617675781e-01,1.110464916564524174e-03
4.272030293941497803e-01,5.713714361190795898e-01,1.425508060492575169e-03
5.182426571846008301e-01,4.787695109844207764e-01,2.987823216244578362e-03
4.265675544738769531e-01,5.715927481651306152e-01,1.839692820794880390e-03
4.616706371307373047e-01,5.377453565597534180e-01,5.840068333782255650e-04
5.099470019340515137e-01,4.869015514850616455e-01,3.151422133669257164e-03
4.784125685691833496e-01,5.214165449142456055e-01,1.708592899376526475e-04
1.948649138212203979e-01,5.586300492286682129e-01,2.465050220489501953e-01
5.067941546440124512e-01,4.875358343124389648e-01,5.670031066983938217e-03
1.008380949497222900e-02,5.661208033561706543e-01,4.237954318523406982e-01
2.087727480102330446e-04,4.988349676132202148e-01,5.009562373161315918e-01
8.132804941851645708e-05,5.132369399070739746e-01,4.866817593574523926e-01
4.643781781196594238e-01,5.332784056663513184e-01,2.343384549021720886e-03
7.091221399605274200e-03,5.657486915588378906e-01,4.271600544452667236e-01
1.005564779043197632e-01,5.957815051078796387e-01,3.036620318889617920e-01
4.669781923294067383e-01,5.286331176757812500e-01,4.388695582747459412e-03
6.148786633275449276e-05,5.394316911697387695e-01,4.605068266391754150e-01
4.112292826175689697e-01,5.885744690895080566e-01,1.962277601705864072e-04
6.994522362947463989e-02,5.876302719116210938e-01,3.424244821071624756e-01
1.455044141039252281e-03,5.183557271957397461e-01,4.801892042160034180e-01
3.793793320655822754e-01,6.201460957527160645e-01,4.745031183119863272e-04
3.386638709343969822e-04,5.162830948829650879e-01,4.833782613277435303e-01
4.274231195449829102e-01,5.714649558067321777e-01,1.111906138248741627e-03
3.958366811275482178e-01,6.029509305953979492e-01,1.212395611219108105e-03
3.182088024914264679e-03,5.541415214538574219e-01,4.426763653755187988e-01
5.605819225311279297e-01,4.354245066642761230e-01,3.993555437773466110e-03
1.651314203627407551e-03,5.352973341941833496e-01,4.630512893199920654e-01
1.910803723149001598e-03,5.477132201194763184e-01,4.503760039806365967e-01
1.937638521194458008e-01,5.798897147178649902e-01,2.263464629650115967e-01
4.547393321990966797e-01,5.435167551040649414e-01,1.743934582918882370e-03
1.577891260385513306e-01,5.846062302589416504e-01,2.576046288013458252e-01
2.250744961202144623e-02,5.505558252334594727e-01,4.269367754459381104e-01
1.621502015041187406e-04,5.006498098373413086e-01,4.991880655288696289e-01
4.029373526573181152e-01,5.946708917617797852e-01,2.391754882410168648e-03
3.641997873783111572e-01,6.345974802970886230e-01,1.202780520543456078e-03
6.822434067726135254e-02,5.832358002662658691e-01,3.485399186611175537e-01
3.754053115844726562e-01,6.229165196418762207e-01,1.678138971328735352e-03
2.960392534732818604e-01,6.079213619232177734e-01,9.603938460350036621e-02
4.201782941818237305e-01,5.778666138648986816e-01,1.955051207914948463e-03
2.127083018422126770e-03,5.236220955848693848e-01,4.742507636547088623e-01
7.335473783314228058e-03,5.574478507041931152e-01,4.352166652679443359e-01
4.088670909404754639e-01,5.870208740234375000e-01,4.112049937248229980e-03
9.305234253406524658e-02,5.900734663009643555e-01,3.168741464614868164e-01
9.419458359479904175e-02,5.924044847488403320e-01,3.134009242057800293e-01
1.405551098287105560e-03,5.061077475547790527e-01,4.924866855144500732e-01
9.506569802761077881e-02,5.894851088523864746e-01,3.154491484165191650e-01
8.012665808200836182e-02,5.864157676696777344e-01,3.334575891494750977e-01
1.145923957228660583e-01,5.905102491378784180e-01,2.948973476886749268e-01
3.626004457473754883e-01,6.355974674224853516e-01,1.802128972485661507e-03
3.975224792957305908e-01,5.984500050544738770e-01,4.027535673230886459e-03
2.724671661853790283e-01,6.070144772529602051e-01,1.205184012651443481e-01
1.957331085577607155e-03,5.121663212776184082e-01,4.858763515949249268e-01
4.948422429151833057e-04,4.959504902362823486e-01,5.035546422004699707e-01
4.020528793334960938e-01,5.935630798339843750e-01,4.384036641567945480e-03
3.602024614810943604e-01,6.381809711456298828e-01,1.616586814634501934e-03
4.027549326419830322e-01,5.928362607955932617e-01,4.408799577504396439e-03
2.627551322802901268e-03,5.216662287712097168e-01,4.757061898708343506e-01
1.613275110721588135e-01,5.882202386856079102e-01,2.504522800445556641e-01
6.160217337310314178e-03,5.484228134155273438e-01,4.454169571399688721e-01
3.709717094898223877e-01,6.273586750030517578e-01,1.669611549004912376e-03
3.925146460533142090e-01,6.050060987472534180e-01,2.479282906278967857e-03
3.541428744792938232e-01,6.454765200614929199e-01,3.806305176112800837e-04
2.214997708797454834e-01,5.806526541709899902e-01,1.978475451469421387e-01
2.089340239763259888e-03,5.292081236839294434e-01,4.687025249004364014e-01
4.173721671104431152e-01,5.814879536628723145e-01,1.139899017289280891e-03
4.306521415710449219e-01,5.678705573081970215e-01,1.477269222959876060e-03
5.861220881342887878e-03,5.599700808525085449e-01,4.341686666011810303e-01
4.060329198837280273e-01,5.931558012962341309e-01,8.112740470096468925e-04
7.282917387783527374e-03,5.659862756729125977e-01,4.267307817935943604e-01
1.318524708040058613e-03,5.212540030479431152e-01,4.774274826049804688e-01
4.284953698515892029e-02,5.679261088371276855e-01,3.892243504524230957e-01
3.789164870977401733e-02,5.801597833633422852e-01,3.819486498832702637e-01
3.415648639202117920e-01,5.988212823867797852e-01,5.961386486887931824e-02
3.183327615261077881e-01,6.048920154571533203e-01,7.677525281906127930e-02
4.504617750644683838e-01,5.453850030899047852e-01,4.153206944465637207e-03
3.885255455970764160e-01,6.098701953887939453e-01,1.604257500730454922e-03
3.361112251877784729e-02,5.593251585960388184e-01,4.070636928081512451e-01
3.364256350323557854e-03,5.379797816276550293e-01,4.586559534072875977e-01
4.011677503585815430e-01,5.948798060417175293e-01,3.952449653297662735e-03
3.346801996231079102e-01,6.646455526351928711e-01,6.742036202922463417e-04
3.554856637492775917e-03,5.381679534912109375e-01,4.582771658897399902e-01
4.103803336620330811e-01,5.836887955665588379e-01,5.930860992521047592e-03
4.200688377022743225e-02,5.596723556518554688e-01,3.983207345008850098e-01
2.629320025444030762e-01,6.067219376564025879e-01,1.303460747003555298e-01
3.502664566040039062e-01,5.983380675315856934e-01,5.139550939202308655e-02
1.034249435178935528e-03,5.033206343650817871e-01,4.956451356410980225e-01
2.912354767322540283e-01,6.084356904029846191e-01,1.003288626670837402e-01
3.659060001373291016e-01,6.079260706901550293e-01,2.616788446903228760e-02
3.238763511180877686e-01,6.037583947181701660e-01,7.236532121896743774e-02
4.270522892475128174e-01,5.727611780166625977e-01,1.865373778855428100e-04
3.021347802132368088e-03,5.372270941734313965e-01,4.597515165805816650e-01
3.984091281890869141e-01,6.005796790122985840e-01,1.011189189739525318e-03
4.778337180614471436e-01,5.182478427886962891e-01,3.918374888598918915e-03
4.998832643032073975e-01,4.994050562381744385e-01,7.116399938240647316e-04
1.870157867670059204e-01,5.726761817932128906e-01,2.403080314397811890e-01
1.970065087080001831e-01,5.696498155593872070e-01,2.333436459302902222e-01
4.141777390032075346e-05,5.062397718429565430e-01,4.937188327312469482e-01
4.170791208744049072e-01,5.815009474754333496e-01,1.419965061359107494e-03
8.022517431527376175e-05,5.409878492355346680e-01,4.589319825172424316e-01
5.280258847051300108e-05,5.329006910324096680e-01,4.670465588569641113e-01
4.308612644672393799e-01,5.689539909362792969e-01,1.847397070378065109e-04
6.840837746858596802e-02,5.776863694190979004e-01,3.539052009582519531e-01
2.932957722805440426e-04,5.084618926048278809e-01,4.912448227405548096e-01
5.057443976402282715e-01,4.940561950206756592e-01,1.993724436033517122e-04
5.419834852218627930e-01,4.567792117595672607e-01,1.237268676050007343e-03
4.063554704189300537e-01,5.889205932617187500e-01,4.723912570625543594e-03
1.184258144348859787e-04,5.066756606101989746e-01,4.932059049606323242e-01
3.190704286098480225e-01,6.799321770668029785e-01,9.973736014217138290e-04
5.059659481048583984e-01,4.938444197177886963e-01,1.896128669613972306e-04
2.250911854207515717e-02,9.774779081344604492e-01,1.295790752919856459e-05
5.120659247040748596e-02,5.607983469963073730e-01,3.879950642585754395e-01
2.202091738581657410e-03,5.110401511192321777e-01,4.867577552795410156e-01
1.230999529361724854e-01,5.379936695098876953e-01,3.389063775539398193e-01
6.727442145347595215e-01,3.234376907348632812e-01,3.817999968305230141e-03
1.517351338407024741e-04,5.088373422622680664e-01,4.910109937191009521e-01
6.608573794364929199e-01,3.375168144702911377e-01,1.625772216357290745e-03
1.696958555839955807e-03,5.395994782447814941e-01,4.587035179138183594e-01
4.913188815116882324e-01,5.085242390632629395e-01,1.569082814967259765e-04
3.338001260999590158e-04,4.949205517768859863e-01,5.047457218170166016e-01
3.537883516401052475e-03,5.320312976837158203e-01,4.644308090209960938e-01
5.887979059480130672e-04,5.033022761344909668e-01,4.961089193820953369e-01
3.570222109556198120e-02,5.605304837226867676e-01,4.037672281265258789e-01
1.939312904141843319e-03,5.311561822891235352e-01,4.669044911861419678e-01
5.847550346516072750e-04,5.068740844726562500e-01,4.925411641597747803e-01
1.096089370548725128e-03,5.333251953125000000e-01,4.655787348747253418e-01
4.433346688747406006e-01,5.558739304542541504e-01,7.914312300272285938e-04
1.726755872368812561e-03,5.333698987960815430e-01,4.649033546447753906e-01
3.347381716594099998e-03,5.492855906486511230e-01,4.473669826984405518e-01
3.487913608551025391e-01,6.499785780906677246e-01,1.230049412697553635e-03
3.523610234260559082e-01,6.468601226806640625e-01,7.789357914589345455e-04
8.457939140498638153e-03,5.542455315589904785e-01,4.372965395450592041e-01
1.181743355118669569e-04,4.904978573322296143e-01,5.093839168548583984e-01
4.132202863693237305e-01,5.824639797210693359e-01,4.315677564591169357e-03
8.057842403650283813e-02,5.901619791984558105e-01,3.292596638202667236e-01
4.051519632339477539e-01,5.936651229858398438e-01,1.182932406663894653e-03
5.452333688735961914e-01,4.537458419799804688e-01,1.020766445435583591e-03
2.964608073234558105e-01,6.066763997077941895e-01,9.686279296875000000e-02
1.157076209783554077e-01,5.985321402549743652e-01,2.857602238655090332e-01
2.006875872611999512e-01,5.682924389839172363e-01,2.310199588537216187e-01
5.094363093376159668e-01,4.902422428131103516e-01,3.214500611647963524e-04
4.593648016452789307e-01,5.395481586456298828e-01,1.087025739252567291e-03
4.749424457550048828e-01,5.228118300437927246e-01,2.245700918138027191e-03
8.188300766050815582e-03,5.691360831260681152e-01,4.226756095886230469e-01
9.514933452010154724e-03,5.684944391250610352e-01,4.219906628131866455e-01
5.065281391143798828e-01,4.933021366596221924e-01,1.697622064966708422e-04
2.612409414723515511e-03,5.448671579360961914e-01,4.525204002857208252e-01
5.010800957679748535e-01,4.984749555587768555e-01,4.449542029760777950e-04
2.888699471950531006e-01,5.697543025016784668e-01,1.413757652044296265e-01
5.558075904846191406e-01,4.435477852821350098e-01,6.446493789553642273e-04
8.098653779597952962e-05,5.243586301803588867e-01,4.755603671073913574e-01
5.387914180755615234e-01,4.551347792148590088e-01,6.073896307498216629e-03
5.558739900588989258e-01,4.422798156738281250e-01,1.846167375333607197e-03
4.483006894588470459e-01,5.478679537773132324e-01,3.831338370218873024e-03
5.570986270904541016e-01,4.416010975837707520e-01,1.300292671658098698e-03
6.538285613059997559e-01,3.430134356021881104e-01,3.158002858981490135e-03
4.529753923416137695e-01,5.417297482490539551e-01,5.294842179864645004e-03
1.670466852374374866e-03,5.300863981246948242e-01,4.682431519031524658e-01
5.023713111877441406e-01,4.933772087097167969e-01,4.251492675393819809e-03
5.248894095420837402e-01,4.673279225826263428e-01,7.782652508467435837e-03
4.139733016490936279e-01,5.840453505516052246e-01,1.981368986889719963e-03
3.961051106452941895e-01,6.027711629867553711e-01,1.123718917369842529e-03
7.928893319331109524e-05,5.059994459152221680e-01,4.939212501049041748e-01
4.814736545085906982e-01,5.180009007453918457e-01,5.255087162367999554e-04
5.085145831108093262e-01,4.835322797298431396e-01,7.953111082315444946e-03
2.069565234705805779e-04,4.988411664962768555e-01,5.009518861770629883e-01
3.775225195568054914e-05,5.072376132011413574e-01,4.927246868610382080e-01
2.555979590397328138e-04,4.953609406948089600e-01,5.043834447860717773e-01
2.262845188379287720e-01,5.931285023689270020e-01,1.805870085954666138e-01
4.432922601699829102e-01,5.565191507339477539e-01,1.885227538878098130e-04
2.529825782403349876e-03,5.490472316741943359e-01,4.484229981899261475e-01
4.594749771058559418e-03,5.546199679374694824e-01,4.407852888107299805e-01
2.933278447017073631e-04,5.031563043594360352e-01,4.965503811836242676e-01
1.280725300312042236e-01,5.540691614151000977e-01,3.178583085536956787e-01
3.968169987201690674e-01,5.854448080062866211e-01,1.773819513618946075e-02
8.484261482954025269e-02,5.956190228462219238e-01,3.195383548736572266e-01
3.806345164775848389e-01,6.191512346267700195e-01,2.142609300790354609e-04
9.692057222127914429e-02,5.992426276206970215e-01,3.038368523120880127e-01
4.643712937831878662e-01,5.338709354400634766e-01,1.757829915732145309e-03
3.496529757976531982e-01,5.035560727119445801e-01,1.467909514904022217e-01
5.579878389835357666e-02,5.782269835472106934e-01,3.659742474555969238e-01
1.178678212454542518e-04,4.817933440208435059e-01,5.180888175964355469e-01
4.018701314926147461e-01,5.966720581054687500e-01,1.457790494896471500e-03
5.512181669473648071e-02,5.741730332374572754e-01,3.707051277160644531e-01
4.158660769462585449e-01,5.793133974075317383e-01,4.820590838789939880e-03
3.756887316703796387e-01,5.923761725425720215e-01,3.193512186408042908e-02
6.722306013107299805e-01,3.262299001216888428e-01,1.539517077617347240e-03
4.369929730892181396e-01,5.603655576705932617e-01,2.641508588567376137e-03
4.909478724002838135e-01,5.063402652740478516e-01,2.711835550144314766e-03
1.429122872650623322e-02,5.550815463066101074e-01,4.306271374225616455e-01
2.500731498003005981e-04,4.809315204620361328e-01,5.188183784484863281e-01
4.179579615592956543e-01,5.805705189704895020e-01,1.471519935876131058e-03
4.842431545257568359e-01,5.106670260429382324e-01,5.089825484901666641e-03
3.745215535163879395e-01,6.243041157722473145e-01,1.174308708868920803e-03
2.527315169572830200e-03,5.296760797500610352e-01,4.677965641021728516e-01
4.359393417835235596e-01,5.590215921401977539e-01,5.039019044488668442e-03
5.316787362098693848e-01,4.644003212451934814e-01,3.920928575098514557e-03
4.558342974632978439e-03,5.516421794891357422e-01,4.437994658946990967e-01
3.580832183361053467e-01,5.903134346008300781e-01,5.160335078835487366e-02
7.176435901783406734e-04,4.888519346714019775e-01,5.104304552078247070e-01
3.662571907043457031e-01,6.325642466545104980e-01,1.178526668809354305e-03
1.629115315154194832e-03,5.345328450202941895e-01,4.638380706310272217e-01
4.214330911636352539e-01,5.770884156227111816e-01,1.478547696024179459e-03
4.863382875919342041e-01,5.112447142601013184e-01,2.416936215013265610e-03
8.147457992890849710e-05,5.012844800949096680e-01,4.986340701580047607e-01
4.243027865886688232e-01,5.736765861511230469e-01,2.020619576796889305e-03
3.808617591857910156e-01,5.865970849990844727e-01,3.254116326570510864e-02
5.523699522018432617e-02,5.740001797676086426e-01,3.707627952098846436e-01
7.692229468375444412e-03,5.454568266868591309e-01,4.468509256839752197e-01
1.934675276279449463e-01,5.809187293052673340e-01,2.256138175725936890e-01
4.077472090721130371e-01,5.594752430915832520e-01,3.277761116623878479e-02
3.976577818393707275e-01,5.983096957206726074e-01,4.032425116747617722e-03
4.797819256782531738e-01,5.176114439964294434e-01,2.606626134365797043e-03
3.976664841175079346e-01,6.009507179260253906e-01,1.382866874337196350e-03
4.464610219001770020e-01,5.533703565597534180e-01,1.686783798504620790e-04
5.608386397361755371e-01,4.377253055572509766e-01,1.436111633665859699e-03
4.842831492424011230e-01,5.086407065391540527e-01,7.076102308928966522e-03
5.416744351387023926e-01,4.573048949241638184e-01,1.020604046061635017e-03
9.699846123112365603e-05,4.973002672195434570e-01,5.026027560234069824e-01
4.996174573898315430e-01,4.975981414318084717e-01,2.784390700981020927e-03
4.913951754570007324e-01,5.038521885871887207e-01,4.752587527036666870e-03
3.110867110081017017e-04,4.970308542251586914e-01,5.026580691337585449e-01
4.876853525638580322e-01,5.083249807357788086e-01,3.989645279943943024e-03
5.108094811439514160e-01,4.819183945655822754e-01,7.272137794643640518e-03
5.764569044113159180e-01,4.165940284729003906e-01,6.948998663574457169e-03
4.032849799841642380e-03,5.546523928642272949e-01,4.413148164749145508e-01
5.102158784866333008e-01,4.893456697463989258e-01,4.384594212751835585e-04
5.681241154670715332e-01,4.315209984779357910e-01,3.547817177604883909e-04
