1.085680094547569752e-03,4.154798090457916260e-01,5.834344625473022461e-01
2.999038435518741608e-03,4.332652390003204346e-01,5.637356638908386230e-01
4.939561486244201660e-01,5.050077438354492188e-01,1.036135829053819180e-03
1.289861509576439857e-03,4.337301254272460938e-01,5.649799704551696777e-01
4.808785617351531982e-01,5.181559920310974121e-01,9.654713212512433529e-04
3.779318630695343018e-01,5.124939680099487305e-01,1.095741763710975647e-01
7.903249352239072323e-04,4.829516410827636719e-01,5.162580609321594238e-01
5.254745483398437500e-01,4.735098779201507568e-01,1.015612506307661533e-03
2.874280326068401337e-04,5.047377943992614746e-01,4.949747920036315918e-01
2.943967701867222786e-03,3.901874125003814697e-01,6.068686246871948242e-01
5.302404165267944336e-01,4.686965644359588623e-01,1.063018804416060448e-03
9.595358278602361679e-04,4.663214683532714844e-01,5.327190160751342773e-01
1.631974475458264351e-03,3.908047080039978027e-01,6.075633764266967773e-01
2.268240451812744141e-01,5.238139629364013672e-01,2.493620365858078003e-01
1.661153286695480347e-01,5.147960186004638672e-01,3.190886378288269043e-01
4.961492121219635010e-01,5.031328797340393066e-01,7.178707746788859367e-04
6.153042986989021301e-02,4.561722874641418457e-01,4.822972714900970459e-01
5.010458230972290039e-01,4.972427785396575928e-01,1.711399527266621590e-03
5.434760451316833496e-01,4.544667601585388184e-01,2.057224744930863380e-03
5.191381205804646015e-04,5.107987523078918457e-01,4.886820614337921143e-01
5.210627317428588867e-01,4.766336977481842041e-01,2.303584944456815720e-03
2.746905083768069744e-04,5.054387450218200684e-01,4.942865371704101562e-01
9.023633319884538651e-04,4.454900324344635010e-01,5.536075830459594727e-01
5.133091807365417480e-01,4.858915507793426514e-01,7.992802420631051064e-04
1.961942762136459351e-03,4.861738681793212891e-01,5.118642449378967285e-01
2.126967767253518105e-03,4.719507396221160889e-01,5.259222984313964844e-01
4.900496900081634521e-01,5.088837146759033203e-01,1.066513825207948685e-03
4.742452874779701233e-04,4.514835774898529053e-01,5.480421781539916992e-01
1.199909136630594730e-03,4.247963726520538330e-01,5.740037560462951660e-01
1.097319996915757656e-03,3.905984163284301758e-01,6.083042621612548828e-01
2.717543393373489380e-03,3.505713641643524170e-01,6.467110514640808105e-01
5.115702152252197266e-01,4.877241551876068115e-01,7.056164904497563839e-04
4.483501315116882324e-01,5.171021819114685059e-01,3.454772755503654480e-02
5.322244167327880859e-01,4.668179154396057129e-01,9.576827869750559330e-04
8.546751341782510281e-04,4.592573046684265137e-01,5.398880839347839355e-01
1.518255681730806828e-03,3.937699794769287109e-01,6.047117114067077637e-01
1.818385557271540165e-03,3.959758877754211426e-01,6.022056341171264648e-01
1.544272643513977528e-03,3.792087137699127197e-01,6.192470788955688477e-01
1.219365093857049942e-02,4.277368783950805664e-01,5.600694417953491211e-01
2.976306248456239700e-03,3.897159397602081299e-01,6.073077321052551270e-01
4.793492853641510010e-01,5.201673507690429688e-01,4.833669809158891439e-04
3.542286809533834457e-03,4.462057650089263916e-01,5.502519607543945312e-01
1.451935339719057083e-02,4.500123858451843262e-01,5.354683399200439453e-01
4.899947643280029297e-01,5.090072154998779297e-01,9.980584727600216866e-04
5.462605953216552734e-01,4.524019658565521240e-01,1.337398192845284939e-03
2.292939573526382446e-01,5.120514631271362305e-01,2.586545944213867188e-01
1.213716343045234680e-01,5.267091393470764160e-01,3.519191741943359375e-01
5.672886371612548828e-01,4.313143193721771240e-01,1.397003885358572006e-03
5.751450061798095703e-01,4.198167026042938232e-01,5.038355011492967606e-03
8.082417771220207214e-04,4.908694326877593994e-01,5.083222985267639160e-01
1.958783483132719994e-03,4.521622955799102783e-01,5.458788871765136719e-01
1.589020946994423866e-03,4.413592517375946045e-01,5.570517182350158691e-01
1.939091831445693970e-03,4.134429991245269775e-01,5.846179127693176270e-01
5.136660337448120117e-01,4.854956865310668945e-01,8.382320520468056202e-04
1.330158323980867863e-03,4.008843600749969482e-01,5.977855324745178223e-01
4.847228527069091797e-01,5.139711499214172363e-01,1.306015183217823505e-03
5.128830671310424805e-01,4.861615598201751709e-01,9.553880081512033939e-04
4.887476563453674316e-03,4.795425236225128174e-01,5.155700445175170898e-01
1.369848498143255711e-03,4.004600346088409424e-01,5.981701016426086426e-01
2.305990317836403847e-03,4.157445728778839111e-01,5.819494128227233887e-01
1.940881251357495785e-03,4.004496335983276367e-01,5.976095199584960938e-01
4.938854873180389404e-01,5.052027106285095215e-01,9.117285371758043766e-04
1.329133170656859875e-03,3.939233124256134033e-01,6.047475337982177734e-01
3.996142446994781494e-01,5.502821803092956543e-01,5.010361224412918091e-02
4.836706519126892090e-01,5.155279040336608887e-01,8.014476625248789787e-04
5.193896889686584473e-01,4.792939126491546631e-01,1.316391979344189167e-03
6.818311521783471107e-04,4.629984796047210693e-01,5.363196730613708496e-01
1.160023966804146767e-03,4.244371354579925537e-01,5.744028687477111816e-01
5.044758319854736328e-01,4.942656755447387695e-01,1.258505973964929581e-03
6.334685022011399269e-04,4.583008289337158203e-01,5.410656929016113281e-01
4.920015335083007812e-01,5.067688822746276855e-01,1.229635206982493401e-03
6.561573827639222145e-04,4.701900482177734375e-01,5.291537642478942871e-01
4.839586615562438965e-01,5.148227810859680176e-01,1.218513352796435356e-03
6.073036347515881062e-04,4.797748327255249023e-01,5.196178555488586426e-01
4.856240749359130859e-01,5.131452679634094238e-01,1.230671536177396774e-03
1.183444401249289513e-03,5.042111277580261230e-01,4.946054220199584961e-01
4.913403391838073730e-01,5.072379708290100098e-01,1.421652967110276222e-03
5.082651376724243164e-01,4.868736863136291504e-01,4.861198365688323975e-03
5.186460614204406738e-01,4.789182543754577637e-01,2.435695147141814232e-03
4.537410661578178406e-02,5.262103676795959473e-01,4.284155070781707764e-01
5.330522656440734863e-01,4.653816223144531250e-01,1.566156162880361080e-03
1.991192402783781290e-04,5.285683870315551758e-01,4.712324738502502441e-01
5.100422501564025879e-01,4.854935109615325928e-01,4.464256111532449722e-03
5.150519609451293945e-01,4.835882484912872314e-01,1.359807094559073448e-03
3.215955104678869247e-03,5.252339243888854980e-01,4.715501070022583008e-01
5.110920071601867676e-01,4.875067174434661865e-01,1.401344430632889271e-03
5.257036685943603516e-01,4.722481369972229004e-01,2.048179972916841507e-03
5.809185677208006382e-04,5.296350121498107910e-01,4.697840511798858643e-01
5.118360519409179688e-01,4.862961769104003906e-01,1.867809798568487167e-03
2.497676468919962645e-04,5.295014977455139160e-01,4.702487885951995850e-01
5.058276057243347168e-01,4.916070401668548584e-01,2.565337810665369034e-03
3.198095262050628662e-01,5.122107863426208496e-01,1.679796725511550903e-01
5.248520150780677795e-02,5.036686062812805176e-01,4.438461661338806152e-01
3.768083406612277031e-04,4.609197080135345459e-01,5.387035012245178223e-01
4.740497469902038574e-01,5.178076624870300293e-01,8.142598904669284821e-03
4.938161671161651611e-01,5.051321983337402344e-01,1.051635365001857281e-03
4.947714507579803467e-01,5.039536356925964355e-01,1.274953479878604412e-03
5.102470517158508301e-01,4.883050620555877686e-01,1.447877613827586174e-03
5.078598624095320702e-04,4.660132527351379395e-01,5.334789156913757324e-01
4.388965666294097900e-03,3.736783862113952637e-01,6.219326853752136230e-01
1.357413530349731445e-01,4.949321448802947998e-01,3.693264722824096680e-01
5.401224493980407715e-01,4.592364430427551270e-01,6.411592476069927216e-04
5.411514043807983398e-01,4.575291574001312256e-01,1.319407019764184952e-03
3.096552193164825439e-01,5.167875885963439941e-01,1.735572367906570435e-01
5.415011644363403320e-01,4.559949636459350586e-01,2.503926865756511688e-03
7.573316688649356365e-04,4.611161947250366211e-01,5.381264686584472656e-01
1.650188565254211426e-01,5.015398263931274414e-01,3.334413170814514160e-01
5.204960107803344727e-01,4.783495664596557617e-01,1.154415658675134182e-03
7.464005029760301113e-04,4.948853552341461182e-01,5.043682456016540527e-01
4.938103556632995605e-01,5.019202232360839844e-01,4.269447177648544312e-03
5.307995676994323730e-01,4.680483937263488770e-01,1.152074546553194523e-03
1.511959708295762539e-03,5.113550424575805664e-01,4.871329665184020996e-01
5.134486556053161621e-01,4.846658110618591309e-01,1.885579200461506844e-03
5.355535149574279785e-01,4.615166187286376953e-01,2.929834416136145592e-03
4.807377234101295471e-03,5.344625711441040039e-01,4.607300162315368652e-01
2.340588718652725220e-01,5.238193273544311523e-01,2.421217858791351318e-01
3.071542305406183004e-04,5.162592530250549316e-01,4.834336042404174805e-01
4.678863883018493652e-01,5.033769011497497559e-01,2.873671986162662506e-02
4.352018877398222685e-04,4.486386179924011230e-01,5.509261488914489746e-01
4.914787113666534424e-01,5.072920322418212891e-01,1.229332527145743370e-03
8.300815243273973465e-04,4.564470946788787842e-01,5.427228212356567383e-01
1.051632571034133434e-03,3.890681564807891846e-01,6.098802685737609863e-01
1.587914377450942993e-01,5.038022398948669434e-01,3.374063074588775635e-01
9.372624009847640991e-02,4.676370918750762939e-01,4.386366903781890869e-01
1.046467646956443787e-01,4.675539135932922363e-01,4.277993440628051758e-01
4.642997086048126221e-01,5.346887707710266113e-01,1.011548447422683239e-03
1.665808609686791897e-03,4.492855668067932129e-01,5.490486621856689453e-01
4.844985008239746094e-01,5.146479606628417969e-01,8.535685483366250992e-04
5.302200913429260254e-01,4.676596522331237793e-01,2.120299730449914932e-03
5.327814142219722271e-04,5.050764679908752441e-01,4.943906962871551514e-01
1.183495973236858845e-03,5.048037171363830566e-01,4.940127432346343994e-01
5.119261741638183594e-01,4.863496124744415283e-01,1.724160043522715569e-03
2.658297680318355560e-02,5.107799172401428223e-01,4.626370966434478760e-01
2.415450755506753922e-03,5.135149359703063965e-01,4.840696454048156738e-01
4.888961017131805420e-01,5.101397633552551270e-01,9.641561191529035568e-04
5.026311874389648438e-01,4.964062869548797607e-01,9.626150131225585938e-04
2.546152682043612003e-04,5.120524168014526367e-01,4.876929223537445068e-01
4.930304586887359619e-01,5.055782794952392578e-01,1.391257392242550850e-03
4.016059683635830879e-04,5.242064595222473145e-01,4.753918945789337158e-01
1.412633457221090794e-03,5.131335854530334473e-01,4.854538440704345703e-01
4.492777516134083271e-04,4.305633008480072021e-01,5.689874291419982910e-01
1.507272128947079182e-03,3.723279237747192383e-01,6.261647939682006836e-01
4.972845911979675293e-01,5.011051297187805176e-01,1.610261504538357258e-03
5.327073931694030762e-01,4.668223559856414795e-01,4.702619335148483515e-04
1.001631258986890316e-03,4.543265998363494873e-01,5.446717739105224609e-01
4.895808100700378418e-01,5.084691047668457031e-01,1.950109261088073254e-03
8.803196833468973637e-04,4.286243319511413574e-01,5.704953670501708984e-01
2.279077889397740364e-03,4.305852055549621582e-01,5.671356916427612305e-01
1.319181770086288452e-01,4.909634292125701904e-01,3.771183490753173828e-01
5.091833472251892090e-01,4.902989268302917480e-01,5.176920094527304173e-04
5.266426801681518555e-01,4.719566106796264648e-01,1.400727313011884689e-03
3.302887780591845512e-03,4.980278313159942627e-01,4.986693561077117920e-01
5.301091670989990234e-01,4.681174457073211670e-01,1.773436320945620537e-03
5.502714514732360840e-01,4.472959041595458984e-01,2.432714682072401047e-03
1.309346174821257591e-03,5.322064161300659180e-01,4.664842188358306885e-01
5.357214212417602539e-01,4.624763727188110352e-01,1.802214188501238823e-03
2.065245807170867920e-02,5.471454262733459473e-01,4.322021007537841797e-01
5.275464057922363281e-01,4.703725874423980713e-01,2.080982085317373276e-03
2.742205858230590820e-01,5.161139369010925293e-01,2.096654623746871948e-01
1.179710924625396729e-01,5.216180086135864258e-01,3.604108691215515137e-01
5.060153603553771973e-01,4.924548864364624023e-01,1.529742148704826832e-03
1.436709761619567871e-01,5.264399647712707520e-01,3.298890888690948486e-01
5.187743306159973145e-01,4.794422388076782227e-01,1.783435582183301449e-03
2.066753222607076168e-04,5.298137068748474121e-01,4.699796140193939209e-01
5.026051998138427734e-01,4.956005811691284180e-01,1.794206560589373112e-03
3.010621003340929747e-04,5.278511643409729004e-01,4.718477427959442139e-01
6.856620311737060547e-04,4.829720258712768555e-01,5.163422822952270508e-01
4.926286935806274414e-01,5.062303543090820312e-01,1.140995300374925137e-03
2.911641299724578857e-01,5.211772918701171875e-01,1.876585930585861206e-01
1.255398965440690517e-03,4.819879531860351562e-01,5.167566537857055664e-01
1.349750673398375511e-03,4.588066041469573975e-01,5.398436784744262695e-01
4.726964533329010010e-01,5.264502763748168945e-01,8.532329811714589596e-04
4.917444288730621338e-01,5.072638988494873047e-01,9.916709968820214272e-04
4.029811825603246689e-04,4.647539556026458740e-01,5.348430871963500977e-01
4.881461262702941895e-01,5.102276206016540527e-01,1.626236364245414734e-03
5.261959740892052650e-04,4.817688465118408203e-01,5.177049636840820312e-01
4.872739017009735107e-01,5.112324357032775879e-01,1.493646064773201942e-03
2.910294830799102783e-01,5.180323123931884766e-01,1.909382045269012451e-01
2.819937281310558319e-02,4.877811074256896973e-01,4.840194582939147949e-01
1.927493722178041935e-03,4.976382255554199219e-01,5.004342198371887207e-01
4.791629910469055176e-01,5.192223191261291504e-01,1.614681677892804146e-03
4.875376224517822266e-01,5.114003419876098633e-01,1.062076655216515064e-03
4.403344392776489258e-01,5.193434357643127441e-01,4.032216221094131470e-02
5.275651812553405762e-01,4.709895253181457520e-01,1.445317524485290051e-03
5.431702733039855957e-01,4.545071125030517578e-01,2.322589512914419174e-03
5.164355039596557617e-01,4.595375955104827881e-01,2.402694523334503174e-02
1.293844878673553467e-01,5.418319106101989746e-01,3.287836015224456787e-01
3.538205928634852171e-04,4.895058274269104004e-01,5.101403594017028809e-01
1.896667527034878731e-03,5.018772482872009277e-01,4.962260425090789795e-01
4.368476103991270065e-03,4.828438460826873779e-01,5.127876996994018555e-01
7.402938604354858398e-02,4.640715718269348145e-01,4.618991017341613770e-01
2.707389593124389648e-01,5.331422090530395508e-01,1.961188614368438721e-01
4.647971391677856445e-01,5.343427062034606934e-01,8.601035806350409985e-04
6.876999977976083755e-03,4.699140191078186035e-01,5.232090353965759277e-01
5.834150942973792553e-04,4.164349734783172607e-01,5.829815864562988281e-01
4.779865741729736328e-01,5.208888649940490723e-01,1.124535221606492996e-03
5.014477372169494629e-01,4.973175525665283203e-01,1.234701718203723431e-03
5.319051146507263184e-01,4.667068123817443848e-01,1.388058881275355816e-03
7.432677084580063820e-04,5.109688043594360352e-01,4.882878959178924561e-01
5.118935704231262207e-01,4.863310754299163818e-01,1.775310141965746880e-03
5.618958473205566406e-01,4.362629055976867676e-01,1.841241028159856796e-03
5.640413761138916016e-01,4.307145774364471436e-01,5.244043190032243729e-03
5.860211253166198730e-01,4.101352393627166748e-01,3.843674669042229652e-03
9.298967197537422180e-04,5.250849127769470215e-01,4.739851653575897217e-01
1.133234356530010700e-03,4.292118251323699951e-01,5.696549415588378906e-01
5.325841307640075684e-01,4.655365943908691406e-01,1.879300805740058422e-03
1.368391909636557102e-03,4.753838777542114258e-01,5.232477188110351562e-01
8.447165042161941528e-02,4.822892844676971436e-01,4.332389831542968750e-01
4.954354763031005859e-01,5.035795569419860840e-01,9.849820053204894066e-04
4.992424249649047852e-01,4.997377693653106689e-01,1.019789138808846474e-03
4.577310979366302490e-01,5.113135576248168945e-01,3.095538727939128876e-02
5.415391921997070312e-01,4.564843475818634033e-01,1.976492814719676971e-03
