3.805098533630371094e-01,6.149817109107971191e-01,4.508335143327713013e-03
7.460836768150329590e-01,2.533930540084838867e-01,5.232996772974729538e-04
2.490419661626219749e-03,4.425561130046844482e-01,5.549534559249877930e-01
4.984657168388366699e-01,4.942982196807861328e-01,7.236004341393709183e-03
8.301834464073181152e-01,1.690941751003265381e-01,7.223972934298217297e-04
7.948041558265686035e-01,2.051434069871902466e-01,5.241734106675721705e-05
8.083974123001098633e-01,1.913868635892868042e-01,2.157218987122178078e-04
8.149552941322326660e-01,1.850290000438690186e-01,1.564960257383063436e-05
1.503586885519325733e-03,6.101540327072143555e-01,3.883423805236816406e-01
5.658256704919040203e-04,5.042164325714111328e-01,4.952177107334136963e-01
1.263892743736505508e-03,9.852645993232727051e-01,1.347150467336177826e-02
1.484908862039446831e-04,4.082924723625183105e-01,5.915590524673461914e-01
3.887300491333007812e-01,6.067513823509216309e-01,4.518564790487289429e-03
7.934219837188720703e-01,2.064872682094573975e-01,9.073856926988810301e-05
3.801277279853820801e-01,6.148831844329833984e-01,4.989124834537506104e-03
6.717824726365506649e-05,6.408323049545288086e-01,3.591005206108093262e-01
1.162378350272774696e-03,2.750999331474304199e-01,7.237377166748046875e-01
1.705377101898193359e-01,6.883610486984252930e-01,1.411012411117553711e-01
3.137487918138504028e-03,4.156489670276641846e-01,5.812135934829711914e-01
4.069204907864332199e-03,4.166306555271148682e-01,5.793001651763916016e-01
1.506317853927612305e-01,4.815503060817718506e-01,3.678178787231445312e-01
3.911808133125305176e-02,4.772308468818664551e-01,4.836510419845581055e-01
7.492208969779312611e-04,4.509820342063903809e-01,5.482687950134277344e-01
2.802166640758514404e-01,5.115842819213867188e-01,2.081991136074066162e-01
4.062810838222503662e-01,4.541050493717193604e-01,1.396138519048690796e-01
1.292148604989051819e-03,4.409872591495513916e-01,5.577205419540405273e-01
4.374086558818817139e-01,5.407410860061645508e-01,2.185024321079254150e-02
7.866758704185485840e-01,2.132652848958969116e-01,5.891659748158417642e-05
1.464810338802635670e-03,5.485022664070129395e-01,4.500329792499542236e-01
3.551184490788727999e-04,3.499655723571777344e-01,6.496792435646057129e-01
1.709762029349803925e-03,4.997896254062652588e-01,4.985006451606750488e-01
1.861540949903428555e-04,5.512695312500000000e-01,4.485442638397216797e-01
4.267157928552478552e-04,4.212660193443298340e-01,5.783072710037231445e-01
2.333640441065654159e-04,3.053146898746490479e-01,6.944519281387329102e-01
3.709271252155303955e-01,6.237581968307495117e-01,5.314617883414030075e-03
6.263333559036254883e-01,3.708718717098236084e-01,2.794785192236304283e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.615110086277127266e-04,3.031022548675537109e-01,6.967362165451049805e-01
7.204890251159667969e-01,2.783476412296295166e-01,1.163391396403312683e-03
6.652685403823852539e-01,3.347165286540985107e-01,1.489579426561249420e-05
3.688606966534280218e-06,9.677072167396545410e-01,3.228906914591789246e-02
4.217342066112905741e-04,3.952912390232086182e-01,6.042870879173278809e-01
4.942676126956939697e-01,4.979733526706695557e-01,7.759089116007089615e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.719209730625152588e-01,6.227892637252807617e-01,5.289736669510602951e-03
8.689537048339843750e-01,1.309605538845062256e-01,8.572408842155709863e-05
3.458808714640326798e-05,4.454351961612701416e-01,5.545302629470825195e-01
7.917196750640869141e-01,2.061376124620437622e-01,2.142762998118996620e-03
3.748087882995605469e-01,6.171777844429016113e-01,8.013473823666572571e-03
5.505069275386631489e-04,6.146755218505859375e-01,3.847740292549133301e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.160554381087422371e-04,5.060175061225891113e-01,4.935664534568786621e-01
7.858141907490789890e-05,3.918173313140869141e-01,6.081041097640991211e-01
1.511218670202651992e-05,6.833071708679199219e-01,3.166777193546295166e-01
3.008074418175965548e-04,3.557340204715728760e-01,6.439651250839233398e-01
1.559531810926273465e-04,2.243323177099227905e-01,7.755117416381835938e-01
9.453218808630481362e-06,3.088644742965698242e-01,6.911261081695556641e-01
4.886676669120788574e-01,5.065047740936279297e-01,4.827579017728567123e-03
2.379561308771371841e-03,3.343946039676666260e-01,6.632258296012878418e-01
4.078717529773712158e-01,5.800372958183288574e-01,1.209099125117063522e-02
6.529449820518493652e-01,3.448427319526672363e-01,2.212322549894452095e-03
7.941556572914123535e-01,2.057798206806182861e-01,6.457116251112893224e-05
8.518106937408447266e-01,1.481179893016815186e-01,7.123758405214175582e-05
8.396938210353255272e-04,9.735804796218872070e-01,2.557978779077529907e-02
7.916368246078491211e-01,2.082995027303695679e-01,6.365579611156135798e-05
3.743777284398674965e-03,5.918250679969787598e-01,4.044311642646789551e-01
7.305004000663757324e-01,2.694692909717559814e-01,3.031744563486427069e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.360332630109041929e-05,3.304129540920257568e-01,6.695534586906433105e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.358527563046664000e-04,6.745975613594055176e-01,3.251665532588958740e-01
3.477629775261448231e-07,8.074675202369689941e-01,1.925321221351623535e-01
5.755307697086209373e-08,9.719441533088684082e-01,2.805580385029315948e-02
4.263421054929494858e-03,4.450780451297760010e-01,5.506585836410522461e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.359735906589776278e-04,1.838438361883163452e-01,8.160202503204345703e-01
6.029196381568908691e-01,3.936774134635925293e-01,3.402938600629568100e-03
7.734411954879760742e-01,2.265086621046066284e-01,5.014575799577869475e-05
4.624850153923034668e-01,5.327439308166503906e-01,4.771087784320116043e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.936956644058227539e-01,3.062828183174133301e-01,2.152656634279992431e-05
9.024338126182556152e-01,9.750063717365264893e-02,6.547968223458155990e-05
4.422956705093383789e-01,5.367682576179504395e-01,2.093606814742088318e-02
3.871305882930755615e-01,4.319342374801635742e-01,1.809351295232772827e-01
1.360783498967066407e-04,6.470181941986083984e-01,3.528457880020141602e-01
6.826197504997253418e-01,3.173618316650390625e-01,1.844765574787743390e-05
7.616063356399536133e-01,2.380175143480300903e-01,3.761010884772986174e-04
1.307432648900430650e-05,2.967628240585327148e-01,7.032240629196166992e-01
7.038571538942051120e-07,9.107495546340942383e-01,8.924975246191024780e-02
1.497227000072598457e-03,9.621657133102416992e-01,3.633700683712959290e-02
2.547053396701812744e-01,4.603717625141143799e-01,2.849228978157043457e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.685580537014175206e-05,2.340277731418609619e-01,7.659553289413452148e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.264476846903562546e-03,4.807928204536437988e-01,5.169426798820495605e-01
2.831106483936309814e-01,6.694433093070983887e-01,4.744599387049674988e-02
7.598178386688232422e-01,2.401394546031951904e-01,4.268341581337153912e-05
1.578038354637101293e-04,8.211135864257812500e-01,1.787286102771759033e-01
7.433671355247497559e-01,2.548629045486450195e-01,1.769982744008302689e-03
2.118121192324906588e-04,4.909518659114837646e-01,5.088363289833068848e-01
5.790865980088710785e-04,6.307035684585571289e-01,3.687173426151275635e-01
7.609362006187438965e-01,2.370378822088241577e-01,2.025965601205825806e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.470114021794870496e-05,1.962209939956665039e-01,8.037142753601074219e-01
1.935340696945786476e-03,4.159224629402160645e-01,5.821421742439270020e-01
6.177593022584915161e-03,6.005815267562866211e-01,3.932408690452575684e-01
7.143207788467407227e-01,2.847512960433959961e-01,9.279398364014923573e-04
3.936386667191982269e-03,4.263743162155151367e-01,5.696892142295837402e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
9.419214911758899689e-04,4.290323853492736816e-01,5.700256228446960449e-01
2.252014586701989174e-03,4.299916028976440430e-01,5.677563548088073730e-01
6.888711359351873398e-04,4.807674288749694824e-01,5.185437202453613281e-01
2.149720443412661552e-03,4.282231926918029785e-01,5.696271061897277832e-01
1.055973116308450699e-04,3.255716264247894287e-01,6.743227839469909668e-01
4.771851599216461182e-01,4.155753850936889648e-01,1.072394773364067078e-01
4.200817551463842392e-03,4.195831120014190674e-01,5.762161016464233398e-01
3.920298516750335693e-01,4.367851912975311279e-01,1.711850166320800781e-01
3.993477523326873779e-01,5.932573676109313965e-01,7.394894026219844818e-03
3.823146689683198929e-04,4.237770140171051025e-01,5.758406519889831543e-01
1.803283928893506527e-03,4.067813456058502197e-01,5.914154052734375000e-01
7.807999849319458008e-01,2.191456556320190430e-01,5.435128332464955747e-05
2.235066494904458523e-04,7.108736634254455566e-01,2.889028489589691162e-01
1.860591582953929901e-04,2.422286123037338257e-01,7.575852870941162109e-01
1.461763284169137478e-03,3.862086534500122070e-01,6.123296022415161133e-01
7.485512495040893555e-01,2.490615695714950562e-01,2.387182321399450302e-03
3.984443173976615071e-05,2.112336307764053345e-01,7.887265086174011230e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.659005811437964439e-03,4.679443538188934326e-01,5.293965935707092285e-01
5.898930430412292480e-01,4.063045084476470947e-01,3.802479943260550499e-03
5.575159192085266113e-01,4.381546974182128906e-01,4.329345189034938812e-03
8.530889749526977539e-01,1.468231976032257080e-01,8.789173443801701069e-05
8.506641983985900879e-01,1.492121368646621704e-01,1.236170646734535694e-04
7.737775444984436035e-01,2.262011915445327759e-01,2.129331369360443205e-05
9.279716014862060547e-01,7.185158133506774902e-02,1.767211942933499813e-04
8.217694163322448730e-01,1.782169193029403687e-01,1.373964005324523896e-05
4.092089831829071045e-01,5.512129068374633789e-01,3.957815468311309814e-02
3.693845570087432861e-01,6.252022981643676758e-01,5.413079634308815002e-03
2.706580795347690582e-03,9.149392843246459961e-01,8.235421776771545410e-02
7.538494537584483624e-05,3.305804729461669922e-01,6.693441271781921387e-01
1.385861082781048026e-06,8.717874288558959961e-01,1.282112151384353638e-01
7.749495506286621094e-01,2.244852632284164429e-01,5.652194959111511707e-04
1.242094789631664753e-03,4.051794409751892090e-01,5.935785174369812012e-01
4.477431502891704440e-05,6.711173653602600098e-01,3.288378119468688965e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.116558123612776399e-04,4.345538914203643799e-01,5.653344392776489258e-01
6.541706919670104980e-01,3.436349928379058838e-01,2.194399945437908173e-03
6.504792720079421997e-02,5.562533736228942871e-01,3.786986768245697021e-01
5.895062349736690521e-05,4.919466674327850342e-01,5.079943537712097168e-01
6.227700710296630859e-01,3.743530213832855225e-01,2.876981394365429878e-03
7.846792868804186583e-05,6.270697712898254395e-01,3.728517293930053711e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.942864060401916504e-01,3.056918680667877197e-01,2.172926906496286392e-05
1.515622079750755802e-05,9.656183123588562012e-01,3.436646237969398499e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.016548919025808573e-04,5.279088020324707031e-01,4.716895818710327148e-01
3.587898972909897566e-04,4.721394777297973633e-01,5.275017619132995605e-01
4.601780176162719727e-01,4.702015817165374756e-01,6.962043046951293945e-02
7.625040411949157715e-01,2.371366322040557861e-01,3.592745051719248295e-04
3.282042220234870911e-03,4.659650623798370361e-01,5.307528972625732422e-01
1.424421207047998905e-04,3.710714876651763916e-01,6.287860274314880371e-01
5.426757270470261574e-04,5.382198095321655273e-01,4.612375497817993164e-01
8.292450308799743652e-01,1.705451607704162598e-01,2.097992692142724991e-04
7.946456074714660645e-01,2.052690833806991577e-01,8.521815470885485411e-05
2.680126810446381569e-03,4.916476011276245117e-01,5.056722164154052734e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.580361664295196533e-01,5.446236729621887207e-01,1.973401755094528198e-01
8.207178711891174316e-01,1.791032403707504272e-01,1.789095840649679303e-04
4.624568828148767352e-05,2.085873633623123169e-01,7.913663983345031738e-01
1.793461735360324383e-03,4.840655326843261719e-01,5.141410231590270996e-01
7.232717871665954590e-01,2.747237980365753174e-01,2.004365902394056320e-03
3.589613828808069229e-03,4.131208360195159912e-01,5.832895636558532715e-01
1.321279560215771198e-04,5.837957859039306641e-01,4.160720705986022949e-01
3.462965541984885931e-04,3.592606186866760254e-01,6.403931379318237305e-01
6.497219670563936234e-03,5.047082901000976562e-01,4.887945353984832764e-01
4.146187566220760345e-03,4.343982934951782227e-01,5.614554882049560547e-01
4.703919868916273117e-03,4.285002648830413818e-01,5.667958259582519531e-01
6.777236461639404297e-01,3.205638229846954346e-01,1.712540863081812859e-03
3.796758055686950684e-01,6.152927875518798828e-01,5.031439010053873062e-03
1.000155285000801086e-01,5.534667968750000000e-01,3.465176820755004883e-01
5.161005537956953049e-04,5.060746073722839355e-01,4.934092760086059570e-01
1.017222646623849869e-03,7.132604122161865234e-01,2.857224047183990479e-01
8.214572668075561523e-01,1.774199753999710083e-01,1.122771529480814934e-03
7.716767787933349609e-01,2.280759811401367188e-01,2.472334308549761772e-04
3.767340183258056641e-01,6.187155842781066895e-01,4.550355952233076096e-03
9.819693514145910740e-05,2.038827985525131226e-01,7.960190773010253906e-01
9.921438246965408325e-02,5.474950075149536133e-01,3.532905876636505127e-01
3.344833618029952049e-03,5.643699765205383301e-01,4.322852194309234619e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.192353010177612305e-01,2.799100279808044434e-01,8.546662866137921810e-04
7.618260979652404785e-01,2.377494722604751587e-01,4.243770381435751915e-04
1.423801332712173462e-01,6.320727467536926270e-01,2.255471646785736084e-01
1.013914705254137516e-03,6.006659269332885742e-01,3.983201682567596436e-01
7.673956155776977539e-01,2.325669825077056885e-01,3.737199222086928785e-05
7.946355342864990234e-01,2.053182125091552734e-01,4.622667620424181223e-05
9.553369454806670547e-05,9.006258845329284668e-01,9.927855432033538818e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.427406445145606995e-03,5.258354544639587402e-01,4.727371335029602051e-01
4.715342220151796937e-05,3.519893884658813477e-01,6.479635238647460938e-01
4.816704972654406447e-07,9.384931325912475586e-01,6.150644645094871521e-02
3.503059502691030502e-03,4.290756583213806152e-01,5.674212574958801270e-01
4.424387812614440918e-01,5.361834764480590820e-01,2.137768268585205078e-02
3.893226087093353271e-01,4.692524969577789307e-01,1.414248645305633545e-01
6.811455488204956055e-01,3.156755268573760986e-01,3.178916405886411667e-03
8.042382001876831055e-01,1.956940591335296631e-01,6.773752102162688971e-05
1.731679192744195461e-03,5.247352719306945801e-01,4.735330939292907715e-01
6.768790190108120441e-04,5.386704206466674805e-01,4.606526494026184082e-01
8.201941847801208496e-01,1.793296784162521362e-01,4.761298187077045441e-04
7.363474369049072266e-01,2.636196315288543701e-01,3.296046270406804979e-05
2.238187880720943213e-04,4.291468262672424316e-01,5.706293582916259766e-01
4.317245781421661377e-01,5.469326376914978027e-01,2.134281769394874573e-02
6.057527847588062286e-03,4.760828614234924316e-01,5.178596377372741699e-01
2.439809739589691162e-01,5.032415390014648438e-01,2.527774274349212646e-01
4.614530503749847412e-01,4.408107101917266846e-01,9.773628413677215576e-02
4.618660314008593559e-04,5.616799592971801758e-01,4.378581345081329346e-01
4.606624841690063477e-01,4.967835247516632080e-01,4.255400598049163818e-02
3.638802170753479004e-01,6.299687623977661133e-01,6.151067558676004410e-03
3.511348962783813477e-01,5.130272507667541504e-01,1.358378380537033081e-01
8.006948828697204590e-01,1.992031782865524292e-01,1.019180053845047951e-04
4.924635868519544601e-04,5.594616532325744629e-01,4.400458633899688721e-01
7.237977981567382812e-01,2.754193842411041260e-01,7.828235393390059471e-04
8.763118982315063477e-01,1.235952004790306091e-01,9.282959217671304941e-05
8.660771846771240234e-01,1.338327527046203613e-01,9.007356857182458043e-05
2.936461940407752991e-03,4.453836381435394287e-01,5.516799688339233398e-01
3.758406499400734901e-03,4.735464155673980713e-01,5.226951241493225098e-01
7.326917693717405200e-05,4.504458308219909668e-01,5.494809746742248535e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.091962167265592143e-05,2.579870522022247314e-01,7.420020103454589844e-01
4.490508217713795602e-06,8.144614100456237793e-01,1.855341196060180664e-01
7.688338756561279297e-01,2.308889925479888916e-01,2.771842991933226585e-04
2.058127708733081818e-02,4.834349155426025391e-01,4.959838092327117920e-01
3.094489784416509792e-07,5.319076180458068848e-01,4.680919945240020752e-01
5.967800021171569824e-01,3.996525704860687256e-01,3.567507490515708923e-03
7.997540831565856934e-01,2.001879960298538208e-01,5.788287671748548746e-05
4.383781254291534424e-01,5.355111956596374512e-01,2.611065655946731567e-02
8.894146885722875595e-04,2.727769911289215088e-01,7.263335585594177246e-01
8.422149419784545898e-01,1.577414125204086304e-01,4.367461588117294014e-05
6.493564248085021973e-01,3.483605682849884033e-01,2.283062553033232689e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.885259597562253475e-04,5.487222671508789062e-01,4.506892561912536621e-01
2.471497055012150668e-06,7.160199284553527832e-01,2.839775681495666504e-01
5.443523172289133072e-03,4.755884110927581787e-01,5.189681053161621094e-01
6.276591420173645020e-01,3.678425848484039307e-01,4.498237743973731995e-03
2.304340887349098921e-04,3.689987361431121826e-01,6.307708024978637695e-01
6.788060665130615234e-01,3.195230066776275635e-01,1.670906087383627892e-03
7.844499486964195967e-05,1.971015781164169312e-01,8.028199672698974609e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.465939905960112810e-04,9.928413629531860352e-01,6.912138778716325760e-03
1.408111245382315246e-07,9.583818316459655762e-01,4.161804169416427612e-02
8.732465794309973717e-04,3.546756207942962646e-01,6.444510817527770996e-01
1.743927597999572754e-03,3.987111151218414307e-01,5.995449423789978027e-01
1.263462036149576306e-04,1.947858631610870361e-01,8.050877451896667480e-01
1.359820016659796238e-04,2.736902534961700439e-01,7.261738181114196777e-01
5.609738873317837715e-04,4.474604129791259766e-01,5.519785284996032715e-01
4.292932748794555664e-01,5.660265684127807617e-01,4.680091515183448792e-03
7.385354547295719385e-05,1.937115043401718140e-01,8.062146902084350586e-01
2.069264337478671223e-05,7.360132336616516113e-01,2.639660239219665527e-01
6.403105854988098145e-01,3.572114706039428711e-01,2.477929228916764259e-03
7.557181715965270996e-01,2.442414462566375732e-01,4.037717735627666116e-05
2.248129894724115729e-04,1.833177655935287476e-01,8.164573907852172852e-01
4.495372195378877223e-05,3.713518381118774414e-01,6.286032199859619141e-01
8.458296656608581543e-01,1.537937074899673462e-01,3.765595320146530867e-04
3.920190501958131790e-03,4.117374420166015625e-01,5.843424201011657715e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.279321551322937012e-01,2.720425724983215332e-01,2.522945760574657470e-05
2.388331852853298187e-02,6.416404247283935547e-01,3.344762623310089111e-01
3.132933983579277992e-03,4.833488464355468750e-01,5.135182142257690430e-01
6.346327252686023712e-03,4.900524020195007324e-01,5.036012530326843262e-01
7.794441580772399902e-01,2.205020338296890259e-01,5.378832793212495744e-05
7.641786336898803711e-01,2.335456162691116333e-01,2.275793114677071571e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
9.902972960844635963e-04,5.925346016883850098e-01,4.064751565456390381e-01
1.811668742448091507e-03,4.965256154537200928e-01,5.016627311706542969e-01
7.423128485679626465e-01,2.576524615287780762e-01,3.470355295576155186e-05
4.998446675017476082e-04,1.967719495296478271e-01,8.027281761169433594e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.807057440280914307e-01,6.144374012947082520e-01,4.856848623603582382e-03
6.865740418434143066e-01,3.115254342555999756e-01,1.900522038340568542e-03
1.768465335771907121e-05,2.299562841653823853e-01,7.700260281562805176e-01
3.154006004333496094e-01,6.766343116760253906e-01,7.965070195496082306e-03
6.813386678695678711e-01,3.170516192913055420e-01,1.609773375093936920e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.784473240375518799e-01,6.169080734252929688e-01,4.644662141799926758e-03
4.859621822834014893e-01,4.808699786663055420e-01,3.316783532500267029e-02
9.236874029738828540e-05,1.968581378459930420e-01,8.030495047569274902e-01
3.582271933555603027e-01,6.359412074089050293e-01,5.831590853631496429e-03
1.128600612282752991e-01,6.449967026710510254e-01,2.421431541442871094e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.376365889882436022e-05,2.729503214359283447e-01,7.270359992980957031e-01
5.370113849639892578e-01,4.570478796958923340e-01,5.940753966569900513e-03
1.750874966382980347e-01,7.380827665328979492e-01,8.682977408170700073e-02
1.976322528207674623e-04,5.797008872032165527e-01,4.201015233993530273e-01
6.113347626524046063e-05,5.623475313186645508e-01,4.375912845134735107e-01
6.095808930695056915e-04,4.652591049671173096e-01,5.341312885284423828e-01
2.155856788158416748e-01,4.615257084369659424e-01,3.228887021541595459e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.396420263219624758e-04,1.962862759828567505e-01,8.032740950584411621e-01
7.377183919743401930e-06,8.058955073356628418e-01,1.940971314907073975e-01
2.107384352711960673e-04,4.863020479679107666e-01,5.134872198104858398e-01
2.458754461258649826e-03,4.154694080352783203e-01,5.820718407630920410e-01
4.640602171421051025e-01,4.944492280483245850e-01,4.149047285318374634e-02
7.411198112095007673e-06,8.241767883300781250e-01,1.758158653974533081e-01
5.628764629364013672e-01,4.328603744506835938e-01,4.263180308043956757e-03
1.228932589292526245e-01,5.029929876327514648e-01,3.741137981414794922e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.230695471167564392e-01,4.832240939140319824e-01,3.937063217163085938e-01
1.993458950892090797e-03,6.037318110466003418e-01,3.942748308181762695e-01
4.850720142712816596e-05,2.066036015748977661e-01,7.933478355407714844e-01
6.482496857643127441e-01,3.493503332138061523e-01,2.400006400421261787e-03
1.667100237682461739e-03,2.348144799470901489e-01,7.635184526443481445e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.323403537273406982e-01,5.523705482482910156e-01,1.528908777981996536e-02
8.206009268760681152e-01,1.793277412652969360e-01,7.133612234611064196e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.110182143747806549e-03,4.469240307807922363e-01,5.519658327102661133e-01
4.668184919864870608e-05,6.583165526390075684e-01,3.416367471218109131e-01
6.818915009498596191e-01,3.156144320964813232e-01,2.494093496352434158e-03
3.705408275127410889e-01,6.242256760597229004e-01,5.233475007116794586e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.591409964021295309e-04,1.823512762784957886e-01,8.174895644187927246e-01
8.240537047386169434e-01,1.734447181224822998e-01,2.501590643078088760e-03
6.350318789482116699e-01,3.593319058418273926e-01,5.636222660541534424e-03
2.409539592918008566e-04,1.848426610231399536e-01,8.149164319038391113e-01
2.152991890907287598e-01,5.185672640800476074e-01,2.661335766315460205e-01
1.304154720855876803e-04,7.792428135871887207e-01,2.206268012523651123e-01
6.458882093429565430e-01,3.517536222934722900e-01,2.358126221224665642e-03
1.245398743776604533e-04,1.879278719425201416e-01,8.119475841522216797e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.978675127029418945e-01,3.003925383090972900e-01,1.740002771839499474e-03
2.075023257930297405e-05,2.557485699653625488e-01,7.442306876182556152e-01
3.337571024894714355e-01,6.592841744422912598e-01,6.958731915801763535e-03
2.688981890678405762e-01,6.510456800460815430e-01,8.005616068840026855e-02
4.520941583905369043e-04,2.082700580358505249e-01,7.912778854370117188e-01
5.963920266367495060e-04,2.448088973760604858e-01,7.545946836471557617e-01
4.806927219033241272e-02,5.254343152046203613e-01,4.264964461326599121e-01
1.843744963407516479e-01,5.872222781181335449e-01,2.284032255411148071e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.404293298721313477e-01,5.545627474784851074e-01,5.007950123399496078e-03
9.108657240867614746e-01,8.905397355556488037e-02,8.027490548556670547e-05
7.586021423339843750e-01,2.413563281297683716e-01,4.153206464252434671e-05
3.525541722774505615e-01,6.413532495498657227e-01,6.092576310038566589e-03
7.071757316589355469e-02,8.540043234825134277e-01,7.527811080217361450e-02
8.895751237869262695e-01,1.100779399275779724e-01,3.469375951681286097e-04
1.964543844223953784e-05,3.020507991313934326e-01,6.979295611381530762e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.823883891105651855e-01,2.137154340744018555e-01,3.896137000992894173e-03
5.671317194355651736e-05,2.096059769392013550e-01,7.903373241424560547e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.348161518573760986e-01,5.575727224349975586e-01,7.611070293933153152e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.484086435288190842e-04,1.853678226470947266e-01,8.143837451934814453e-01
6.926982402801513672e-01,3.059575557708740234e-01,1.344251912087202072e-03
7.052806019783020020e-01,2.920356094837188721e-01,2.683793427422642708e-03
