4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.306736215949058533e-02,6.152214407920837402e-01,3.417111933231353760e-01
5.006855130195617676e-01,4.945781230926513672e-01,4.736363887786865234e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.302354276180267334e-01,7.628664374351501465e-01,6.898104678839445114e-03
7.235865592956542969e-01,2.745493352413177490e-01,1.864114077761769295e-03
1.342283487319946289e-01,8.633826971054077148e-01,2.389000961557030678e-03
3.751224838197231293e-03,8.471783995628356934e-01,1.490703374147415161e-01
1.941938884556293488e-02,6.751393675804138184e-01,3.054412305355072021e-01
1.664390903897583485e-03,4.237742424011230469e-01,5.745613574981689453e-01
3.731050062924623489e-03,4.480816721916198730e-01,5.481873154640197754e-01
4.129909873008728027e-01,5.806130170822143555e-01,6.396019831299781799e-03
6.672331690788269043e-01,3.300008773803710938e-01,2.765969606116414070e-03
1.184122811537235975e-05,9.996465444564819336e-01,3.416732070036232471e-04
1.170513499528169632e-02,7.760620117187500000e-01,2.122328579425811768e-01
6.667362060397863388e-03,4.666103720664978027e-01,5.267222523689270020e-01
5.621429160237312317e-02,5.538799762725830078e-01,3.899057507514953613e-01
6.989566236734390259e-02,5.521967411041259766e-01,3.779075741767883301e-01
1.338049862533807755e-02,4.535380601882934570e-01,5.330814719200134277e-01
5.765379592776298523e-02,5.523970127105712891e-01,3.899491727352142334e-01
5.636936426162719727e-02,7.981149554252624512e-01,1.455156505107879639e-01
1.114236284047365189e-02,4.964353740215301514e-01,4.924222826957702637e-01
5.625891685485839844e-01,4.327307045459747314e-01,4.680135287344455719e-03
3.025179803371429443e-01,6.511704921722412109e-01,4.631152749061584473e-02
9.473230456933379173e-04,4.092656970024108887e-01,5.897870063781738281e-01
4.276740849018096924e-01,5.666054487228393555e-01,5.720417015254497528e-03
4.562814831733703613e-01,5.383993387222290039e-01,5.319190211594104767e-03
5.694442428648471832e-03,4.611795842647552490e-01,5.331259369850158691e-01
7.532866438850760460e-04,4.042365252971649170e-01,5.950101613998413086e-01
2.775089815258979797e-03,4.378761947154998779e-01,5.593487024307250977e-01
1.031974912621080875e-03,4.118539988994598389e-01,5.871140360832214355e-01
8.466640429105609655e-05,3.875707685947418213e-01,6.123445630073547363e-01
1.175020239315927029e-03,4.149459600448608398e-01,5.838789939880371094e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.016564846038818359e-01,1.976725012063980103e-01,6.709626759402453899e-04
3.711114823818206787e-01,6.203183531761169434e-01,8.570137433707714081e-03
5.619446747004985809e-03,4.603188037872314453e-01,5.340617895126342773e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.575158536434173584e-01,8.391776084899902344e-01,3.306521335616707802e-03
1.552124158479273319e-03,4.223326444625854492e-01,5.761151909828186035e-01
1.903354190289974213e-03,4.273062050342559814e-01,5.707904100418090820e-01
5.175191164016723633e-01,4.779633879661560059e-01,4.517477937042713165e-03
7.425277829170227051e-01,2.558078467845916748e-01,1.664381125010550022e-03
1.526506245136260986e-01,3.357191104441881180e-03,8.439921736717224121e-01
5.344070196151733398e-01,4.613112211227416992e-01,4.281760193407535553e-03
8.277955055236816406e-01,1.719911098480224609e-01,2.133218222297728062e-04
1.430542953312397003e-02,5.127499699592590332e-01,4.729446470737457275e-01
6.082221865653991699e-01,3.884366750717163086e-01,3.341164672747254372e-03
7.273817658424377441e-01,2.707925438880920410e-01,1.825678627938032150e-03
4.263167647877708077e-05,3.471272587776184082e-01,6.528300642967224121e-01
5.716205239295959473e-01,4.245077371597290039e-01,3.871818538755178452e-03
1.864496269263327122e-03,4.269831478595733643e-01,5.711523890495300293e-01
1.241706631844863296e-04,3.891189396381378174e-01,6.107568740844726562e-01
1.010193256661295891e-03,4.126388728618621826e-01,5.863509178161621094e-01
5.302404752001166344e-04,3.965983390808105469e-01,6.028713583946228027e-01
2.327660331502556801e-04,3.923148512840270996e-01,6.074523925781250000e-01
1.397348125465214252e-03,4.205577373504638672e-01,5.780449509620666504e-01
4.157911837100982666e-01,5.779381990432739258e-01,6.270575802773237228e-03
1.017126999795436859e-02,6.210846900939941406e-01,3.687441051006317139e-01
6.165927052497863770e-01,3.801832795143127441e-01,3.224036889150738716e-03
8.010306358337402344e-01,1.983413547277450562e-01,6.280579837039113045e-04
5.147319436073303223e-01,4.802865982055664062e-01,4.981465172022581100e-03
7.140845656394958496e-01,2.845924496650695801e-01,1.322899013757705688e-03
1.459733466617763042e-04,3.261851966381072998e-01,6.736688613891601562e-01
5.492739677429199219e-01,4.465910792350769043e-01,4.134982358664274216e-03
2.191472049162257463e-05,3.896261751651763916e-01,6.103519201278686523e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.889810800552368164e-01,2.102016359567642212e-01,8.172423695214092731e-04
2.195044606924057007e-02,5.381825566291809082e-01,4.398669898509979248e-01
8.294183015823364258e-01,1.703653782606124878e-01,2.163752214983105659e-04
7.420304231345653534e-03,7.511815428733825684e-01,2.413981258869171143e-01
2.711445093154907227e-03,4.362077713012695312e-01,5.610807538032531738e-01
7.503174245357513428e-02,5.890262722969055176e-01,3.359420299530029297e-01
2.308750152587890625e-01,6.573044061660766602e-01,1.118206232786178589e-01
3.828070759773254395e-01,6.092908978462219238e-01,7.902002893388271332e-03
7.477295002900063992e-04,4.045701920986175537e-01,5.946820974349975586e-01
4.093131422996520996e-01,5.841335058212280273e-01,6.553433835506439209e-03
8.005371689796447754e-01,1.988306194543838501e-01,6.322393310256302357e-04
7.261236906051635742e-01,2.717913985252380371e-01,2.084912499412894249e-03
5.080936551094055176e-01,4.918831884860992432e-01,2.315935671504121274e-05
1.773083657026290894e-01,8.184617757797241211e-01,4.229829646646976471e-03
4.182020127773284912e-01,5.756825804710388184e-01,6.115396972745656967e-03
6.353247165679931641e-01,3.617130517959594727e-01,2.962191123515367508e-03
7.242873311042785645e-01,2.712321579456329346e-01,4.480549134314060211e-03
8.859203197062015533e-03,4.821389317512512207e-01,5.090018510818481445e-01
7.086461782455444336e-01,2.912854850292205811e-01,6.837442197138443589e-05
3.554798662662506104e-01,6.356670260429382324e-01,8.853088133037090302e-03
3.093652054667472839e-02,5.551888942718505859e-01,4.138746261596679688e-01
2.594706788659095764e-02,6.858386993408203125e-01,2.882142663002014160e-01
1.203275751322507858e-02,5.017897486686706543e-01,4.861774742603302002e-01
3.001752495765686035e-01,6.605011224746704102e-01,3.932363167405128479e-02
4.230343997478485107e-01,5.709926486015319824e-01,5.972916260361671448e-03
5.412122118286788464e-04,3.973968327045440674e-01,6.020619273185729980e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.129691652953624725e-02,6.928811669349670410e-01,2.858218252658843994e-01
4.159069061279296875e-01,5.778613090515136719e-01,6.231724750250577927e-03
6.621237993240356445e-01,3.352749049663543701e-01,2.601265674456954002e-03
1.288086175918579102e-03,4.177950024604797363e-01,5.809168815612792969e-01
3.904778957366943359e-01,6.020196676254272461e-01,7.502437103539705276e-03
7.989038713276386261e-03,4.753805994987487793e-01,5.166302919387817383e-01
1.010193256661295891e-03,4.126388728618621826e-01,5.863509178161621094e-01
4.010430574417114258e-01,5.919997692108154297e-01,6.957158446311950684e-03
2.844714224338531494e-01,7.071165442466735840e-01,8.412045426666736603e-03
3.891814649105072021e-01,6.033024191856384277e-01,7.516111247241497040e-03
2.135201357305049896e-02,5.643414855003356934e-01,4.143064618110656738e-01
9.600517340004444122e-03,4.874074161052703857e-01,5.029920935630798340e-01
9.807786904275417328e-03,6.415924429893493652e-01,3.485997021198272705e-01
4.232627749443054199e-01,5.708196163177490234e-01,5.917540285736322403e-03
9.361622482538223267e-02,6.083365678787231445e-01,2.980472147464752197e-01
5.355457663536071777e-01,4.601617157459259033e-01,4.292469471693038940e-03
1.669096760451793671e-02,7.146127820014953613e-01,2.686962783336639404e-01
4.995463415980339050e-02,6.358366608619689941e-01,3.142087161540985107e-01
1.337462197989225388e-02,6.903610825538635254e-01,2.962642014026641846e-01
1.240651868283748627e-02,5.799754261970520020e-01,4.076180160045623779e-01
1.002151384454919025e-05,3.892208635807037354e-01,6.107691526412963867e-01
3.148575723171234131e-01,6.287159323692321777e-01,5.642654374241828918e-02
4.749749973416328430e-02,7.258178591728210449e-01,2.266846895217895508e-01
4.838188588619232178e-01,5.052639245986938477e-01,1.091720815747976303e-02
6.245550513267517090e-01,3.723343610763549805e-01,3.110560588538646698e-03
1.080603688023984432e-03,4.128183722496032715e-01,5.861010551452636719e-01
2.607277780771255493e-02,5.474914312362670898e-01,4.264357686042785645e-01
4.237754940986633301e-01,5.703712701797485352e-01,5.853197071701288223e-03
1.679885317571461201e-03,4.233858287334442139e-01,5.749343037605285645e-01
2.212406601756811142e-03,4.308357238769531250e-01,5.669519305229187012e-01
1.787393353879451752e-02,5.259301662445068359e-01,4.561958909034729004e-01
4.706877470016479492e-01,5.241822004318237305e-01,5.130067933350801468e-03
8.256072032963857055e-05,3.873288333415985107e-01,6.125885844230651855e-01
4.256617426872253418e-01,5.685207843780517578e-01,5.817414727061986923e-03
4.280983656644821167e-02,6.601487398147583008e-01,2.970413863658905029e-01
4.006572067737579346e-01,5.923948884010314941e-01,6.947953253984451294e-03
5.801315903663635254e-01,4.155058562755584717e-01,4.362562205642461777e-03
8.274759054183959961e-01,1.723143905401229858e-01,2.097523829434067011e-04
4.002213180065155029e-01,5.927863121032714844e-01,6.992394570261240005e-03
1.931909173727035522e-01,8.018262982368469238e-01,4.982739686965942383e-03
2.954113185405731201e-01,6.914920806884765625e-01,1.309661101549863815e-02
7.989820241928100586e-01,2.008615285158157349e-01,1.564444100949913263e-04
3.420542478561401367e-01,6.465805172920227051e-01,1.136528421193361282e-02
7.061889767646789551e-01,2.937445938587188721e-01,6.645917164860293269e-05
1.397348125465214252e-03,4.205577373504638672e-01,5.780449509620666504e-01
2.161093428730964661e-02,6.241922974586486816e-01,3.541967570781707764e-01
1.644013565964996815e-03,4.225698411464691162e-01,5.757861733436584473e-01
7.661570906639099121e-01,2.325672805309295654e-01,1.275636255741119385e-03
1.581228454597294331e-03,4.216950237751007080e-01,5.767236948013305664e-01
2.715020999312400818e-02,8.461385369300842285e-01,1.267112791538238525e-01
6.151716113090515137e-01,3.815782070159912109e-01,3.250192850828170776e-03
5.802597152069211006e-04,3.975823223590850830e-01,6.018373966217041016e-01
3.938400745391845703e-01,5.988586544990539551e-01,7.301232777535915375e-03
5.347619056701660156e-01,4.604708850383758545e-01,4.767247010022401810e-03
3.715099592227488756e-05,3.880780935287475586e-01,6.118847131729125977e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.443744499236345291e-03,4.446480572223663330e-01,5.519081950187683105e-01
3.946930468082427979e-01,5.980565547943115234e-01,7.250476628541946411e-03
2.958638668060302734e-01,6.954017877578735352e-01,8.734345436096191406e-03
7.710624049650505185e-05,3.611783385276794434e-01,6.387445330619812012e-01
4.058242738246917725e-01,5.874476432800292969e-01,6.728077773004770279e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.565295482985675335e-04,3.937726318836212158e-01,6.058708429336547852e-01
1.945419609546661377e-01,6.757193803787231445e-01,1.297385990619659424e-01
7.869200110435485840e-01,2.122288942337036133e-01,8.511063642799854279e-04
1.362815797328948975e-01,6.482676267623901367e-01,2.154507637023925781e-01
4.370902478694915771e-02,7.826304435729980469e-01,1.736605167388916016e-01
4.136715549975633621e-03,4.513261914253234863e-01,5.445370674133300781e-01
5.832988619804382324e-01,4.129615426063537598e-01,3.739579813554883003e-03
3.927809596061706543e-01,5.998603701591491699e-01,7.358721457421779633e-03
6.131990626454353333e-02,5.484189391136169434e-01,3.902612030506134033e-01
4.256418347358703613e-01,5.685449838638305664e-01,5.813219584524631500e-03
4.085831642150878906e-01,5.377182960510253906e-01,5.369848012924194336e-02
6.340748071670532227e-01,3.629433810710906982e-01,2.981756348162889481e-03
5.569114349782466888e-03,4.599159061908721924e-01,5.345149636268615723e-01
8.494501002132892609e-03,4.795367717742919922e-01,5.119687318801879883e-01
5.336161255836486816e-01,4.620611369609832764e-01,4.322735592722892761e-03
7.021346688270568848e-02,7.583944797515869141e-01,1.713920831680297852e-01
2.973951026797294617e-02,6.872912049293518066e-01,2.829692661762237549e-01
1.433689985424280167e-02,5.130915045738220215e-01,4.725715517997741699e-01
1.690435558557510376e-01,6.603737473487854004e-01,1.705826818943023682e-01
8.361508697271347046e-02,6.680638790130615234e-01,2.483210861682891846e-01
1.246168389916419983e-01,6.230081319808959961e-01,2.523749768733978271e-01
5.969619750976562500e-01,3.995086252689361572e-01,3.529385197907686234e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.146016895771026611e-01,6.533007621765136719e-01,3.209757804870605469e-02
4.383491352200508118e-03,4.518785178661346436e-01,5.437380075454711914e-01
2.030936069786548615e-03,4.290422797203063965e-01,5.689267516136169434e-01
4.333086609840393066e-01,5.610533356666564941e-01,5.638048984110355377e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.892493724822998047e-01,4.070976078510284424e-01,3.653059946373105049e-03
9.300531819462776184e-03,4.849500656127929688e-01,5.057494044303894043e-01
4.490428566932678223e-01,5.083428621292114258e-01,4.261425882577896118e-02
1.349444314837455750e-02,5.098165273666381836e-01,4.766890406608581543e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.618710100650787354e-01,7.297756671905517578e-01,8.353365585207939148e-03
3.885772228240966797e-01,6.038421392440795898e-01,7.580629549920558929e-03
8.210434913635253906e-01,1.785831153392791748e-01,3.734374186024069786e-04
1.524260453879833221e-02,5.946180224418640137e-01,3.901393413543701172e-01
4.050230979919433594e-01,5.882577300071716309e-01,6.719193421304225922e-03
2.475390434265136719e-01,7.458650469779968262e-01,6.595896556973457336e-03
5.873821646673604846e-05,3.007599115371704102e-01,6.991813778877258301e-01
6.694853305816650391e-01,3.280053138732910156e-01,2.509325277060270309e-03
8.819900453090667725e-02,6.284468770027160645e-01,2.833541631698608398e-01
6.463485769927501678e-03,5.159968137741088867e-01,4.775397479534149170e-01
1.375454477965831757e-02,5.107723474502563477e-01,4.754731655120849609e-01
8.635127544403076172e-02,6.901530027389526367e-01,2.234958261251449585e-01
4.164389669895172119e-01,5.761629343032836914e-01,7.398085203021764755e-03
1.270503643900156021e-02,9.474499225616455078e-01,3.984498977661132812e-02
7.381682991981506348e-01,2.601195871829986572e-01,1.712126308120787144e-03
6.126778721809387207e-01,3.840461969375610352e-01,3.275905270129442215e-03
1.391789689660072327e-02,7.813746929168701172e-01,2.047074735164642334e-01
1.156630460172891617e-02,6.172313094139099121e-01,3.712024092674255371e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.221299588680267334e-01,5.719892382621765137e-01,5.880794953554868698e-03
2.584232948720455170e-03,4.356854259967803955e-01,5.617303252220153809e-01
4.944357872009277344e-01,5.007418394088745117e-01,4.822379443794488907e-03
4.310302436351776123e-02,5.670439004898071289e-01,3.898530602455139160e-01
5.885668396949768066e-01,3.950029313564300537e-01,1.643023081123828888e-02
6.551822423934936523e-01,3.389522135257720947e-01,5.865503102540969849e-03
3.940991591662168503e-03,4.500690996646881104e-01,5.459898710250854492e-01
3.817921578884124756e-01,6.037250757217407227e-01,1.448273565620183945e-02
6.508321166038513184e-01,3.472313582897186279e-01,1.936597866006195545e-03
5.562022328376770020e-01,4.230129420757293701e-01,2.078479900956153870e-02
7.981889843940734863e-01,2.011407017707824707e-01,6.703196559101343155e-04
1.253033755347132683e-03,4.166150391101837158e-01,5.821319222450256348e-01
6.117752790451049805e-01,3.849357962608337402e-01,3.288871375843882561e-03
5.691000223159790039e-01,4.270008802413940430e-01,3.899058327078819275e-03
6.203998327255249023e-01,3.764385581016540527e-01,3.161571221426129341e-03
5.198249965906143188e-02,5.397412776947021484e-01,4.082762002944946289e-01
1.651355624198913574e-01,6.579235792160034180e-01,1.769408285617828369e-01
3.667115699499845505e-03,4.473741054534912109e-01,5.489587783813476562e-01
7.591319084167480469e-01,2.394293248653411865e-01,1.438787323422729969e-03
7.634731009602546692e-04,4.047760069370269775e-01,5.944605469703674316e-01
2.896788995712995529e-03,4.381850957870483398e-01,5.589181780815124512e-01
3.464657068252563477e-01,6.447038650512695312e-01,8.830488659441471100e-03
3.905080556869506836e-01,6.019816994667053223e-01,7.510246708989143372e-03
1.145975082181394100e-03,4.143011271953582764e-01,5.845529437065124512e-01
3.820573091506958008e-01,6.100273728370666504e-01,7.915324531495571136e-03
3.401420116424560547e-01,6.525188684463500977e-01,7.339133415371179581e-03
3.771028816699981689e-01,6.146845221519470215e-01,8.212587796151638031e-03
5.595786496996879578e-03,4.719336032867431641e-01,5.224705934524536133e-01
3.933290839195251465e-01,5.993669629096984863e-01,7.303935475647449493e-03
3.783259689807891846e-01,6.135330796241760254e-01,8.140928111970424652e-03
3.846108168363571167e-02,9.605440497398376465e-01,9.947823127731680870e-04
2.355898469686508179e-01,7.297765016555786133e-01,3.463358059525489807e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.304534919559955597e-03,4.904098808765411377e-01,5.042855739593505859e-01
7.390509247779846191e-01,2.608609795570373535e-01,8.813897147774696350e-05
2.700884127989411354e-03,4.362783133983612061e-01,5.610207915306091309e-01
7.691338658332824707e-01,2.296456992626190186e-01,1.220355159603059292e-03
1.151978317648172379e-02,5.002010464668273926e-01,4.882791638374328613e-01
4.102195203304290771e-01,5.832918286323547363e-01,6.488583981990814209e-03
1.125760958530008793e-03,4.145209193229675293e-01,5.843533277511596680e-01
2.118229313055053353e-04,3.911601006984710693e-01,6.086280941963195801e-01
4.963323008269071579e-04,3.946784436702728271e-01,6.048252582550048828e-01
2.916838228702545166e-02,5.528247952461242676e-01,4.180068671703338623e-01
3.161251152050681412e-05,3.899362981319427490e-01,6.100320816040039062e-01
2.645181026309728622e-03,4.359497427940368652e-01,5.614050626754760742e-01
6.897142156958580017e-04,4.012583792209625244e-01,5.980518460273742676e-01
8.305795788764953613e-01,1.692012101411819458e-01,2.191740059060975909e-04
7.751888036727905273e-02,5.688503980636596680e-01,3.536306917667388916e-01
1.472143922001123428e-02,4.340313374996185303e-01,5.512472391128540039e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.472306609153747559e-01,4.486203491687774658e-01,4.149026237428188324e-03
4.108216380700469017e-04,3.329492509365081787e-01,6.666399836540222168e-01
2.791083243209868670e-04,3.925711214542388916e-01,6.071497201919555664e-01
4.285209178924560547e-01,5.657743811607360840e-01,5.704652052372694016e-03
1.866233348846435547e-02,7.703177928924560547e-01,2.110198587179183960e-01
7.370927333831787109e-01,2.611847519874572754e-01,1.722463639453053474e-03
7.785244584083557129e-01,2.204599827527999878e-01,1.015546498820185661e-03
2.263314574956893921e-01,6.473177075386047363e-01,1.263508796691894531e-01
4.161094501614570618e-02,7.455366253852844238e-01,2.128524035215377808e-01
5.096470564603805542e-02,7.533857226371765137e-01,1.956496089696884155e-01
7.820081114768981934e-01,2.170424014329910278e-01,9.494753903709352016e-04
5.941629409790039062e-01,4.022559225559234619e-01,3.581142518669366837e-03
3.747000992298126221e-01,6.168674230575561523e-01,8.432510308921337128e-03
1.173053681850433350e-02,5.003368258476257324e-01,4.879326224327087402e-01
4.618177562952041626e-02,6.991662383079528809e-01,2.546519041061401367e-01
7.891514897346496582e-01,2.100379168987274170e-01,8.105694432742893696e-04
2.268095500767230988e-02,5.401868820190429688e-01,4.371321797370910645e-01
4.248689115047454834e-01,5.692628026008605957e-01,5.868314765393733978e-03
9.433228522539138794e-02,6.021069288253784180e-01,3.035607933998107910e-01
7.329961657524108887e-01,2.652332782745361328e-01,1.770540722645819187e-03
6.579679902642965317e-03,4.661413729190826416e-01,5.272790193557739258e-01
6.716269254684448242e-01,3.283228576183319092e-01,5.016263821744360030e-05
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.267105817794799805e-01,1.730798184871673584e-01,2.096537064062431455e-04
6.072409749031066895e-01,3.893011808395385742e-01,3.457846585661172867e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.827726721763610840e-01,4.134896099567413330e-01,3.737738588824868202e-03
1.177725754678249359e-02,5.009208321571350098e-01,4.873019456863403320e-01
4.265907108783721924e-01,5.675947070121765137e-01,5.814561154693365097e-03
7.073169946670532227e-01,2.906338870525360107e-01,2.049136674031615257e-03
7.778534293174743652e-01,2.220200747251510620e-01,1.265058672288432717e-04
4.007759392261505127e-01,5.922741293907165527e-01,6.949975155293941498e-03
8.096700534224510193e-03,4.756148457527160645e-01,5.162884593009948730e-01
4.124524891376495361e-01,5.811126232147216797e-01,6.434842478483915329e-03
7.008622288703918457e-01,2.970210313796997070e-01,2.116718096658587456e-03
1.424068468622863293e-03,4.197817146778106689e-01,5.787941813468933105e-01
4.553466860670596361e-04,3.952248990535736084e-01,6.043198108673095703e-01
1.424068468622863293e-03,4.197817146778106689e-01,5.787941813468933105e-01
3.027034997940063477e-01,6.591387391090393066e-01,3.815784677863121033e-02
7.456865906715393066e-01,2.526800334453582764e-01,1.633390202187001705e-03
5.946054006926715374e-04,3.984678089618682861e-01,6.009376049041748047e-01
1.789534930139780045e-03,4.268990159034729004e-01,5.713114142417907715e-01
8.712910348549485207e-04,4.070978462696075439e-01,5.920308232307434082e-01
4.522647336125373840e-02,5.652884244918823242e-01,3.894851207733154297e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.862068429589271545e-02,5.669007897377014160e-01,3.944785594940185547e-01
4.152505099773406982e-01,5.784701704978942871e-01,6.279239896684885025e-03
3.029656596481800079e-02,5.638545155525207520e-01,4.058488607406616211e-01
3.840009272098541260e-01,6.081898808479309082e-01,7.809178438037633896e-03
4.171557724475860596e-01,5.449644327163696289e-01,3.787983208894729614e-02
6.291831284761428833e-02,5.472796559333801270e-01,3.898020386695861816e-01
4.553466860670596361e-04,3.952248990535736084e-01,6.043198108673095703e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.363279998302459717e-02,5.594922900199890137e-01,4.068748652935028076e-01
4.494974613189697266e-01,5.449107885360717773e-01,5.591724999248981476e-03
1.188890859484672546e-01,6.163114905357360840e-01,2.647994458675384521e-01
7.831489443778991699e-01,2.159310281276702881e-01,9.200205677188932896e-04
6.990238428115844727e-01,2.988290786743164062e-01,2.147066174075007439e-03
6.925356984138488770e-01,3.074052333831787109e-01,5.905909711145795882e-05
1.153988577425479889e-02,4.996088147163391113e-01,4.888513386249542236e-01
9.785425849258899689e-03,4.888521134853363037e-01,5.013624429702758789e-01
7.837873101234436035e-01,2.153071463108062744e-01,9.056112612597644329e-04
6.220468878746032715e-01,3.748087584972381592e-01,3.144318237900733948e-03
3.648701608180999756e-01,6.261176466941833496e-01,9.012234397232532501e-03
2.666952088475227356e-03,4.369063973426818848e-01,5.604266524314880371e-01
8.061820268630981445e-01,1.932673752307891846e-01,5.505896988324820995e-04
7.123955488204956055e-01,2.856159508228302002e-01,1.988495234400033951e-03
8.767635561525821686e-03,4.819601476192474365e-01,5.092721581459045410e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.549635600298643112e-03,4.716521799564361572e-01,5.207982063293457031e-01
6.769731044769287109e-01,3.206142187118530273e-01,2.412681467831134796e-03
5.088027566671371460e-03,4.581286311149597168e-01,5.367833375930786133e-01
8.113294839859008789e-01,1.881865262985229492e-01,4.839932953473180532e-04
6.908232569694519043e-01,3.069185614585876465e-01,2.258149906992912292e-03
4.291259974706918001e-04,3.954326510429382324e-01,6.041382551193237305e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.239983439445495605e-01,3.728906810283660889e-01,3.110954770818352699e-03
1.587779074907302856e-02,5.196224451065063477e-01,4.644997417926788330e-01
9.776970371603965759e-03,4.890274107456207275e-01,5.011956691741943359e-01
2.525921761989593506e-01,6.693764925003051758e-01,7.803134620189666748e-02
6.486831307411193848e-01,3.469896614551544189e-01,4.327161237597465515e-03
8.146324753761291504e-01,1.851838678121566772e-01,1.836856681620702147e-04
6.414641141891479492e-01,3.556571602821350098e-01,2.878643572330474854e-03
7.700536847114562988e-01,2.287581115961074829e-01,1.188204158097505569e-03
6.059058904647827148e-01,3.907238245010375977e-01,3.370315069332718849e-03
3.834718763828277588e-01,6.086219549179077148e-01,7.906111888587474823e-03
5.382570028305053711e-01,4.574793875217437744e-01,4.263583105057477951e-03
7.688269615173339844e-01,2.299486100673675537e-01,1.224504783749580383e-03
2.971322974190115929e-03,4.412066340446472168e-01,5.558220744132995605e-01
7.520234584808349609e-01,2.464040368795394897e-01,1.572479843162000179e-03
7.800438404083251953e-01,2.189734131097793579e-01,9.827364701777696609e-04
1.011770684272050858e-02,4.910239279270172119e-01,4.988583326339721680e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.081000804901123047e-01,2.898173332214355469e-01,2.082622377201914787e-03
6.819608807563781738e-01,3.156869411468505859e-01,2.352103125303983688e-03
1.017290540039539337e-02,4.998935163021087646e-01,4.899335801601409912e-01
6.056056022644042969e-01,3.910210430622100830e-01,3.373304149135947227e-03
7.175057530403137207e-01,2.805656492710113525e-01,1.928591285832226276e-03
