9.951122403144836426e-01,4.738119430840015411e-03,1.497254561400040984e-04
7.454962730407714844e-01,2.537859678268432617e-01,7.177774677984416485e-04
8.256613364210352302e-05,3.816011920571327209e-02,9.617573022842407227e-01
5.716773867607116699e-01,4.273130297660827637e-01,1.009541214443743229e-03
6.627919673919677734e-01,3.367012143135070801e-01,5.067844176664948463e-04
9.866744875907897949e-01,1.297131646424531937e-02,3.541329351719468832e-04
9.598152637481689453e-01,3.981832787394523621e-02,3.664132673293352127e-04
9.927253723144531250e-01,7.052852306514978409e-03,2.218008885392919183e-04
1.378155685961246490e-02,8.904159069061279297e-01,9.580258280038833618e-02
6.090220529586076736e-03,8.248181939125061035e-01,1.690916270017623901e-01
9.095549467019736767e-05,4.097946360707283020e-02,9.589295983314514160e-01
4.688279659603722394e-05,4.538974761962890625e-01,5.460556149482727051e-01
6.972693204879760742e-01,2.763648629188537598e-01,2.636579237878322601e-02
9.272941350936889648e-01,7.220122963190078735e-02,5.046350997872650623e-04
1.960425674915313721e-01,8.033185601234436035e-01,6.389310001395642757e-04
4.475162364542484283e-03,5.147529393434524536e-02,9.440495371818542480e-01
8.964882727013900876e-05,6.189572811126708984e-01,3.809530735015869141e-01
2.408145373919978738e-04,4.806235730648040771e-01,5.191355943679809570e-01
1.004802001602911332e-07,2.945362823083996773e-03,9.970545768737792969e-01
1.154308702098205686e-04,4.108720421791076660e-01,5.890125036239624023e-01
7.413577986881136894e-04,4.879612028598785400e-01,5.112974643707275391e-01
1.876296708360314369e-03,5.725807547569274902e-01,4.255428910255432129e-01
4.352258838480338454e-05,6.594926714897155762e-01,3.404637575149536133e-01
1.092825550585985184e-03,4.188897460699081421e-02,9.570181965827941895e-01
5.513432901352643967e-03,2.126689441502094269e-02,9.732196927070617676e-01
1.413558056810870767e-04,9.074973315000534058e-02,9.091089367866516113e-01
7.027768492698669434e-01,2.834529876708984375e-01,1.377016119658946991e-02
9.850795865058898926e-01,1.454597990959882736e-02,3.743169945664703846e-04
6.860565190436318517e-05,1.692627370357513428e-01,8.306686878204345703e-01
6.998546450631693006e-05,6.163575053215026855e-01,3.835725486278533936e-01
3.749144088942557573e-04,2.536506354808807373e-01,7.459744215011596680e-01
1.187349669635295868e-03,6.400712579488754272e-02,9.348055124282836914e-01
9.825086453929543495e-05,5.155551433563232422e-01,4.843465685844421387e-01
1.081678055925294757e-05,2.518832087516784668e-01,7.481059432029724121e-01
5.188664090383099392e-06,4.124599695205688477e-01,5.875349044799804688e-01
5.761329531669616699e-01,4.230515956878662109e-01,8.154021343216300011e-04
4.924034178256988525e-01,5.069162845611572266e-01,6.803076830692589283e-04
7.154344348236918449e-05,6.126968860626220703e-01,3.872315585613250732e-01
5.074566602706909180e-01,4.917262494564056396e-01,8.170817163772881031e-04
9.037488698959350586e-01,9.558961540460586548e-02,6.614764570258557796e-04
9.379714610986411572e-04,1.912804320454597473e-02,9.799339771270751953e-01
8.564774134356412105e-08,1.114914640784263611e-01,8.885084390640258789e-01
4.167860746383666992e-02,9.530632495880126953e-01,5.258196964859962463e-03
9.068626165390014648e-01,9.256462007761001587e-02,5.727290990762412548e-04
4.657084643840789795e-01,5.335371494293212891e-01,7.544007385149598122e-04
9.942390918731689453e-01,5.581017117947340012e-03,1.798695157049223781e-04
3.102917969226837158e-01,6.891120672225952148e-01,5.961151327937841415e-04
1.068781688809394836e-02,8.721013069152832031e-01,1.172109916806221008e-01
6.470106244087219238e-01,3.521734178066253662e-01,8.159849094226956367e-04
3.742640912532806396e-01,4.180132448673248291e-01,2.077226638793945312e-01
1.456685095035936683e-05,2.688213884830474854e-01,7.311640381813049316e-01
7.767654210329055786e-02,9.217467308044433594e-01,5.766880931332707405e-04
1.592927401361521333e-05,6.610413789749145508e-01,3.389426767826080322e-01
7.870636586915225053e-09,7.869458943605422974e-02,9.213053584098815918e-01
2.266946381723755621e-07,1.283167600631713867e-01,8.716830015182495117e-01
1.590499305166304111e-03,6.602327823638916016e-01,3.381767272949218750e-01
4.774874832946807146e-05,8.645176291465759277e-01,1.354347020387649536e-01
1.702374283922836185e-04,4.479665458202362061e-01,5.518632531166076660e-01
3.280101120471954346e-01,6.713620424270629883e-01,6.278569344431161880e-04
1.041395953507162631e-04,6.525497436523437500e-01,3.473461270332336426e-01
5.145894289016723633e-01,4.844237267971038818e-01,9.868447668850421906e-04
5.203662514686584473e-01,4.788681864738464355e-01,7.655455847270786762e-04
5.423758029937744141e-01,4.567610621452331543e-01,8.630778174847364426e-04
8.885120153427124023e-01,1.108634918928146362e-01,6.244458490982651711e-04
1.227397632315441189e-13,1.026572380214929581e-02,9.897342920303344727e-01
9.209445714950561523e-01,7.839436829090118408e-02,6.610539276152849197e-04
4.857919702772051096e-05,4.943729043006896973e-01,5.055785179138183594e-01
4.056790471076965332e-02,9.586316943168640137e-01,8.004123228602111340e-04
7.461838722229003906e-01,2.531924247741699219e-01,6.237629568204283714e-04
1.193398202303797007e-04,4.514132440090179443e-01,5.484673976898193359e-01
7.669984698295593262e-01,2.323648333549499512e-01,6.366804591380059719e-04
1.958121382053534809e-12,2.162438072264194489e-02,9.783756136894226074e-01
1.006313905236311257e-04,5.678516030311584473e-01,4.320477545261383057e-01
1.249880180694162846e-03,5.308375358581542969e-01,4.679126441478729248e-01
3.181672655045986176e-04,5.010092258453369141e-02,9.495809078216552734e-01
4.695994555950164795e-01,5.297675728797912598e-01,6.329470779746770859e-04
1.117896972573362291e-04,4.927376210689544678e-01,5.071505308151245117e-01
5.628099441528320312e-01,4.362971782684326172e-01,8.928552269935607910e-04
9.012296795845031738e-01,9.773707389831542969e-02,1.033160835504531860e-03
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
6.589238047599792480e-01,3.347212076187133789e-01,6.355030462145805359e-03
8.959517478942871094e-01,1.035396531224250793e-01,5.086111486889421940e-04
9.767359495162963867e-01,2.309434860944747925e-02,1.696402177913114429e-04
4.434425532817840576e-01,4.294786751270294189e-01,1.270788162946701050e-01
8.569147437810897827e-03,2.173975855112075806e-02,9.696911573410034180e-01
1.032636733725667000e-03,6.145711541175842285e-01,3.843962252140045166e-01
7.819538116455078125e-01,2.172446548938751221e-01,8.015220519155263901e-04
9.894445538520812988e-01,1.029003784060478210e-02,2.653537958394736052e-04
2.092770882882177830e-04,1.704500466585159302e-01,8.293406367301940918e-01
8.352986333193257451e-05,4.938009083271026611e-01,5.061156153678894043e-01
9.626255632610991597e-05,5.056756138801574707e-01,4.942280948162078857e-01
3.912203013896942139e-02,2.268949300050735474e-01,7.339829802513122559e-01
4.453160464763641357e-01,5.541023612022399902e-01,5.815097247250378132e-04
6.095504656578043523e-10,5.351115763187408447e-02,9.464889168739318848e-01
9.911613464355468750e-01,8.580265566706657410e-03,2.584337780717760324e-04
8.228473598137497902e-05,7.370331287384033203e-01,2.628845572471618652e-01
1.418005973100662231e-01,2.043588459491729736e-01,6.538405418395996094e-01
8.598842024803161621e-01,1.394811570644378662e-01,6.346506997942924500e-04
1.949926664579493263e-09,6.396438181400299072e-02,9.360356330871582031e-01
5.320376753807067871e-01,4.670800566673278809e-01,8.822713862173259258e-04
1.089353318093344569e-04,4.904269278049468994e-01,5.094641447067260742e-01
3.694307233672589064e-04,1.835598349571228027e-01,8.160707354545593262e-01
4.153153896331787109e-01,5.837448835372924805e-01,9.397729299962520599e-04
8.170115947723388672e-01,1.823183298110961914e-01,6.700461963191628456e-04
9.182389974594116211e-01,8.123949170112609863e-02,5.215037381276488304e-04
3.437116174609400332e-05,6.705331802368164062e-01,3.294324874877929688e-01
2.011778269661590457e-04,6.126433014869689941e-01,3.871555030345916748e-01
1.704669266473501921e-04,6.210019588470458984e-01,3.788275718688964844e-01
2.652213573455810547e-01,7.334929108619689941e-01,1.285720150917768478e-03
9.114122789810608083e-10,1.115352846682071686e-02,9.888464808464050293e-01
9.458889067173004150e-02,9.048058390617370605e-01,6.052347598597407341e-04
4.687469845521263778e-05,1.452622711658477783e-01,8.546908497810363770e-01
4.960330552421510220e-04,5.459488034248352051e-01,4.535551071166992188e-01
3.347020538058131933e-04,2.324813008308410645e-01,7.671840190887451172e-01
8.766407700022682548e-05,6.603470444679260254e-01,3.395651876926422119e-01
9.772195335244759917e-05,4.691182971000671387e-01,5.307840108871459961e-01
1.515869144350290298e-02,1.800510883331298828e-01,8.047901988029479980e-01
3.317896916996687651e-04,5.940484404563903809e-01,4.056197404861450195e-01
5.429559350013732910e-01,3.864300549030303955e-01,7.061403244733810425e-02
5.740025639533996582e-01,4.041056931018829346e-01,2.189170941710472107e-02
3.989836477558128536e-05,6.426298618316650391e-01,3.573302328586578369e-01
2.530289930291473866e-04,6.024099588394165039e-01,3.973370790481567383e-01
5.412622690200805664e-01,4.579216837882995605e-01,8.160172146745026112e-04
5.174432226340286434e-05,6.549953818321228027e-01,3.449528217315673828e-01
2.879149363366195757e-08,9.544068574905395508e-02,9.045593142509460449e-01
1.731002121232450008e-04,5.966788530349731445e-01,4.031480550765991211e-01
7.101725935935974121e-01,2.886636257171630859e-01,1.163721317425370216e-03
1.146707654697820544e-04,4.777114689350128174e-01,5.221738815307617188e-01
9.348138570785522461e-01,6.468442827463150024e-02,5.016662762500345707e-04
8.494454232277348638e-05,3.555101752281188965e-01,6.444048881530761719e-01
6.731784939765930176e-01,3.260076344013214111e-01,8.139123092405498028e-04
5.241717696189880371e-01,4.750582873821258545e-01,7.698931731283664703e-04
5.980001091957092285e-01,4.013654291629791260e-01,6.344362627714872360e-04
6.854212880134582520e-01,3.138600289821624756e-01,7.186723523773252964e-04
7.810104489326477051e-01,2.182748615741729736e-01,7.146536372601985931e-04
9.914790987968444824e-01,8.413486182689666748e-03,1.073916864697821438e-04
3.250214755535125732e-01,6.735582351684570312e-01,1.420316752046346664e-03
6.185862730490043759e-05,5.060432851314544678e-02,9.493338465690612793e-01
9.911404252052307129e-01,8.725479245185852051e-03,1.340547169093042612e-04
9.837760444497689605e-05,6.230445504188537598e-01,3.768571019172668457e-01
2.010873467739315856e-09,6.420505791902542114e-02,9.357949495315551758e-01
1.210621825009638997e-08,8.384986966848373413e-02,9.161501526832580566e-01
7.660930752754211426e-01,2.327675819396972656e-01,1.139358268119394779e-03
8.978762343758717179e-05,6.332295536994934082e-01,3.666806817054748535e-01
6.479257717728614807e-04,4.628567099571228027e-01,5.364953279495239258e-01
4.698290526866912842e-01,5.295755267143249512e-01,5.954222287982702255e-04
1.530313653574921773e-08,8.666943013668060303e-02,9.133305549621582031e-01
5.318078994750976562e-01,4.672840833663940430e-01,9.080537129193544388e-04
8.604391769040375948e-05,1.392202377319335938e-01,8.606936931610107422e-01
1.577481161803007126e-03,2.043510042130947113e-02,9.779874086380004883e-01
1.718267798423767090e-02,9.825495481491088867e-01,2.677857410162687302e-04
3.736539656529203057e-05,6.403800845146179199e-01,3.595826029777526855e-01
9.966757297515869141e-01,3.243723418563604355e-03,8.055452781263738871e-05
6.020508408546447754e-01,3.971168100833892822e-01,8.323805523104965687e-04
7.417120505124330521e-04,1.985987126827239990e-01,8.006595969200134277e-01
2.528769714732798140e-18,1.000000000000000000e+00,7.060534187880050314e-16
2.569922920303557845e-11,3.241121768951416016e-02,9.675888419151306152e-01
6.609284901060163975e-05,5.891609787940979004e-01,4.107729792594909668e-01
9.293035604059696198e-03,8.621621131896972656e-01,1.285448223352432251e-01
3.514843806624412537e-02,9.518634676933288574e-01,1.298810355365276337e-02
3.728782176040112972e-04,3.874025344848632812e-01,6.122245788574218750e-01
1.622089766897261143e-04,6.276651620864868164e-01,3.721725940704345703e-01
3.692931786645203829e-04,1.520603746175765991e-01,8.475703597068786621e-01
4.715371727943420410e-01,5.278187394142150879e-01,6.441115401685237885e-04
7.865951061248779297e-01,2.126716077327728271e-01,7.332378881983458996e-04
1.709921267079028695e-11,1.187692116945981979e-02,9.881231188774108887e-01
8.355792164802551270e-01,1.637158542871475220e-01,7.049073465168476105e-04
7.384665659628808498e-04,8.035244047641754150e-02,9.189090728759765625e-01
5.016175508499145508e-01,4.977380931377410889e-01,6.443805177696049213e-04
1.175991928903385997e-04,5.075955986976623535e-01,4.922868013381958008e-01
1.162877524620853364e-04,5.845091938972473145e-01,4.153745770454406738e-01
8.111770153045654297e-01,1.882950067520141602e-01,5.279835895635187626e-04
3.739040985237807035e-04,6.180044412612915039e-01,3.816216886043548584e-01
4.491479485295712948e-04,6.116193905472755432e-02,9.383889436721801758e-01
4.718519630841910839e-05,6.265646815299987793e-01,3.733881115913391113e-01
8.924733847379684448e-04,5.379365682601928711e-01,4.611709713935852051e-01
5.242665065452456474e-04,5.672637224197387695e-01,4.322119951248168945e-01
9.519251761958003044e-04,4.462006390094757080e-01,5.528473854064941406e-01
9.414477348327636719e-01,5.814820155501365662e-02,4.040088097099214792e-04
6.041198968887329102e-01,3.953708112239837646e-01,5.092920036986470222e-04
7.397855073213577271e-02,5.764233469963073730e-01,3.495981097221374512e-01
3.603406730690039694e-05,6.643373966217041016e-01,3.356265425682067871e-01
6.598716572625562549e-05,5.476636290550231934e-01,4.522703289985656738e-01
9.446245431900024414e-01,5.498641729354858398e-02,3.890536609105765820e-04
7.384807467460632324e-01,2.607853412628173828e-01,7.339232834056019783e-04
6.108513474464416504e-01,3.140365183353424072e-01,7.511210441589355469e-02
3.894176552421413362e-05,6.503657102584838867e-01,3.495953381061553955e-01
7.655849214643239975e-03,6.131392121315002441e-01,3.792049586772918701e-01
1.458699553040787578e-04,5.471407771110534668e-01,4.527134299278259277e-01
9.316949844360351562e-01,6.784105300903320312e-02,4.639764083549380302e-04
9.258247017860412598e-01,7.346449792385101318e-02,7.107414421625435352e-04
4.913525655865669250e-02,9.503980875015258789e-01,4.666382446885108948e-04
1.361576141789555550e-03,7.988110929727554321e-02,9.187573194503784180e-01
2.456330694258213043e-04,4.827671647071838379e-01,5.169872045516967773e-01
9.930785298347473145e-01,6.714367773383855820e-03,2.070483606075868011e-04
9.884909391403198242e-01,1.118657272309064865e-02,3.225475375074893236e-04
9.011703514261171222e-05,5.256651043891906738e-01,4.742447435855865479e-01
4.107623174786567688e-02,9.581578969955444336e-01,7.658901158720254898e-04
2.347147346881683916e-05,7.769117355346679688e-01,2.230647951364517212e-01
5.151385994395241141e-05,5.954937338829040527e-01,4.044547975063323975e-01
1.785955100785940886e-04,6.596770882606506348e-01,3.401443362236022949e-01
1.616406661923974752e-04,5.545741915702819824e-01,4.452641308307647705e-01
5.837504863739013672e-01,7.416229695081710815e-02,3.420872092247009277e-01
2.984068393707275391e-01,5.959157347679138184e-01,1.056774780154228210e-01
9.884229302406311035e-01,1.119864359498023987e-02,3.784786094911396503e-04
6.141954064369201660e-01,3.850458860397338867e-01,7.587060099467635155e-04
9.965252684196457267e-05,6.917979717254638672e-01,3.081024289131164551e-01
2.684559731278568506e-04,3.995970785617828369e-01,6.001344323158264160e-01
9.338843822479248047e-01,6.578331440687179565e-02,3.323079436086118221e-04
8.309326171875000000e-01,1.683633625507354736e-01,7.039941265247762203e-04
4.532583261607214808e-05,4.296149909496307373e-01,5.703396201133728027e-01
7.165887355804443359e-01,2.484446465969085693e-01,3.496665135025978088e-02
4.902202636003494263e-04,1.758034341037273407e-02,9.819293618202209473e-01
3.248420357704162598e-02,2.417579889297485352e-01,7.257578372955322266e-01
2.776524722576141357e-01,3.465875983238220215e-01,3.757599592208862305e-01
4.339929146226495504e-04,8.352255821228027344e-02,9.160434007644653320e-01
2.004226669669151306e-03,4.887046292424201965e-02,9.491253495216369629e-01
4.823685884475708008e-01,5.062035322189331055e-01,1.142791006714105606e-02
2.550792647525668144e-03,8.228188008069992065e-02,9.151673913002014160e-01
9.694442749023437500e-01,3.024785965681076050e-02,3.078252484556287527e-04
2.511290040274616331e-05,7.426536679267883301e-01,2.573212087154388428e-01
1.170457824493367424e-14,1.000000000000000000e+00,1.876153990195209009e-13
5.549330711364746094e-01,4.445503652095794678e-01,5.165020120330154896e-04
9.843814373016357422e-01,1.520122960209846497e-02,4.174085624981671572e-04
9.844045066945139588e-13,8.922077715396881104e-03,9.910778999328613281e-01
2.433764748275279999e-03,3.882845863699913025e-02,9.587377309799194336e-01
8.218137663789093494e-04,5.937545299530029297e-01,4.054236710071563721e-01
9.019966125488281250e-01,9.707235544919967651e-02,9.310173336416482925e-04
6.189485429786145687e-04,5.668870806694030762e-01,4.324940145015716553e-01
3.623382127670993214e-08,9.841952472925186157e-02,9.015803933143615723e-01
6.996399760246276855e-01,2.997548282146453857e-01,6.051354575902223587e-04
2.499464471839019097e-06,6.610037386417388916e-02,9.338971376419067383e-01
1.743069733493030071e-04,4.500435590744018555e-01,5.497821569442749023e-01
8.455060720443725586e-01,1.539822071790695190e-01,5.116804386489093304e-04
9.052454233169555664e-01,9.404440224170684814e-02,7.101870141923427582e-04
2.433297969400882721e-02,3.501762449741363525e-02,9.406493902206420898e-01
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
4.574020504951477051e-01,5.417453646659851074e-01,8.525532903149724007e-04
9.883295297622680664e-01,1.117916870862245560e-02,4.912847070954740047e-04
9.907546639442443848e-01,9.061599150300025940e-03,1.837041781982406974e-04
9.859026249614544213e-06,9.997952580451965332e-01,1.948944554897025228e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818859949707984924e-02,9.262578487396240234e-01,5.555358156561851501e-02
4.496056735515594482e-01,5.499538779258728027e-01,4.404275678098201752e-04
1.164368004538118839e-04,9.815291501581668854e-03,9.900682568550109863e-01
1.589862704277038574e-01,8.402256369590759277e-01,7.880879566073417664e-04
2.655597054399549961e-04,4.898689985275268555e-01,5.098654627799987793e-01
1.661767810583114624e-01,5.877460837364196777e-01,2.460771054029464722e-01
8.296711894217878580e-05,3.804436922073364258e-01,6.194733381271362305e-01
2.429604501230642200e-04,5.325286984443664551e-01,4.672283828258514404e-01
7.323211990296840668e-03,1.829541474580764771e-02,9.743813872337341309e-01
4.489259154070168734e-04,4.385373294353485107e-01,5.610137581825256348e-01
5.023533230996690691e-05,1.174197793006896973e-01,8.825299739837646484e-01
1.768740359693765640e-03,6.750550866127014160e-01,3.231762051582336426e-01
1.236802781932055950e-03,6.310727000236511230e-01,3.676905333995819092e-01
9.467277526855468750e-01,5.269142240285873413e-02,5.809318390674889088e-04
4.647351943276589736e-06,4.617445543408393860e-02,9.538209438323974609e-01
3.891460664817714132e-07,1.400636583566665649e-01,8.599359393119812012e-01
9.847774505615234375e-01,1.494460180401802063e-02,2.779948699753731489e-04
9.934962987899780273e-01,6.387390196323394775e-03,1.163227425422519445e-04
3.884509950876235962e-02,9.526407718658447266e-01,8.514134213328361511e-03
1.570027205161750317e-03,6.593236923217773438e-01,3.391063213348388672e-01
3.608096241950988770e-01,6.382669806480407715e-01,9.234129684045910835e-04
1.337699650321155787e-04,9.697318822145462036e-02,9.028930664062500000e-01
8.880223631858825684e-01,1.113749593496322632e-01,6.027009803801774979e-04
9.940266609191894531e-01,5.788583774119615555e-03,1.847860548878088593e-04
4.538176655769348145e-01,3.609824180603027344e-01,1.851998865604400635e-01
1.265222090296447277e-03,6.117660403251647949e-01,3.869687318801879883e-01
4.699460405390709639e-04,6.567858904600143433e-02,9.338514208793640137e-01
9.848160743713378906e-01,1.512551121413707733e-02,5.842915197717957199e-05
9.172554016113281250e-01,6.907915323972702026e-02,1.366538368165493011e-02
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
3.975362703204154968e-02,3.662435710430145264e-01,5.940027832984924316e-01
1.012368709780275822e-03,6.129973530769348145e-01,3.859902620315551758e-01
9.804401993751525879e-01,1.938970759510993958e-02,1.700597786111757159e-04
3.515375368579043425e-08,9.813189506530761719e-02,9.018681049346923828e-01
9.035905003547668457e-01,9.636588394641876221e-02,4.358099613455124199e-05
7.258991630010314111e-09,1.398594584316015244e-02,9.860140085220336914e-01
4.555551111698150635e-01,5.440539717674255371e-01,3.909243096131831408e-04
3.225034801289439201e-03,3.738307952880859375e-02,9.593918919563293457e-01
7.509714578191051260e-06,9.997592568397521973e-01,2.331930008949711919e-04
2.115167491137981415e-02,9.785939455032348633e-01,2.544556627981364727e-04
2.962754368782043457e-01,3.209315240383148193e-01,3.827930688858032227e-01
9.903181791305541992e-01,9.492023847997188568e-03,1.898088812595233321e-04
3.000311323830828769e-07,1.333221644163131714e-01,8.666775226593017578e-01
9.498953819274902344e-01,4.564687982201576233e-02,4.457665141671895981e-03
1.193522848188877106e-02,2.366404086351394653e-01,7.514243125915527344e-01
6.196106672286987305e-01,3.783777952194213867e-01,2.011505421251058578e-03
1.173645869130268693e-04,2.272164449095726013e-02,9.771610498428344727e-01
9.155305027961730957e-01,8.118487149477005005e-02,3.284553997218608856e-03
9.904989600181579590e-01,8.824069984257221222e-03,6.769786123186349869e-04
1.371560358620627085e-07,1.754774479195475578e-03,9.982451200485229492e-01
9.824152588844299316e-01,1.715103536844253540e-02,4.336175334174185991e-04
3.700283081244787331e-14,9.429158126295078546e-06,9.999905824661254883e-01
6.350423791445791721e-05,4.997788667678833008e-01,5.001576542854309082e-01
1.350008696317672729e-02,8.873006701469421387e-01,9.919928014278411865e-02
6.141531630419194698e-04,5.668846368789672852e-01,4.325012564659118652e-01
2.178889326751232147e-02,9.398643374443054199e-01,3.834675252437591553e-02
9.279747009277343750e-01,7.146781682968139648e-02,5.575700779445469379e-04
6.657520862063392997e-05,3.660650253295898438e-01,6.338683962821960449e-01
2.419792115688323975e-03,7.165721654891967773e-01,2.810080647468566895e-01
1.187630459753563628e-06,1.705573052167892456e-01,8.294414877891540527e-01
5.382620729506015778e-04,5.079454779624938965e-01,4.915162622928619385e-01
7.276788353919982910e-01,1.381859630346298218e-01,1.341352313756942749e-01
1.863323850557208061e-03,6.805266141891479492e-01,3.176099956035614014e-01
9.896346926689147949e-01,1.005877461284399033e-02,3.065226192120462656e-04
1.639126241207122803e-01,1.145601421594619751e-01,7.215272188186645508e-01
9.468338638544082642e-02,9.052859544754028320e-01,3.061431198148056865e-05
1.644573217163269874e-06,9.240620769560337067e-03,9.907577037811279297e-01
3.796085668028581495e-09,8.499866724014282227e-01,1.500132679939270020e-01
2.444975776597857475e-03,1.314923465251922607e-01,8.660627007484436035e-01
9.871520400047302246e-01,1.282463409006595612e-02,2.334394594072364271e-05
1.222664373926818371e-03,7.629096508026123047e-01,2.358676940202713013e-01
8.836211562156677246e-01,1.154537796974182129e-01,9.250678704120218754e-04
5.118542164564132690e-02,7.202675342559814453e-01,2.285470664501190186e-01
2.513225073917838170e-36,0.000000000000000000e+00,1.000000000000000000e+00
4.866671264171600342e-01,5.126867890357971191e-01,6.460390868596732616e-04
9.513390660285949707e-01,4.859017580747604370e-02,7.082011870807036757e-05
1.167128910310566425e-03,8.639551699161529541e-03,9.901933073997497559e-01
1.995076891034841537e-04,2.755542844533920288e-02,9.722450375556945801e-01
9.680431485176086426e-01,3.132056817412376404e-02,6.363241118378937244e-04
6.580823063850402832e-01,3.195851445198059082e-01,2.233254909515380859e-02
9.909829497337341309e-01,8.979471400380134583e-03,3.750908217625692487e-05
7.199998799478635192e-05,1.095102950930595398e-01,8.904176950454711914e-01
4.205988347530364990e-02,9.572542905807495117e-01,6.857824628241360188e-04
9.940810799598693848e-01,5.666021257638931274e-03,2.528383047319948673e-04
1.482637088656701962e-07,6.501773744821548462e-02,9.349821209907531738e-01
2.163639962673187256e-01,7.819885611534118652e-01,1.647523953579366207e-03
2.614808352063846542e-07,2.664694562554359436e-02,9.733527302742004395e-01
8.746085762977600098e-01,1.249561309814453125e-01,4.352846008259803057e-04
1.586974107681271562e-08,1.620774390175938606e-03,9.983792304992675781e-01
2.984133362770080566e-01,7.007772326469421387e-01,8.094503427855670452e-04
8.539626002311706543e-01,1.457674801349639893e-01,2.698652388062328100e-04
1.693996717222034931e-03,6.693041324615478516e-01,3.290019631385803223e-01
6.336974501609802246e-01,3.653033971786499023e-01,9.991527767851948738e-04
1.687993854284286499e-01,5.971893072128295898e-01,2.340113073587417603e-01
8.940909756347537041e-04,2.111986130475997925e-01,7.879073023796081543e-01
2.108095213770866394e-03,8.896105885505676270e-01,1.082813441753387451e-01
6.425055116415023804e-02,3.449921309947967529e-01,5.907573699951171875e-01
8.992633223533630371e-02,3.248260915279388428e-01,5.852475166320800781e-01
5.171312093734741211e-01,4.825769662857055664e-01,2.918215468525886536e-04
8.047418594360351562e-01,1.949888020753860474e-01,2.694104041438549757e-04
5.166790172789204050e-12,7.623806068546035717e-17,1.000000000000000000e+00
3.257651254534721375e-02,9.670017957687377930e-01,4.216634260956197977e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602388501167297363e-01,1.389428675174713135e-01,8.182323654182255268e-04
2.191620413213968277e-03,5.895821452140808105e-01,4.082262814044952393e-01
3.976059705018997192e-02,9.593672156333923340e-01,8.722055354155600071e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578778658062219620e-04,4.867755174636840820e-01,5.129666328430175781e-01
9.882314801216125488e-01,1.151050161570310593e-02,2.579870051704347134e-04
1.728375949305860360e-11,4.572678153635933995e-05,9.999542236328125000e-01
1.301983594894409180e-01,8.647727370262145996e-01,5.028910003602504730e-03
1.188042688227142207e-06,5.759305786341428757e-03,9.942395687103271484e-01
7.484401464462280273e-01,2.514899373054504395e-01,6.988507811911404133e-05
8.860523104667663574e-01,1.137951910495758057e-01,1.524880353827029467e-04
