7.127460837364196777e-01,2.867455482482910156e-01,5.083783762529492378e-04
3.437577188014984131e-01,6.553007960319519043e-01,9.414770756848156452e-04
1.799611896276473999e-01,8.111407160758972168e-01,8.898116648197174072e-03
6.372776627540588379e-01,3.619833886623382568e-01,7.389236125163733959e-04
5.617310404777526855e-01,4.368010163307189941e-01,1.467875670641660690e-03
1.035445779561996460e-01,8.953186273574829102e-01,1.136833452619612217e-03
7.962008118629455566e-01,2.035768926143646240e-01,2.223335905000567436e-04
8.324310779571533203e-01,1.674908846616744995e-01,7.794799603288993239e-05
2.903924696147441864e-02,4.329985976219177246e-01,5.379621386528015137e-01
1.487803296186029911e-03,7.094174027442932129e-01,2.890948057174682617e-01
2.701719990000128746e-03,6.194924116134643555e-01,3.778058886528015137e-01
1.227962085977196693e-03,3.329174816608428955e-01,6.658545732498168945e-01
1.265971064567565918e-01,8.716942071914672852e-01,1.708657480776309967e-03
5.703491568565368652e-01,4.294487833976745605e-01,2.020578685915097594e-04
1.498385518789291382e-01,8.493339419364929199e-01,8.274939609691500664e-04
5.702885799109935760e-03,5.920248031616210938e-01,4.022723138332366943e-01
9.307961910963058472e-03,4.210380315780639648e-01,5.696540474891662598e-01
1.575280912220478058e-02,4.658131897449493408e-01,5.184339880943298340e-01
1.453489996492862701e-02,8.518440127372741699e-01,1.336210668087005615e-01
1.740615256130695343e-02,4.780458211898803711e-01,5.045480728149414062e-01
4.792938008904457092e-02,7.327392697334289551e-01,2.193313688039779663e-01
1.294458359479904175e-01,2.625800669193267822e-01,6.079740524291992188e-01
3.088944358751177788e-03,3.656545579433441162e-01,6.312565207481384277e-01
7.472501695156097412e-02,9.225161075592041016e-01,2.758860122412443161e-03
7.498098611831665039e-01,2.174687832593917847e-01,3.272135928273200989e-02
1.742032873153220862e-05,9.600728750228881836e-01,3.990972414612770081e-02
8.636593818664550781e-01,1.345289647579193115e-01,1.811620080843567848e-03
3.851186335086822510e-01,6.139131784439086914e-01,9.682112722657620907e-04
2.142751123756170273e-03,8.686593174934387207e-01,1.291980147361755371e-01
1.264710735995322466e-04,9.445807337760925293e-01,5.529285967350006104e-02
5.919382238062098622e-05,9.084029793739318848e-01,9.153782576322555542e-02
2.549690725572872907e-05,9.305982589721679688e-01,6.937627494335174561e-02
7.996198255568742752e-04,6.436769962310791016e-01,3.555233478546142578e-01
2.824486582539975643e-04,4.895514249801635742e-01,5.101661086082458496e-01
2.335198819637298584e-01,7.620975375175476074e-01,4.382540937513113022e-03
7.969022393226623535e-01,2.026380747556686401e-01,4.597156657837331295e-04
7.793249487876892090e-01,2.199569791555404663e-01,7.180724060162901878e-04
2.280588028952479362e-03,5.961251258850097656e-01,4.015942811965942383e-01
1.750366948544979095e-02,9.791159033775329590e-01,3.380393842235207558e-03
1.688547134399414062e-01,8.306487798690795898e-01,4.964561085216701031e-04
3.011654189322143793e-05,9.817425012588500977e-01,1.822743378579616547e-02
6.600198103114962578e-04,7.823609709739685059e-01,2.169790267944335938e-01
8.816536068916320801e-01,1.091312989592552185e-01,9.215089492499828339e-03
1.302944123744964600e-01,8.684472441673278809e-01,1.258330536074936390e-03
5.166661143302917480e-01,4.832703471183776855e-01,6.348983151838183403e-05
2.972173988819122314e-01,7.025321125984191895e-01,2.505079319234937429e-04
7.653226256370544434e-01,2.333635091781616211e-01,1.313835498876869678e-03
9.987967787310481071e-04,8.041002750396728516e-01,1.949009448289871216e-01
1.998976804316043854e-02,9.778303503990173340e-01,2.179891569539904594e-03
8.885750770568847656e-01,1.093335151672363281e-01,2.091425005346536636e-03
7.911658845841884613e-03,3.402619361877441406e-01,6.518263816833496094e-01
8.917924165725708008e-01,1.077604964375495911e-01,4.470251151360571384e-04
8.471848443150520325e-03,2.293753921985626221e-01,7.621527314186096191e-01
3.393724036868661642e-04,7.886974215507507324e-01,2.109631747007369995e-01
1.909364247694611549e-03,2.886459827423095703e-01,7.094447016716003418e-01
1.632958068512380123e-03,2.753521800041198730e-01,7.230148911476135254e-01
6.247375858947634697e-04,7.978618144989013672e-01,2.015134841203689575e-01
1.320076757110655308e-03,4.503942430019378662e-01,5.482857227325439453e-01
8.833279609680175781e-01,1.162211671471595764e-01,4.509407735895365477e-04
2.801681309938430786e-02,5.783568024635314941e-01,3.936263620853424072e-01
2.199938148260116577e-02,9.761240482330322266e-01,1.876531168818473816e-03
2.419900149106979370e-01,7.571899294853210449e-01,8.200392476283013821e-04
1.987649649381637573e-01,8.003539443016052246e-01,8.811519364826381207e-04
2.778192460536956787e-01,7.212808132171630859e-01,8.999035926535725594e-04
3.606550628319382668e-03,4.789690375328063965e-01,5.174244046211242676e-01
5.927464924752712250e-03,9.889147877693176270e-01,5.157692823559045792e-03
2.769262297078967094e-03,1.790266335010528564e-01,8.182041049003601074e-01
8.314397931098937988e-01,1.677017658948898315e-01,8.584335446357727051e-04
8.684796094894409180e-01,1.305465549230575562e-01,9.738060180097818375e-04
9.030949440784752369e-04,6.606730818748474121e-01,3.384237885475158691e-01
8.332012891769409180e-01,1.663111746311187744e-01,4.875734157394617796e-04
1.786988810636103153e-03,5.507251024246215820e-01,4.474879801273345947e-01
1.706986106000840664e-03,6.599631309509277344e-01,3.383298516273498535e-01
1.376987546682357788e-01,2.454724907875061035e-01,6.168287992477416992e-01
6.631042808294296265e-02,3.744169175624847412e-01,5.592726469039916992e-01
8.519988656044006348e-01,1.474016308784484863e-01,5.995149840600788593e-04
5.669315328304946888e-08,9.989965558052062988e-01,1.003450248390436172e-03
1.135977637022733688e-02,9.866994619369506836e-01,1.940785557962954044e-03
3.806116282939910889e-01,6.193118691444396973e-01,7.655199442524462938e-05
8.910622596740722656e-01,1.086746901273727417e-01,2.629556111060082912e-04
5.482520461082458496e-01,4.466153681278228760e-01,5.132608581334352493e-03
7.454060316085815430e-01,2.541668415069580078e-01,4.271170182619243860e-04
8.328092098236083984e-01,1.670037806034088135e-01,1.870387204689905047e-04
3.815757036209106445e-01,5.187751650810241699e-01,9.964909404516220093e-02
1.005041003227233887e-01,8.972375988960266113e-01,2.258281921967864037e-03
2.301917644217610359e-03,3.124990165233612061e-01,6.851990222930908203e-01
8.779103159904479980e-01,1.215739101171493530e-01,5.157408304512500763e-04
4.647282660007476807e-01,5.352101922035217285e-01,6.157194729894399643e-05
1.818826189264655113e-03,4.017501473426818848e-01,5.964310169219970703e-01
1.256195828318595886e-03,3.121294975280761719e-01,6.866143345832824707e-01
2.094260184094309807e-03,3.881488144397735596e-01,6.097569465637207031e-01
7.651875913143157959e-02,9.188597798347473145e-01,4.621476400643587112e-03
1.857995986938476562e-01,8.135895133018493652e-01,6.109027890488505363e-04
2.013797638937830925e-03,3.454485833644866943e-01,6.525376439094543457e-01
2.810649806633591652e-03,9.924133419990539551e-01,4.775938112288713455e-03
6.780536472797393799e-02,3.837787508964538574e-01,5.484158992767333984e-01
1.481243222951889038e-01,8.507875800132751465e-01,1.088176853954792023e-03
6.492300033569335938e-01,3.502468466758728027e-01,5.231373943388462067e-04
1.391673181205987930e-02,9.223160147666931152e-01,6.376718729734420776e-02
1.976019237190485001e-03,9.911244511604309082e-01,6.899524480104446411e-03
8.291259873658418655e-04,8.664503097534179688e-01,1.327205598354339600e-01
2.266681753098964691e-03,6.535481214523315430e-01,3.441851735115051270e-01
9.022283554077148438e-01,9.649158269166946411e-02,1.280147582292556763e-03
7.747231423854827881e-02,9.197630882263183594e-01,2.764541190117597580e-03
7.977058291435241699e-01,2.015887647867202759e-01,7.054372690618038177e-04
2.413267036899924278e-03,5.070344805717468262e-01,4.905522763729095459e-01
2.794910967350006104e-02,6.278733015060424805e-01,3.441775739192962646e-01
1.211182326078414917e-01,1.998660862445831299e-01,6.790156364440917969e-01
2.872972935438156128e-02,9.693975448608398438e-01,1.872713794000446796e-03
1.007024943828582764e-01,8.609915375709533691e-01,3.830586746335029602e-02
9.282111525535583496e-01,7.145208865404129028e-02,3.367181925568729639e-04
2.249732380732893944e-03,7.594847083091735840e-01,2.382655590772628784e-01
1.091279089450836182e-02,3.067732751369476318e-01,6.823139786720275879e-01
1.648913137614727020e-02,6.565444469451904297e-01,3.269664049148559570e-01
2.863476052880287170e-02,1.999827921390533447e-01,7.713824510574340820e-01
5.475885700434446335e-04,7.366835474967956543e-01,2.627689242362976074e-01
7.659233212471008301e-01,1.328689008951187134e-01,1.012078002095222473e-01
3.974700346589088440e-02,3.991449177265167236e-01,5.611080527305603027e-01
8.748060464859008789e-01,1.228008270263671875e-01,2.393096685409545898e-03
3.059545159339904785e-01,6.909965872764587402e-01,3.048905404284596443e-03
1.912719686515629292e-03,4.367081522941589355e-01,5.613791346549987793e-01
1.704016625881195068e-01,7.678540945053100586e-01,6.174423918128013611e-02
9.363146871328353882e-02,9.052579402923583984e-01,1.110597862862050533e-03
5.952415987849235535e-03,6.708617210388183594e-01,3.231858909130096436e-01
3.273958282079547644e-04,9.256346225738525391e-01,7.403805851936340332e-02
1.699885427951812744e-01,7.504065036773681641e-01,7.960494607686996460e-02
4.650663137435913086e-01,5.321907401084899902e-01,2.742902608588337898e-03
9.011860674945637584e-05,8.793067336082458496e-01,1.206031814217567444e-01
4.261203408241271973e-01,5.735186338424682617e-01,3.610202693380415440e-04
1.604803651571273804e-02,5.303393006324768066e-01,4.536126554012298584e-01
9.013987779617309570e-01,9.809350222349166870e-02,5.076878005638718605e-04
8.885577321052551270e-01,1.110237091779708862e-01,4.185349971521645784e-04
8.389635682106018066e-01,1.601176708936691284e-01,9.187781834043562412e-04
7.072800397872924805e-01,2.924221456050872803e-01,2.977854746859520674e-04
6.212751269340515137e-01,3.786951899528503418e-01,2.966401734738610685e-05
2.503394186496734619e-01,7.486510872840881348e-01,1.009460422210395336e-03
4.008872210979461670e-01,5.991039276123046875e-01,8.838661415211390704e-06
4.761279821395874023e-01,5.180651545524597168e-01,5.806903354823589325e-03
9.251151084899902344e-01,7.406258583068847656e-02,8.222762262448668480e-04
4.058005660772323608e-02,3.883556723594665527e-01,5.710642933845520020e-01
1.223629806190729141e-03,3.637550771236419678e-01,6.350212693214416504e-01
9.221001528203487396e-04,5.731476545333862305e-01,4.259302318096160889e-01
8.004350066184997559e-01,1.990106999874114990e-01,5.542944418266415596e-04
1.576254959218204021e-03,5.543572902679443359e-01,4.440664350986480713e-01
5.312977358698844910e-02,8.332486748695373535e-01,1.136215478181838989e-01
1.277195811271667480e-01,8.710959553718566895e-01,1.184392604045569897e-03
3.174393204972147942e-04,7.984485030174255371e-01,2.012340575456619263e-01
4.940447583794593811e-02,9.494469761848449707e-01,1.148526207543909550e-03
1.679843366146087646e-01,8.293317556381225586e-01,2.683839760720729828e-03
2.457197289913892746e-03,6.074950098991394043e-01,3.900477886199951172e-01
7.279153466224670410e-01,2.714565396308898926e-01,6.280961097218096256e-04
4.446585662662982941e-04,9.512543678283691406e-01,4.830100759863853455e-02
5.757871549576520920e-03,9.916892051696777344e-01,2.552938181906938553e-03
8.046106696128845215e-01,1.953490674495697021e-01,4.023189103463664651e-05
1.438543782569468021e-03,7.010625600814819336e-01,2.974989414215087891e-01
6.998298168182373047e-01,2.987368106842041016e-01,1.433349680155515671e-03
1.299614203162491322e-03,2.951418459415435791e-01,7.035585641860961914e-01
9.172981954179704189e-04,7.496640682220458984e-01,2.494186908006668091e-01
9.405172429978847504e-03,8.994469046592712402e-01,9.114792197942733765e-02
8.849049806594848633e-01,1.146958991885185242e-01,3.991946578025817871e-04
7.243300080299377441e-01,1.368379443883895874e-01,1.388320028781890869e-01
1.399019826203584671e-02,2.455216497182846069e-01,7.404881119728088379e-01
1.165366731584072113e-03,3.174209296703338623e-01,6.814137101173400879e-01
9.128425717353820801e-01,8.652117848396301270e-02,6.363003049045801163e-04
1.738854944705963135e-01,8.255850076675415039e-01,5.295312730595469475e-04
1.464800536632537842e-01,8.497217893600463867e-01,3.798164892941713333e-03
2.132693231105804443e-01,7.855375409126281738e-01,1.193066476844251156e-03
3.682510256767272949e-01,6.206841468811035156e-01,1.106477528810501099e-02
3.469572663307189941e-01,6.527124643325805664e-01,3.302910772617906332e-04
3.135348670184612274e-03,5.952165126800537109e-01,4.016481339931488037e-01
6.750973407179117203e-04,8.878461122512817383e-01,1.114787906408309937e-01
2.301434725522994995e-01,7.685803771018981934e-01,1.276167226023972034e-03
1.200954709202051163e-02,3.218956887722015381e-01,6.660947203636169434e-01
5.353168025612831116e-02,2.593006193637847900e-01,6.871677041053771973e-01
2.385352272540330887e-03,4.204749464988708496e-01,5.771397352218627930e-01
6.162734702229499817e-02,3.734786212444305420e-01,5.648940801620483398e-01
4.710687696933746338e-02,8.050354719161987305e-01,1.478576511144638062e-01
1.536006331443786621e-01,2.546055614948272705e-01,5.917938351631164551e-01
3.401625156402587891e-02,9.648024439811706543e-01,1.181288622319698334e-03
3.503297567367553711e-01,6.484798192977905273e-01,1.190447597764432430e-03
2.691337764263153076e-01,7.294292449951171875e-01,1.436940394341945648e-03
5.520482227439060807e-05,7.358492612838745117e-01,2.640955746173858643e-01
1.434203120879828930e-03,5.831788182258605957e-01,4.153869748115539551e-01
3.479713499546051025e-01,6.500009894371032715e-01,2.027634764090180397e-03
4.874208867549896240e-01,5.118297338485717773e-01,7.494181045331060886e-04
8.151832818984985352e-01,1.838872283697128296e-01,9.294023038819432259e-04
1.228349283337593079e-03,7.886459827423095703e-01,2.101256847381591797e-01
4.922901391983032227e-01,1.724048554897308350e-01,3.353049755096435547e-01
8.092905394732952118e-03,4.392196238040924072e-01,5.526874661445617676e-01
9.029792547225952148e-01,9.657850116491317749e-02,4.421810153871774673e-04
2.019884139299392700e-01,7.969869375228881836e-01,1.024709898047149181e-03
1.816436052322387695e-01,8.174746036529541016e-01,8.818240021355450153e-04
2.885073423385620117e-01,7.100954651832580566e-01,1.397169195115566254e-03
2.004454378038644791e-03,5.606610774993896484e-01,4.373344480991363525e-01
1.292592473328113556e-02,9.853427410125732422e-01,1.731362426653504372e-03
6.515082120895385742e-01,3.479564785957336426e-01,5.353515734896063805e-04
7.581674708490027115e-06,9.607127904891967773e-01,3.927963599562644958e-02
1.305981427431106567e-01,8.693524003028869629e-01,4.939225618727505207e-05
1.629112102091312408e-02,2.714180946350097656e-01,7.122907042503356934e-01
5.587931373156607151e-04,7.521790862083435059e-01,2.472621351480484009e-01
5.997844785451889038e-02,2.379386872053146362e-01,7.020828723907470703e-01
1.638588123023509979e-02,5.361834764480590820e-01,4.474306106567382812e-01
8.420505523681640625e-01,1.562169343233108521e-01,1.732455682940781116e-03
6.828068494796752930e-01,2.152215391397476196e-01,1.019716337323188782e-01
1.444712132215499878e-01,8.548260331153869629e-01,7.027426618151366711e-04
8.975957632064819336e-01,1.019043326377868652e-01,4.998696385882794857e-04
2.171337790787220001e-02,8.794383406639099121e-01,9.884831309318542480e-02
1.820287783630192280e-03,6.104252338409423828e-01,3.877544105052947998e-01
7.940925657749176025e-02,9.194660782814025879e-01,1.124687725678086281e-03
1.129460111260414124e-01,8.860834836959838867e-01,9.705682168714702129e-04
3.191165887983515859e-05,9.324918389320373535e-01,6.747625023126602173e-02
9.270912408828735352e-01,7.205037027597427368e-02,8.583964663557708263e-04
2.213518507778644562e-02,5.318185687065124512e-01,4.460462629795074463e-01
9.222581982612609863e-01,7.109950482845306396e-02,6.642256863415241241e-03
9.294278621673583984e-01,6.941597908735275269e-02,1.156165963038802147e-03
1.626272569410502911e-03,3.998305797576904297e-01,5.985431075096130371e-01
8.428802490234375000e-01,1.349595785140991211e-01,2.216017991304397583e-02
9.294207692146301270e-01,6.965301185846328735e-02,9.262299281544983387e-04
8.821357488632202148e-01,1.040016710758209229e-01,1.386258471757173538e-02
8.800154924392700195e-01,1.195564121007919312e-01,4.281731380615383387e-04
6.072004907764494419e-04,9.266834259033203125e-01,7.270930707454681396e-02
3.397208638489246368e-03,9.929414987564086914e-01,3.661373862996697426e-03
8.028050512075424194e-02,9.185882806777954102e-01,1.131186843849718571e-03
7.205764055252075195e-01,2.789935171604156494e-01,4.301170411054044962e-04
4.902313277125358582e-02,9.502621293067932129e-01,7.147415308281779289e-04
1.593280397355556488e-02,5.010831356048583984e-01,4.829840362071990967e-01
1.592239714227616787e-03,5.397502779960632324e-01,4.586575031280517578e-01
2.125901170074939728e-03,9.929522871971130371e-01,4.921802785247564316e-03
1.556516275741159916e-03,4.269405603408813477e-01,5.715029239654541016e-01
1.346360077150166035e-03,3.137431740760803223e-01,6.849104762077331543e-01
8.319739699363708496e-01,1.675540357828140259e-01,4.719700664281845093e-04
6.028171777725219727e-01,2.026301473379135132e-01,1.945526897907257080e-01
2.625470224302262068e-04,8.270837664604187012e-01,1.726536899805068970e-01
7.819693088531494141e-01,2.174811065196990967e-01,5.495030200108885765e-04
2.009064406156539917e-01,7.987359762191772461e-01,3.576703602448105812e-04
2.916397154331207275e-01,7.072533965110778809e-01,1.106797368265688419e-03
6.082236766815185547e-03,9.881713986396789551e-01,5.746367387473583221e-03
8.790853619575500488e-01,1.202782168984413147e-01,6.363959400914609432e-04
7.060662657022476196e-02,9.286517500877380371e-01,7.416061125695705414e-04
6.305022835731506348e-01,3.693816959857940674e-01,1.159389139502309263e-04
1.588903665542602539e-01,8.071159124374389648e-01,3.399378061294555664e-02
3.543428101693280041e-05,8.855510354042053223e-01,1.144134923815727234e-01
6.082128267735242844e-03,6.612992882728576660e-01,3.326185941696166992e-01
9.229303598403930664e-01,7.639505714178085327e-02,6.746358121745288372e-04
1.242972561158239841e-03,6.910683512687683105e-01,3.076886534690856934e-01
7.387493252754211426e-01,2.599751055240631104e-01,1.275571761652827263e-03
8.900241664377972484e-05,9.629331827163696289e-01,3.697779402136802673e-02
5.295100808143615723e-01,4.704875946044921875e-01,2.285702521476196125e-06
1.553402980789542198e-03,3.467760682106018066e-01,6.516705155372619629e-01
5.614968482404947281e-03,3.451709151268005371e-01,6.492141485214233398e-01
6.755382637493312359e-04,8.204664587974548340e-01,1.788580566644668579e-01
1.217679120600223541e-03,6.778323650360107422e-01,3.209499418735504150e-01
1.044508098857477307e-04,7.531171441078186035e-01,2.467784583568572998e-01
1.561089156894013286e-04,7.887425422668457031e-01,2.111014127731323242e-01
1.989376032724976540e-03,4.985695481300354004e-01,4.994410574436187744e-01
4.352135956287384033e-02,9.549391865730285645e-01,1.539378659799695015e-03
2.164769917726516724e-03,5.819689035415649414e-01,4.158664047718048096e-01
2.999307354912161827e-03,4.155295491218566895e-01,5.814710855484008789e-01
1.234630793333053589e-01,8.752865791320800781e-01,1.250329078175127506e-03
1.204059049487113953e-01,8.782658576965332031e-01,1.328151091001927853e-03
2.020200015977025032e-03,8.040872216224670410e-01,1.938925683498382568e-01
4.123578401049599051e-05,9.045442938804626465e-01,9.541457891464233398e-02
4.739638417959213257e-02,9.506864547729492188e-01,1.917199348099529743e-03
1.125261709094047546e-01,7.033373713493347168e-01,1.841364949941635132e-01
8.742365241050720215e-01,1.253426223993301392e-01,4.208211321383714676e-04
5.708732008934020996e-01,4.285180866718292236e-01,6.087116198614239693e-04
1.198574379086494446e-01,8.772598505020141602e-01,2.882635686546564102e-03
5.218986421823501587e-02,4.268877804279327393e-01,5.209223031997680664e-01
1.942003890872001648e-02,9.766318202018737793e-01,3.948146943002939224e-03
2.374912500381469727e-01,7.621104121208190918e-01,3.984033828601241112e-04
6.149532198905944824e-01,3.850301802158355713e-01,1.656788481341209263e-05
9.119536876678466797e-01,8.795660734176635742e-02,8.973784861154854298e-05
3.566279192455112934e-04,8.559181094169616699e-01,1.437252312898635864e-01
1.805456122383475304e-03,5.101987719535827637e-01,4.879957735538482666e-01
4.395950734615325928e-01,5.604017972946166992e-01,3.128771368210436776e-06
3.288087202236056328e-03,4.204004108905792236e-01,5.763114690780639648e-01
6.595692038536071777e-02,9.319353103637695312e-01,2.107774140313267708e-03
4.631839096546173096e-01,4.782003164291381836e-01,5.861580744385719299e-02
8.773450255393981934e-01,1.224466636776924133e-01,2.083901636069640517e-04
2.794937172438949347e-04,7.368466258049011230e-01,2.628738880157470703e-01
8.596847206354141235e-02,9.135012626647949219e-01,5.301705677993595600e-04
2.640584409236907959e-01,7.351819276809692383e-01,7.597012445330619812e-04
5.509635806083679199e-01,4.422959685325622559e-01,6.740443874150514603e-03
2.074831426143646240e-01,7.919248342514038086e-01,5.920216790400445461e-04
3.284798264503479004e-01,6.714543104171752930e-01,6.586191011592745781e-05
5.296443104743957520e-01,4.696656763553619385e-01,6.900498410686850548e-04
4.280447959899902344e-03,7.501066923141479492e-01,2.456128448247909546e-01
1.718400865793228149e-01,8.276000022888183594e-01,5.599791766144335270e-04
1.618019938468933105e-01,8.349590301513671875e-01,3.238992998376488686e-03
9.526500701904296875e-01,4.690577834844589233e-02,4.441503551788628101e-04
3.585908710956573486e-01,6.412514448165893555e-01,1.576325739733874798e-04
1.324788026977330446e-04,5.941227674484252930e-01,4.057447612285614014e-01
6.852297782897949219e-01,3.140762448310852051e-01,6.940158200450241566e-04
2.038983814418315887e-02,9.694113135337829590e-01,1.019887253642082214e-02
1.722536399029195309e-03,2.622431218624114990e-01,7.360343933105468750e-01
2.463287964928895235e-04,5.648848414421081543e-01,4.348687827587127686e-01
1.339004957117140293e-04,7.778651118278503418e-01,2.220010012388229370e-01
1.599759459495544434e-01,3.780137896537780762e-01,4.620102345943450928e-01
8.751778006553649902e-01,1.246169432997703552e-01,2.051755291176959872e-04
1.208091925946064293e-04,7.307950854301452637e-01,2.690841257572174072e-01
3.187872003763914108e-03,2.977005839347839355e-01,6.991115212440490723e-01
1.059737405739724636e-04,7.849671244621276855e-01,2.149269133806228638e-01
1.493324525654315948e-02,5.128769874572753906e-01,4.721897542476654053e-01
8.419237136840820312e-01,1.262729614973068237e-01,3.180327638983726501e-02
3.944610711187124252e-03,5.625196695327758789e-01,4.335357546806335449e-01
8.130710721015930176e-01,1.863759011030197144e-01,5.530651542358100414e-04
1.651972979307174683e-01,6.324544548988342285e-01,2.023482769727706909e-01
8.077124953269958496e-01,1.916562765836715698e-01,6.312826881185173988e-04
9.659866988658905029e-02,4.846549332141876221e-01,4.187464118003845215e-01
9.293015301227569580e-02,5.375736355781555176e-01,3.694961965084075928e-01
1.825550571084022522e-03,3.365821540355682373e-01,6.615923047065734863e-01
1.925861537456512451e-01,8.069751858711242676e-01,4.386734508443623781e-04
2.086691930890083313e-02,6.012117862701416016e-01,3.779212832450866699e-01
7.949920296669006348e-01,2.021916061639785767e-01,2.816400723531842232e-03
5.194965004920959473e-01,4.765932559967041016e-01,3.910238388925790787e-03
8.780537843704223633e-01,1.215746551752090454e-01,3.715733473654836416e-04
7.990236878395080566e-01,2.002640515565872192e-01,7.122781826183199883e-04
3.602386713027954102e-01,6.396477222442626953e-01,1.136499704443849623e-04
2.754276618361473083e-02,6.827081441879272461e-01,2.897490859031677246e-01
8.321046479977667332e-04,4.354314804077148438e-01,5.637364387512207031e-01
8.029976487159729004e-01,1.964771002531051636e-01,5.252834525890648365e-04
9.266613125801086426e-01,7.251831144094467163e-02,8.203881443478167057e-04
4.425315260887145996e-01,5.568020343780517578e-01,6.663910462521016598e-04
2.168492181226611137e-03,4.661337137222290039e-01,5.316978096961975098e-01
8.713935017585754395e-01,1.261055320501327515e-01,2.501022536307573318e-03
1.687629073858261108e-01,8.301968574523925781e-01,1.040282659232616425e-03
3.174751065671443939e-03,6.864768266677856445e-01,3.103484511375427246e-01
5.826736688613891602e-01,1.709758043289184570e-01,2.463505417108535767e-01
4.010901902802288532e-04,5.924736857414245605e-01,4.071252048015594482e-01
1.026052162051200867e-01,8.950959444046020508e-01,2.298837760463356972e-03
1.014526933431625366e-03,6.016811728477478027e-01,3.973043560981750488e-01
3.983074426651000977e-02,9.586653113365173340e-01,1.503918436355888844e-03
8.885173797607421875e-01,1.110997870564460754e-01,3.828134504146873951e-04
1.377113076159730554e-04,5.884470343589782715e-01,4.114152491092681885e-01
2.510321140289306641e-02,9.729716181755065918e-01,1.925174146890640259e-03
3.354848027229309082e-01,6.632998585700988770e-01,1.215349417179822922e-03
2.198092825710773468e-02,5.806987285614013672e-01,3.973203897476196289e-01
1.630136976018548012e-03,7.211186289787292480e-01,2.772512435913085938e-01
8.367732912302017212e-02,3.121148347854614258e-01,6.042078733444213867e-01
5.881825089454650879e-01,3.408974707126617432e-01,7.091999053955078125e-02
9.332836270332336426e-01,6.391500681638717651e-02,2.801370341330766678e-03
2.251515984535217285e-01,7.746978402137756348e-01,1.505562249803915620e-04
8.579503893852233887e-01,1.417734026908874512e-01,2.762143558356910944e-04
4.502889513969421387e-01,5.493908524513244629e-01,3.202115185558795929e-04
3.869922161102294922e-01,6.129270195960998535e-01,8.072255150182172656e-05
8.745451569557189941e-01,1.228304654359817505e-01,2.624338259920477867e-03
9.205285310745239258e-01,7.918957620859146118e-02,2.818786597345024347e-04
1.279304706258699298e-05,9.609997272491455078e-01,3.898743167519569397e-02
1.162378303706645966e-02,9.837122559547424316e-01,4.664017818868160248e-03
4.902389943599700928e-01,5.094457268714904785e-01,3.152583085466176271e-04
7.012595888227224350e-04,5.265834331512451172e-01,4.727153480052947998e-01
8.303613662719726562e-01,1.680923551321029663e-01,1.546297105960547924e-03
9.325543642044067383e-01,6.652301549911499023e-02,9.226051624864339828e-04
7.283508181571960449e-01,2.674846351146697998e-01,4.164544399827718735e-03
9.931172244250774384e-04,5.865687727928161621e-01,4.124380946159362793e-01
3.556625843048095703e-01,6.439876556396484375e-01,3.498527803458273411e-04
4.163170456886291504e-01,5.835774540901184082e-01,1.055332322721369565e-04
