5.385909676551818848e-01,4.603056013584136963e-01,1.103364978916943073e-03
8.565418124198913574e-01,1.434160619974136353e-01,4.218867616145871580e-05
1.890599168837070465e-02,4.789146184921264648e-01,5.021793842315673828e-01
3.521574735641479492e-01,6.445162296295166016e-01,3.326272126287221909e-03
5.835232138633728027e-01,4.087505936622619629e-01,7.726203184574842453e-03
6.784085631370544434e-01,3.214259445667266846e-01,1.654412772040814161e-04
7.195565104484558105e-01,2.803819477558135986e-01,6.154282164061442018e-05
9.182281494140625000e-01,8.176156133413314819e-02,1.030206567520508543e-05
1.572578330524265766e-03,3.109035193920135498e-01,6.875238418579101562e-01
2.192738611483946443e-04,5.708308219909667969e-01,4.289499223232269287e-01
6.316631333902478218e-04,5.567461848258972168e-01,4.426222443580627441e-01
2.378502686042338610e-04,5.942505002021789551e-01,4.055116474628448486e-01
7.109445333480834961e-01,2.889799475669860840e-01,7.549632573500275612e-05
7.637517452239990234e-01,2.362298220396041870e-01,1.842228994064498693e-05
4.395252168178558350e-01,4.155207574367523193e-01,1.449540555477142334e-01
5.174741381779313087e-04,6.202980875968933105e-01,3.791844546794891357e-01
9.327795705758035183e-04,5.678326487541198730e-01,4.312345683574676514e-01
1.022859243676066399e-03,5.665555000305175781e-01,4.324216544628143311e-01
1.258344273082911968e-03,5.689127445220947266e-01,4.298289716243743896e-01
2.279099542647600174e-03,4.692552089691162109e-01,5.284656882286071777e-01
1.943664974533021450e-03,5.495380163192749023e-01,4.485182464122772217e-01
4.604581277817487717e-03,5.219590663909912109e-01,4.734363555908203125e-01
1.098392880521714687e-03,5.628334879875183105e-01,4.360680878162384033e-01
2.676937961950898170e-03,3.058961927890777588e-01,6.914268732070922852e-01
1.297968178987503052e-01,5.153015851974487305e-01,3.549015522003173828e-01
9.370724437758326530e-04,4.386347234249114990e-01,5.604282021522521973e-01
3.823013007640838623e-01,5.897319912910461426e-01,2.796674333512783051e-02
6.351865530014038086e-01,3.644100129604339600e-01,4.035229212604463100e-04
1.379554858431220055e-03,3.566574454307556152e-01,6.419630050659179688e-01
5.578076234087347984e-04,3.213793635368347168e-01,6.780627965927124023e-01
3.835148818325251341e-04,4.643027186393737793e-01,5.353137850761413574e-01
1.483516825828701258e-04,3.961942791938781738e-01,6.036573648452758789e-01
2.294533915119245648e-04,3.150126636028289795e-01,6.847578287124633789e-01
4.944773390889167786e-04,3.155255615711212158e-01,6.839799880981445312e-01
2.626219578087329865e-02,5.068888664245605469e-01,4.668489396572113037e-01
6.458483934402465820e-01,3.538044095039367676e-01,3.472240350674837828e-04
8.289979100227355957e-01,1.709987968206405640e-01,3.329226728965295479e-06
3.082648036070168018e-04,6.031765937805175781e-01,3.965151607990264893e-01
5.558388233184814453e-01,4.432292878627777100e-01,9.317980729974806309e-04
7.901855111122131348e-01,2.098061740398406982e-01,8.286598131235223264e-06
1.335024444415466860e-05,6.268043518066406250e-01,3.731822967529296875e-01
3.860225842799991369e-04,3.144570291042327881e-01,6.851569414138793945e-01
4.940599203109741211e-02,5.608912110328674316e-01,3.897027671337127686e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.890067696571350098e-01,2.109855860471725464e-01,7.639839168405160308e-06
9.088032841682434082e-01,9.113454073667526245e-02,6.219317583600059152e-05
2.830980122089385986e-01,7.125110626220703125e-01,4.390974063426256180e-03
3.340130206197500229e-05,6.087637543678283691e-01,3.912028670310974121e-01
6.395557522773742676e-01,3.600635230541229248e-01,3.807275788858532906e-04
1.084712892770767212e-01,6.421868205070495605e-01,2.493419200181961060e-01
3.981174668297171593e-04,3.144725263118743896e-01,6.851294040679931641e-01
4.581646919250488281e-01,5.400430560111999512e-01,1.792242284864187241e-03
6.876544648548588157e-05,6.077008843421936035e-01,3.922303915023803711e-01
2.823343129421118647e-05,5.910117030143737793e-01,4.089600443840026855e-01
4.182568227406591177e-04,4.147324860095977783e-01,5.848492980003356934e-01
1.506816712208092213e-03,3.107658922672271729e-01,6.877272129058837891e-01
1.502099039498716593e-04,3.946299254894256592e-01,6.052199006080627441e-01
5.532040813704952598e-05,3.059539794921875000e-01,6.939906477928161621e-01
9.268428683280944824e-01,7.312694936990737915e-02,3.012948582181707025e-05
6.590228062123060226e-03,5.733032822608947754e-01,4.201064407825469971e-01
6.634282469749450684e-01,3.363378047943115234e-01,2.339639468118548393e-04
7.769340276718139648e-01,2.230532765388488770e-01,1.268669075216166675e-05
7.435208559036254883e-01,2.564784884452819824e-01,6.306087811935867649e-07
8.013201355934143066e-01,1.986753642559051514e-01,4.488887043407885358e-06
2.984357997775077820e-04,3.145319521427154541e-01,6.851695775985717773e-01
9.402640461921691895e-01,5.969942733645439148e-02,3.650494181783869863e-05
3.933515108656138182e-05,4.014054238796234131e-01,5.985552668571472168e-01
8.888650536537170410e-01,1.111054867506027222e-01,2.943297295132651925e-05
7.205614447593688965e-01,2.793786525726318359e-01,5.987608892610296607e-05
2.165439036616589874e-05,5.947639346122741699e-01,4.052144587039947510e-01
6.486233472824096680e-01,3.510068058967590332e-01,3.699254302773624659e-04
7.909488864243030548e-03,3.481275737285614014e-01,6.439629793167114258e-01
1.600716635584831238e-02,3.963225781917572021e-01,5.876702070236206055e-01
3.226594766601920128e-03,5.853118300437927246e-01,4.114616215229034424e-01
9.769549933480448090e-07,7.821964621543884277e-01,2.178025692701339722e-01
4.719696938991546631e-01,5.263749957084655762e-01,1.655326923355460167e-03
1.197585734189487994e-04,5.755106806755065918e-01,4.243695437908172607e-01
7.427775859832763672e-01,2.571887075901031494e-01,3.361859126016497612e-05
9.598693251609802246e-01,4.012991860508918762e-02,7.883073180892097298e-07
9.741557240486145020e-01,2.583811059594154358e-02,6.161052169773029163e-06
7.020756602287292480e-01,2.978169322013854980e-01,1.073788007488474250e-04
9.470091462135314941e-01,5.295391753315925598e-02,3.694656697916798294e-05
9.548056125640869141e-01,4.518596455454826355e-02,8.432314643869176507e-06
4.313640668988227844e-02,6.380494236946105957e-01,3.188141286373138428e-01
1.822484773583710194e-03,8.359950184822082520e-01,1.621825248003005981e-01
1.219412442878820002e-04,3.098124563694000244e-01,6.900656223297119141e-01
7.564588189125061035e-01,2.435180991888046265e-01,2.312262768100481480e-05
9.693439006805419922e-01,3.065538033843040466e-02,7.347841801674803719e-07
2.810624027915764600e-05,6.245152950286865234e-01,3.754565715789794922e-01
1.502574596088379622e-04,3.110103011131286621e-01,6.888394355773925781e-01
9.316023788414895535e-04,5.877434015274047852e-01,4.113250076770782471e-01
4.183045122772455215e-03,5.291141867637634277e-01,4.667027592658996582e-01
7.115936279296875000e-01,2.883318662643432617e-01,7.449731492670252919e-05
5.694649189535994083e-06,3.179940283298492432e-01,6.820002794265747070e-01
4.263850748538970947e-01,5.714578628540039062e-01,2.157016191631555557e-03
1.854065922088921070e-04,6.438758969306945801e-01,3.559387326240539551e-01
6.973357796669006348e-01,2.983998060226440430e-01,4.264313727617263794e-03
7.498769760131835938e-01,2.500956356525421143e-01,2.746528116404078901e-05
3.207651025149971247e-05,6.101472377777099609e-01,3.898206949234008789e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
9.700079681351780891e-05,5.817121267318725586e-01,4.181908667087554932e-01
1.659992267377674580e-04,5.955030918121337891e-01,4.043309390544891357e-01
5.256231427192687988e-01,4.731748402118682861e-01,1.202025450766086578e-03
6.791291236877441406e-01,3.207094073295593262e-01,1.614137145224958658e-04
6.874478459358215332e-01,3.124184012413024902e-01,1.337255816906690598e-04
2.079722762573510408e-04,5.806290507316589355e-01,4.191629588603973389e-01
1.734638004563748837e-03,5.711009502410888672e-01,4.271644055843353271e-01
6.734891794621944427e-04,3.692890703678131104e-01,6.300374269485473633e-01
7.783808708190917969e-01,2.215683311223983765e-01,5.085062366561032832e-05
2.641476923599839211e-03,5.756438374519348145e-01,4.217146933078765869e-01
6.618419885635375977e-01,3.379158079624176025e-01,2.422314137220382690e-04
4.627888265531510115e-04,5.656483769416809082e-01,4.338888525962829590e-01
1.831955392844974995e-03,5.463638305664062500e-01,4.518042206764221191e-01
9.806152665987610817e-04,5.622332692146301270e-01,4.367860853672027588e-01
8.330034324899315834e-04,3.770279884338378906e-01,6.221389770507812500e-01
9.128613601205870509e-05,3.084446787834167480e-01,6.914640665054321289e-01
1.615082472562789917e-01,5.148948431015014648e-01,3.235969543457031250e-01
3.213637508451938629e-03,5.461027622222900391e-01,4.506836533546447754e-01
8.522370457649230957e-02,6.031038761138916016e-01,3.116724193096160889e-01
3.059011697769165039e-01,4.648790061473846436e-01,2.292198687791824341e-01
3.908099024556577206e-04,5.735324025154113770e-01,4.260767400264739990e-01
4.051462281495332718e-03,5.470807552337646484e-01,4.488677680492401123e-01
7.325323820114135742e-01,2.674240469932556152e-01,4.357932266429997981e-05
1.958843058673664927e-04,5.744375586509704590e-01,4.253664910793304443e-01
3.287186555098742247e-04,3.143832981586456299e-01,6.852879524230957031e-01
5.793893360532820225e-04,5.570487976074218750e-01,4.423717856407165527e-01
8.060663938522338867e-02,5.627359151840209961e-01,3.566574752330780029e-01
1.732812233967706561e-04,5.496323108673095703e-01,4.501943588256835938e-01
6.057592630386352539e-01,3.936821222305297852e-01,5.586082697845995426e-04
4.521798982750624418e-04,5.663967132568359375e-01,4.331511259078979492e-01
6.057242751121520996e-01,3.937170505523681641e-01,5.585706676356494427e-04
9.814798235893249512e-01,1.851989515125751495e-02,1.792685679902206175e-07
7.394418120384216309e-01,2.430675923824310303e-01,1.749053783714771271e-02
4.717352688312530518e-01,5.266040563583374023e-01,1.660683541558682919e-03
8.865638971328735352e-01,1.134098470211029053e-01,2.632721589179709554e-05
9.146926403045654297e-01,8.525876700878143311e-02,4.853995778830721974e-05
6.420419216156005859e-01,3.575880825519561768e-01,3.700256056617945433e-04
1.543781108921393752e-04,8.052948713302612305e-01,1.945506930351257324e-01
6.044362187385559082e-01,3.949948847293853760e-01,5.688838427886366844e-04
1.861466880654916167e-04,5.669622421264648438e-01,4.328516423702239990e-01
7.819810707587748766e-05,6.047576665878295898e-01,3.951640725135803223e-01
4.928154521621763706e-04,4.904354512691497803e-01,5.090717077255249023e-01
7.915247082710266113e-01,2.084278911352157593e-01,4.743514364236034453e-05
5.487125017680227757e-04,5.702968239784240723e-01,4.291544556617736816e-01
4.490969702601432800e-03,5.645630359649658203e-01,4.309460222721099854e-01
8.592303991317749023e-01,1.364233791828155518e-01,4.346190486103296280e-03
6.549245154019445181e-05,5.888301134109497070e-01,4.111043512821197510e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.204391121864318848e-01,5.793141722679138184e-01,3.002467155456542969e-01
2.008033770835027099e-04,4.490451514720916748e-01,5.507540702819824219e-01
5.893318057060241699e-01,4.100064933300018311e-01,6.616673781536519527e-04
3.008392377523705363e-05,6.120684742927551270e-01,3.879014849662780762e-01
5.020620822906494141e-01,4.965530037879943848e-01,1.384910312481224537e-03
7.822946310043334961e-01,2.176856994628906250e-01,1.964690818567760289e-05
4.464996550268551800e-07,8.193939924240112305e-01,1.806055903434753418e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.891851763706654310e-04,5.888077020645141602e-01,4.109031260013580322e-01
5.532040813704952598e-05,3.059539794921875000e-01,6.939906477928161621e-01
1.891111582517623901e-02,5.504132509231567383e-01,4.306756854057312012e-01
8.983951210975646973e-01,1.015740856528282166e-01,3.079880116274580359e-05
3.590207919478416443e-02,4.287157654762268066e-01,5.353821516036987305e-01
1.096048392355442047e-03,5.483373999595642090e-01,4.505665004253387451e-01
2.641532046254724264e-04,5.907510519027709961e-01,4.089848399162292480e-01
3.897196054458618164e-01,6.076139211654663086e-01,2.666519023478031158e-03
8.306139111518859863e-01,1.693687140941619873e-01,1.743445318425074220e-05
2.342258347198367119e-03,5.487371087074279785e-01,4.489206671714782715e-01
3.967295289039611816e-01,6.007137894630432129e-01,2.556645544245839119e-03
1.837180927395820618e-02,5.703363418579101562e-01,4.112918376922607422e-01
6.117156147956848145e-01,3.877571225166320801e-01,5.272173439152538776e-04
1.744642504490911961e-04,5.888369083404541016e-01,4.109886288642883301e-01
9.461808367632329464e-04,3.914604783058166504e-01,6.075933575630187988e-01
7.575935125350952148e-01,2.421779483556747437e-01,2.285910741193220019e-04
1.125849084928631783e-03,5.625328421592712402e-01,4.363412559032440186e-01
2.156850649043917656e-03,5.476444959640502930e-01,4.501986205577850342e-01
3.186493413522839546e-04,3.387810587882995605e-01,6.609002947807312012e-01
3.014124371111392975e-02,5.693106651306152344e-01,4.005481004714965820e-01
2.076136413961648941e-03,5.456769466400146484e-01,4.522468745708465576e-01
6.411390379071235657e-03,5.605027079582214355e-01,4.330859184265136719e-01
5.594252943992614746e-01,4.396774470806121826e-01,8.972532814368605614e-04
6.586668491363525391e-01,3.397617936134338379e-01,1.571320579387247562e-03
1.048836186528205872e-01,5.641120672225952148e-01,3.310042917728424072e-01
3.963562194257974625e-04,5.937057137489318848e-01,4.058980047702789307e-01
1.247739128302782774e-04,3.115733265876770020e-01,6.883019208908081055e-01
7.216264009475708008e-01,2.779300510883331299e-01,4.435851878952234983e-04
7.746890187263488770e-01,2.252748757600784302e-01,3.608848419389687479e-05
4.315640926361083984e-01,5.483546257019042969e-01,2.008130587637424469e-02
4.185354628134518862e-04,3.494595587253570557e-01,6.501219272613525391e-01
5.320912599563598633e-02,5.751067996025085449e-01,3.716840147972106934e-01
1.081661786884069443e-03,3.935932517051696777e-01,6.053251624107360840e-01
7.175885438919067383e-01,2.823471426963806152e-01,6.435888644773513079e-05
8.829240202903747559e-01,1.170603260397911072e-01,1.572788278281223029e-05
7.508511543273925781e-01,2.491223067045211792e-01,2.657284312590491027e-05
6.464520096778869629e-02,5.954157114028930664e-01,3.399391174316406250e-01
2.793073654174804688e-04,5.615247488021850586e-01,4.381958842277526855e-01
7.120897173881530762e-01,2.878363728523254395e-01,7.386181823676452041e-05
7.411800622940063477e-01,2.587848007678985596e-01,3.517908044159412384e-05
1.704532478470355272e-04,5.865564942359924316e-01,4.132730960845947266e-01
3.533948659896850586e-01,6.433049440383911133e-01,3.300247946754097939e-03
3.264010883867740631e-04,5.616334080696105957e-01,4.380402266979217529e-01
9.041430894285440445e-05,6.174088716506958008e-01,3.825007975101470947e-01
2.346625318750739098e-03,5.455467104911804199e-01,4.521066844463348389e-01
2.431885339319705963e-03,5.452734231948852539e-01,4.522946774959564209e-01
1.668289303779602051e-01,5.538666248321533203e-01,2.793044745922088623e-01
9.857740253210067749e-02,5.685743093490600586e-01,3.328482508659362793e-01
8.003809452056884766e-01,1.975872814655303955e-01,2.031706739217042923e-03
5.397309660911560059e-01,4.591773152351379395e-01,1.091760350391268730e-03
1.077282940968871117e-03,5.646500587463378906e-01,4.342726767063140869e-01
4.377455334179103374e-04,3.145086467266082764e-01,6.850535869598388672e-01
6.649658679962158203e-01,3.347387015819549561e-01,2.954263763967901468e-04
6.100526452064514160e-01,3.894129991531372070e-01,5.343706579878926277e-04
4.588531155604869127e-04,3.144764006137847900e-01,6.850647330284118652e-01
4.135064780712127686e-01,5.769127011299133301e-01,9.580836631357669830e-03
1.255256822332739830e-03,5.503844618797302246e-01,4.483602941036224365e-01
5.352850258350372314e-02,5.750716924667358398e-01,3.713997900485992432e-01
1.479473114013671875e-01,5.472397208213806152e-01,3.048130273818969727e-01
3.163983928970992565e-04,3.849111199378967285e-01,6.147724390029907227e-01
1.990826725959777832e-01,5.720241069793701172e-01,2.288931608200073242e-01
1.397998929023742676e-01,5.574880242347717285e-01,3.027120828628540039e-01
1.439104825258255005e-01,5.627096295356750488e-01,2.933799028396606445e-01
6.485080122947692871e-01,3.511626720428466797e-01,3.293379268143326044e-04
2.045031433226540685e-04,5.631017684936523438e-01,4.366937279701232910e-01
4.872268438339233398e-01,5.112625956535339355e-01,1.510563073679804802e-03
8.175041675567626953e-01,1.823506504297256470e-01,1.452186406822875142e-04
8.901613354682922363e-01,1.098074615001678467e-01,3.116100197075866163e-05
3.662095870822668076e-03,5.428101420402526855e-01,4.535277783870697021e-01
3.483382519334554672e-03,5.545251965522766113e-01,4.419913887977600098e-01
2.219025373051408678e-05,3.013237118721008301e-01,6.986540555953979492e-01
7.276046872138977051e-01,2.723456919193267822e-01,4.963427272741682827e-05
1.871612039394676685e-05,6.041177511215209961e-01,3.958635330200195312e-01
1.529763358121272177e-05,3.066850602626800537e-01,6.932996511459350586e-01
7.073476910591125488e-01,2.925692200660705566e-01,8.305392839247360826e-05
1.057344925357028842e-04,7.141150236129760742e-01,2.857792377471923828e-01
1.897703623399138451e-03,5.482308268547058105e-01,4.498715400695800781e-01
6.675767302513122559e-01,3.322106599807739258e-01,2.126042381860315800e-04
9.855959415435791016e-01,1.440308801829814911e-02,9.378521212966006715e-07
5.601814985275268555e-01,4.389253258705139160e-01,8.931775228120386600e-04
7.495352474506944418e-05,3.073367476463317871e-01,6.925883293151855469e-01
6.118786334991455078e-01,3.875962197780609131e-01,5.251058610156178474e-04
7.903897762298583984e-01,2.096017599105834961e-01,8.459091077384073287e-06
8.904737234115600586e-01,1.095257699489593506e-01,5.199066777095140424e-07
6.917110085487365723e-01,3.081679344177246094e-01,1.210728878504596651e-04
1.935443870024755597e-04,5.683226585388183594e-01,4.314838349819183350e-01
9.341565892100334167e-04,5.086185336112976074e-01,4.904473423957824707e-01
7.044374942779541016e-01,2.954741120338439941e-01,8.832962339511141181e-05
4.112565511604771018e-05,6.355935335159301758e-01,3.643653690814971924e-01
7.486079931259155273e-01,2.513637244701385498e-01,2.826088348228950053e-05
1.634636719245463610e-04,5.693933367729187012e-01,4.304431974887847900e-01
7.833874225616455078e-01,2.166022509336471558e-01,1.040225924953119829e-05
5.026852013543248177e-04,3.142564594745635986e-01,6.852408647537231445e-01
7.912777364253997803e-04,3.138585090637207031e-01,6.853501796722412109e-01
1.747263595461845398e-04,5.833165049552917480e-01,4.165087342262268066e-01
1.179377548396587372e-03,5.824862122535705566e-01,4.163343906402587891e-01
1.728906790958717465e-04,3.153587877750396729e-01,6.844682693481445312e-01
1.027672406053170562e-04,3.098308145999908447e-01,6.900664567947387695e-01
1.113780090236105025e-04,3.090445697307586670e-01,6.908439993858337402e-01
6.353620886802673340e-01,3.642347455024719238e-01,4.031643038615584373e-04
1.415565144270658493e-03,5.860146880149841309e-01,4.125697314739227295e-01
4.738867282867431641e-04,3.150515854358673096e-01,6.844744682312011719e-01
7.151668071746826172e-01,2.847648262977600098e-01,6.840686546638607979e-05
6.277596354484558105e-01,3.717969357967376709e-01,4.433757858350872993e-04
6.952881813049316406e-04,3.141523003578186035e-01,6.851524710655212402e-01
1.155854624812491238e-04,4.235463142395019531e-01,5.763381123542785645e-01
4.236192107200622559e-01,5.741881728172302246e-01,2.192626940086483955e-03
9.975713910534977913e-04,5.752041935920715332e-01,4.237982332706451416e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.720335483551025391e-01,3.277750015258789062e-01,1.914313615998253226e-04
2.048703655600547791e-02,5.722745656967163086e-01,4.072383940219879150e-01
5.548152606934309006e-03,5.593940019607543945e-01,4.350578784942626953e-01
1.332808285951614380e-03,5.590642690658569336e-01,4.396030008792877197e-01
7.370090484619140625e-01,2.629520595073699951e-01,3.887792263412848115e-05
7.692402005195617676e-01,2.306997776031494141e-01,6.003212911309674382e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.037836428731679916e-04,3.171264827251434326e-01,6.822697520256042480e-01
1.755503006279468536e-03,5.775026082992553711e-01,4.207418262958526611e-01
7.535425424575805664e-01,2.464327663183212280e-01,2.473862696206197143e-05
2.239765599370002747e-04,3.131728470325469971e-01,6.866031289100646973e-01
5.399875640869140625e-01,4.589239954948425293e-01,1.088445424102246761e-03
2.093431539833545685e-02,5.678724050521850586e-01,4.111932218074798584e-01
7.258127927780151367e-01,2.741350829601287842e-01,5.219677768764086068e-05
2.183113974751904607e-05,3.024455308914184570e-01,6.975326538085937500e-01
2.807970046997070312e-01,7.147784829139709473e-01,4.424488637596368790e-03
6.019898056983947754e-01,3.974299430847167969e-01,5.803056410513818264e-04
7.761729359626770020e-01,2.235166132450103760e-01,3.104010538663715124e-04
7.068495154380798340e-01,2.930664420127868652e-01,8.397399506065994501e-05
6.629672646522521973e-01,3.367972671985626221e-01,2.354720345465466380e-04
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
9.906775085255503654e-05,3.093148171901702881e-01,6.905861496925354004e-01
3.265506923198699951e-01,6.697284579277038574e-01,3.720871172845363617e-03
4.946538060903549194e-02,4.360131919384002686e-01,5.145214796066284180e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
5.473612546920776367e-01,4.516233205795288086e-01,1.015443587675690651e-03
6.731570465490221977e-05,3.067366182804107666e-01,6.931960582733154297e-01
4.541790187358856201e-01,5.439856648445129395e-01,1.835253206081688404e-03
2.866568863391876221e-01,5.384484529495239258e-01,1.748946309089660645e-01
4.873573561781086028e-05,5.882427096366882324e-01,4.117085337638854980e-01
3.683704926515929401e-05,3.029583990573883057e-01,6.970047950744628906e-01
1.609769387869164348e-04,4.319409430027008057e-01,5.678980350494384766e-01
7.363075856119394302e-03,4.785206317901611328e-01,5.141162872314453125e-01
6.989961266517639160e-01,3.009026646614074707e-01,1.011792701319791377e-04
1.927248667925596237e-04,3.129622936248779297e-01,6.868449449539184570e-01
1.659713016124442220e-04,3.120695948600769043e-01,6.877644658088684082e-01
6.498653674498200417e-04,5.769025087356567383e-01,4.224475920200347900e-01
2.110132016241550446e-03,4.447145462036132812e-01,5.531752705574035645e-01
2.574720084667205811e-01,5.872621536254882812e-01,1.552658081054687500e-01
1.967251999303698540e-03,4.771633148193359375e-01,5.208693742752075195e-01
5.954628586769104004e-01,4.039142429828643799e-01,6.228971760720014572e-04
3.261722996830940247e-02,5.964953303337097168e-01,3.708874881267547607e-01
8.213912844657897949e-01,1.785678118467330933e-01,4.094540781807154417e-05
4.464271962642669678e-01,5.136331319808959961e-01,3.993969783186912537e-02
5.930727929808199406e-04,5.736876130104064941e-01,4.257193505764007568e-01
1.292094384552910924e-04,5.897726416587829590e-01,4.100981354713439941e-01
3.046042025089263916e-01,6.913518309593200684e-01,4.043955355882644653e-03
1.539965043775737286e-03,5.775329470634460449e-01,4.209270775318145752e-01
2.580912113189697266e-01,7.362613081932067871e-01,5.647405050694942474e-03
1.306854486465454102e-01,5.128408670425415039e-01,3.564736545085906982e-01
3.455034792423248291e-01,6.510426402091979980e-01,3.453907091170549393e-03
6.345992684364318848e-01,3.649949431419372559e-01,4.057898186147212982e-04
4.998229742050170898e-01,4.987711310386657715e-01,1.405971357598900795e-03
2.894906792789697647e-04,5.728601813316345215e-01,4.268503189086914062e-01
1.060370486811734736e-04,5.956893563270568848e-01,4.042046070098876953e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
4.138837754726409912e-01,5.837978720664978027e-01,2.318294020369648933e-03
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.917217545676976442e-04,4.611864984035491943e-01,5.384217500686645508e-01
4.943544864654541016e-01,5.041939616203308105e-01,1.451562624424695969e-03
4.834852814674377441e-01,5.149625539779663086e-01,1.552154775708913803e-03
2.680235484149307013e-04,5.719068050384521484e-01,4.278251528739929199e-01
1.752526909112930298e-01,5.840338468551635742e-01,2.407134473323822021e-01
1.497951743658632040e-04,5.769465565681457520e-01,4.229035973548889160e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.997136616613715887e-04,4.216572046279907227e-01,5.780431032180786133e-01
4.832477569580078125e-01,5.152002573013305664e-01,1.551986671984195709e-03
6.874071359634399414e-01,3.124591410160064697e-01,1.337439462076872587e-04
5.299404438119381666e-05,3.215743601322174072e-01,6.783726811408996582e-01
3.591265082359313965e-01,6.376755237579345703e-01,3.197957761585712433e-03
1.902880519628524780e-01,5.518167614936828613e-01,2.578951716423034668e-01
1.148228999227285385e-03,5.800171494483947754e-01,4.188347160816192627e-01
5.573875387199223042e-04,5.412839055061340332e-01,4.581587612628936768e-01
4.679304547607898712e-03,5.467023849487304688e-01,4.486183226108551025e-01
3.585674241185188293e-02,5.684061646461486816e-01,3.957371115684509277e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.833769083023071289e-01,3.164712786674499512e-01,1.517742057330906391e-04
6.870651841163635254e-01,3.127992153167724609e-01,1.356407883577048779e-04
5.676002502441406250e-01,4.315718114376068115e-01,8.279349422082304955e-04
5.948820114135742188e-01,4.044923782348632812e-01,6.255839252844452858e-04
2.621758580207824707e-01,5.726618766784667969e-01,1.651622802019119263e-01
6.733185648918151855e-01,3.264964520931243896e-01,1.849621912697330117e-04
1.296562841162085533e-04,5.610389709472656250e-01,4.388313293457031250e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.070950269699096680e-01,2.902888059616088867e-01,2.616068115457892418e-03
1.315101599175250158e-05,3.080932497978210449e-01,6.918935775756835938e-01
4.520601034164428711e-01,5.460780262947082520e-01,1.861856086179614067e-03
1.151947677135467529e-01,5.445773005485534668e-01,3.402279317378997803e-01
1.829330623149871826e-01,7.748999595642089844e-01,4.216699674725532532e-02
2.570420911069959402e-04,4.228560328483581543e-01,5.768869519233703613e-01
6.945080757141113281e-01,3.053781092166900635e-01,1.138398438342846930e-04
6.238035559654235840e-01,3.757336735725402832e-01,4.628519818652421236e-04
