5.487854480743408203e-01,4.503267407417297363e-01,8.878477965481579304e-04
5.820880532264709473e-01,4.173513352870941162e-01,5.607072380371391773e-04
1.282684737816452980e-03,7.965089082717895508e-01,2.022083699703216553e-01
4.163599908351898193e-01,5.102185010910034180e-01,7.342151552438735962e-02
5.145120024681091309e-01,4.318877160549163818e-01,5.360033735632896423e-02
4.935721755027770996e-01,5.058814287185668945e-01,5.463648703880608082e-04
6.548618674278259277e-01,3.446448445320129395e-01,4.932671436108648777e-04
5.366629958152770996e-01,4.626506268978118896e-01,6.863811286166310310e-04
1.457017613574862480e-03,3.856538534164428711e-01,6.128891110420227051e-01
7.392963198071811348e-06,5.005567669868469238e-01,4.994358122348785400e-01
4.334702971391379833e-04,4.718887507915496826e-01,5.276777148246765137e-01
2.952872455352917314e-05,7.670945525169372559e-01,2.328758686780929565e-01
5.280269980430603027e-01,4.701857864856719971e-01,1.787226763553917408e-03
2.757387161254882812e-01,7.242293357849121094e-01,3.194018790964037180e-05
5.514463782310485840e-01,3.981915414333343506e-01,5.036212131381034851e-02
1.839034521253779531e-04,7.436794638633728027e-01,2.561366260051727295e-01
8.761956123635172844e-04,3.131830394268035889e-01,6.859407424926757812e-01
1.119418186135590076e-03,7.864279299974441528e-02,9.202377796173095703e-01
2.591228112578392029e-03,5.405174493789672852e-01,4.568912982940673828e-01
2.497406676411628723e-03,6.298381686210632324e-01,3.676644265651702881e-01
1.904783071950078011e-03,6.542583703994750977e-01,3.438368439674377441e-01
2.618155675008893013e-03,8.156760334968566895e-01,1.817057877779006958e-01
8.150968351401388645e-04,2.088490128517150879e-01,7.903358936309814453e-01
1.041453406214714050e-01,2.867969274520874023e-01,6.090577840805053711e-01
4.128746222704648972e-03,5.988312363624572754e-01,3.970400094985961914e-01
1.147043309174478054e-03,3.536148667335510254e-01,6.452381014823913574e-01
1.661409586668014526e-01,6.079219579696655273e-01,2.259370386600494385e-01
5.803103446960449219e-01,4.190274178981781006e-01,6.622293149121105671e-04
1.548916334286332130e-03,3.710501790046691895e-01,6.274009346961975098e-01
1.430379634257405996e-04,3.584086298942565918e-01,6.414483189582824707e-01
4.014816659037023783e-04,3.930764496326446533e-01,6.065220236778259277e-01
4.544694456853903830e-05,5.333741903305053711e-01,4.665803611278533936e-01
1.017909162328578532e-04,6.593367457389831543e-01,3.405615389347076416e-01
4.157273360760882497e-05,5.125921368598937988e-01,4.873662889003753662e-01
3.025119602680206299e-01,6.198993921279907227e-01,7.758865505456924438e-02
3.650435805320739746e-01,6.347602009773254395e-01,1.961923117050901055e-04
6.113667488098144531e-01,3.881308436393737793e-01,5.023690173402428627e-04
2.434007183182984591e-04,7.850072383880615234e-01,2.147493809461593628e-01
8.553866744041442871e-01,1.421411484479904175e-01,2.472137799486517906e-03
3.932049274444580078e-01,6.062778830528259277e-01,5.171925877220928669e-04
6.326092989183962345e-05,3.915355801582336426e-01,6.084011793136596680e-01
3.158708568662405014e-05,2.868037521839141846e-01,7.131646871566772461e-01
1.067971065640449524e-01,5.995185375213623047e-01,2.936843037605285645e-01
5.151612758636474609e-01,4.844124913215637207e-01,4.262249276507645845e-04
5.898809432983398438e-01,4.095324277877807617e-01,5.866340943612158298e-04
1.706555932760238647e-01,8.289841413497924805e-01,3.602843789849430323e-04
7.570763826370239258e-01,2.388112396001815796e-01,4.112327471375465393e-03
2.710453372856136411e-05,4.791689217090606689e-01,5.208039879798889160e-01
5.719136595726013184e-01,4.065953493118286133e-01,2.149096690118312836e-02
4.788373596966266632e-03,1.527828723192214966e-01,8.424287438392639160e-01
9.922633180394768715e-04,5.486895442008972168e-01,4.503182470798492432e-01
7.875863462686538696e-02,9.209561347961425781e-01,2.852075849659740925e-04
5.008051521144807339e-04,5.787215232849121094e-01,4.207776486873626709e-01
7.476614428014727309e-06,9.612529724836349487e-02,9.038671851158142090e-01
2.605214249342679977e-04,4.661931842565536499e-02,9.531201720237731934e-01
2.530404526623897254e-05,5.317618250846862793e-01,4.682129025459289551e-01
1.997016806853935122e-05,8.373140096664428711e-01,1.626660078763961792e-01
1.360294936603168026e-05,8.206594586372375488e-01,1.793269664049148560e-01
4.733635485172271729e-01,5.258798599243164062e-01,7.565754349343478680e-04
1.165749272331595421e-03,5.347208380699157715e-01,4.641134142875671387e-01
3.590314090251922607e-01,5.738507509231567383e-01,6.711784750223159790e-02
7.403075098991394043e-01,2.594186961650848389e-01,2.737543254625052214e-04
7.440305352210998535e-01,2.553173899650573730e-01,6.520458846352994442e-04
5.403887033462524414e-01,4.591325223445892334e-01,4.787758516613394022e-04
4.115269621252082288e-05,6.719356179237365723e-01,3.280231952667236328e-01
8.372287750244140625e-01,1.607323586940765381e-01,2.038866048678755760e-03
1.569239539094269276e-04,4.068323373794555664e-01,5.930107831954956055e-01
3.246378898620605469e-01,6.747082471847534180e-01,6.538273883052170277e-04
6.966524124145507812e-01,2.919951379299163818e-01,1.135242078453302383e-02
1.689114651526324451e-05,4.393779039382934570e-01,5.606051683425903320e-01
4.318767786026000977e-01,5.679504275321960449e-01,1.727710332488641143e-04
1.237461576238274574e-03,1.440304070711135864e-01,8.547321557998657227e-01
1.034998713294044137e-04,8.657442331314086914e-01,1.341523081064224243e-01
2.259007655084133148e-03,1.441169977188110352e-01,8.536239862442016602e-01
1.507572364062070847e-03,7.217401266098022461e-01,2.767522633075714111e-01
2.184018865227699280e-02,9.781419634819030762e-01,1.789124507922679186e-05
1.439317711628973484e-04,4.602971076965332031e-01,5.395589470863342285e-01
3.032252192497253418e-01,6.964261531829833984e-01,3.486579807940870523e-04
7.083942294120788574e-01,2.909821569919586182e-01,6.236053886823356152e-04
7.241780757904052734e-01,2.749994695186614990e-01,8.224677876569330692e-04
1.616446860134601593e-02,9.749259352684020996e-01,8.909589610993862152e-03
7.762510776519775391e-01,2.229079008102416992e-01,8.409996517002582550e-04
7.716082930564880371e-01,2.279992103576660156e-01,3.924634947907179594e-04
1.775365089997649193e-03,8.964772224426269531e-01,1.017474010586738586e-01
1.059142053127288818e-01,2.939809560775756836e-01,6.001048088073730469e-01
2.799905996653251350e-05,5.986049771308898926e-01,4.013670682907104492e-01
6.485173106193542480e-01,3.501755595207214355e-01,1.307121361605823040e-03
7.883647680282592773e-01,2.108149379491806030e-01,8.202837198041379452e-04
5.253031849861145020e-05,7.969937324523925781e-01,2.029537260532379150e-01
1.533501745143439621e-05,2.765447497367858887e-01,7.234399318695068359e-01
7.716778782196342945e-05,5.768038034439086914e-01,4.231190681457519531e-01
1.867495849728584290e-02,7.673537731170654297e-01,2.139712423086166382e-01
1.752278655767440796e-01,8.246648311614990234e-01,1.072972663678228855e-04
1.788317895261570811e-04,6.440610289573669434e-01,3.557600975036621094e-01
4.567638635635375977e-01,5.423595905303955078e-01,8.765222737565636635e-04
1.988145289942622185e-03,9.493318796157836914e-01,4.867995157837867737e-02
1.831953823566436768e-01,7.498083710670471191e-01,6.699624657630920410e-02
6.190963387489318848e-01,3.800331056118011475e-01,8.705461514182388783e-04
5.129063501954078674e-04,3.888559043407440186e-01,6.106311678886413574e-01
4.946340918540954590e-01,5.043067336082458496e-01,1.059236703440546989e-03
2.646834182087332010e-04,2.865942418575286865e-01,7.131410241127014160e-01
3.170561976730823517e-04,3.437898159027099609e-01,6.558931469917297363e-01
2.355153262615203857e-01,7.541714310646057129e-01,1.031324174255132675e-02
1.786209642887115479e-01,8.210297822952270508e-01,3.493131953291594982e-04
4.987833499908447266e-01,5.008359551429748535e-01,3.807427419815212488e-04
1.359313755529001355e-04,3.887715935707092285e-01,6.110924482345581055e-01
6.120951147750020027e-04,5.579789876937866211e-01,4.414089620113372803e-01
1.203489606268703938e-03,7.943479418754577637e-01,2.044486105442047119e-01
4.019254148006439209e-01,5.975196957588195801e-01,5.549134220927953720e-04
3.842252073809504509e-03,8.453769683837890625e-01,1.507808119058609009e-01
1.386970579624176025e-01,8.609321713447570801e-01,3.708339063450694084e-04
6.003877497278153896e-04,4.600616991519927979e-01,5.393378734588623047e-01
4.830932011827826500e-04,4.912483096122741699e-01,5.082685947418212891e-01
2.615684177726507187e-03,4.057907462120056152e-01,5.915935635566711426e-01
1.602174364961683750e-03,4.979698359966278076e-01,5.004279613494873047e-01
3.956604996346868575e-05,6.289914846420288086e-01,3.709688782691955566e-01
2.521585300564765930e-02,6.308521628379821777e-01,3.439320027828216553e-01
2.904683351516723633e-03,6.438955664634704590e-01,3.531997203826904297e-01
1.059131473302841187e-01,6.139544248580932617e-01,2.801324129104614258e-01
1.122812256217002869e-01,6.958183646202087402e-01,1.919004321098327637e-01
1.553040492581203580e-04,4.988235831260681152e-01,5.010210871696472168e-01
5.519207916222512722e-04,7.307207584381103516e-01,2.687273025512695312e-01
3.913863301277160645e-01,6.083940863609313965e-01,2.196334389736875892e-04
1.051429775543510914e-03,3.924833834171295166e-01,6.064651608467102051e-01
7.263703446369618177e-05,2.588616907596588135e-01,7.410656213760375977e-01
1.660242676734924316e-03,6.104783415794372559e-01,3.878614306449890137e-01
3.991508781909942627e-01,5.767713189125061035e-01,2.407783642411231995e-02
1.028418773785233498e-04,5.415553450584411621e-01,4.583418071269989014e-01
2.887220680713653564e-01,7.108523249626159668e-01,4.256356914993375540e-04
2.098142402246594429e-03,8.958544135093688965e-01,1.020473614335060120e-01
5.112172961235046387e-01,4.881512224674224854e-01,6.314571946859359741e-04
6.857638359069824219e-01,3.139540255069732666e-01,2.821042144205421209e-04
8.512263298034667969e-01,1.474592238664627075e-01,1.314446679316461086e-03
7.764428257942199707e-01,2.232571095228195190e-01,3.000806318596005440e-04
8.970725536346435547e-01,1.020905673503875732e-01,8.369541028514504433e-04
8.797863721847534180e-01,1.198077574372291565e-01,4.059198545292019844e-04
4.712105691432952881e-01,5.281042456626892090e-01,6.851681391708552837e-04
1.862560585141181946e-02,7.006773948669433594e-01,2.806969881057739258e-01
1.563574373722076416e-01,7.653141021728515625e-01,7.832840830087661743e-02
1.014597946777939796e-03,3.046863079071044922e-01,6.942991018295288086e-01
5.132314618094824255e-05,4.013308286666870117e-01,5.986178517341613770e-01
1.421630804543383420e-05,6.849517226219177246e-01,3.150340914726257324e-01
4.310431778430938721e-01,5.671598911285400391e-01,1.796962111257016659e-03
1.798708690330386162e-03,6.766064763069152832e-01,3.215948641300201416e-01
2.130462322384119034e-03,2.248935997486114502e-01,7.729759812355041504e-01
9.281167387962341309e-02,8.991231918334960938e-01,8.065166883170604706e-03
2.466426230967044830e-04,1.324307024478912354e-01,8.673226833343505859e-01
3.594104647636413574e-01,6.403239369392395020e-01,2.655704447533935308e-04
4.926635883748531342e-03,8.594561815261840820e-01,1.356171369552612305e-01
5.128761040396057069e-05,3.693107664585113525e-01,6.306378841400146484e-01
6.220266819000244141e-01,3.768475353717803955e-01,1.125764800235629082e-03
1.727875060169026256e-04,7.242213487625122070e-01,2.756059169769287109e-01
9.281396865844726562e-02,9.070884585380554199e-01,9.751248580869287252e-05
4.527222514152526855e-01,5.468009114265441895e-01,4.767961218021810055e-04
2.776197798084467649e-04,5.436363816261291504e-01,4.560859799385070801e-01
5.102587938308715820e-01,4.881589710712432861e-01,1.582246390171349049e-03
2.579979482106864452e-04,6.673148274421691895e-01,3.324271440505981445e-01
1.226933818543329835e-04,5.928150415420532227e-01,4.070622920989990234e-01
2.660902915522456169e-03,6.866700053215026855e-01,3.106690645217895508e-01
3.801403045654296875e-01,6.193770170211791992e-01,4.827578377444297075e-04
3.310921834781765938e-03,7.141409516334533691e-01,2.825480401515960693e-01
4.603787965606898069e-04,7.138504981994628906e-01,2.856890857219696045e-01
1.582743607286829501e-05,8.047876358032226562e-01,1.951965391635894775e-01
1.372252851724624634e-01,8.621362447738647461e-01,6.384064909070730209e-04
5.330913662910461426e-01,4.663960039615631104e-01,5.126808537170290947e-04
2.462837612256407738e-03,7.749788165092468262e-01,2.225582450628280640e-01
9.606542438268661499e-02,9.036247730255126953e-01,3.098106826655566692e-04
5.191474687308073044e-03,8.478282094001770020e-01,1.469803303480148315e-01
5.765953063964843750e-01,4.226365685462951660e-01,7.681805873289704323e-04
1.939266949193552136e-04,5.510847568511962891e-01,4.487212598323822021e-01
2.244126517325639725e-04,5.455079674720764160e-01,4.542675912380218506e-01
2.335066050291061401e-01,7.574307918548583984e-01,9.062588214874267578e-03
4.194449633359909058e-03,6.518227458000183105e-01,3.439827859401702881e-01
2.513929735869169235e-03,4.139687716960906982e-01,5.835173726081848145e-01
1.627566671231761575e-04,5.054850578308105469e-01,4.943522512912750244e-01
2.498812740668654442e-03,5.070109963417053223e-01,4.904902577400207520e-01
2.453790046274662018e-03,6.229097843170166016e-01,3.746364414691925049e-01
3.911429550498723984e-03,4.222338199615478516e-01,5.738547444343566895e-01
1.358209848403930664e-01,8.639226555824279785e-01,2.563406596891582012e-04
5.556663274765014648e-01,4.360952973365783691e-01,8.238391019403934479e-03
2.214949345216155052e-03,3.774272203445434570e-01,6.203578710556030273e-01
1.293522946070879698e-04,4.823550283908843994e-01,5.175155997276306152e-01
4.128662476432509720e-05,4.855951368808746338e-01,5.143635869026184082e-01
1.704239845275878906e-01,8.088162541389465332e-01,2.075979113578796387e-02
3.831029534339904785e-01,6.164482235908508301e-01,4.488216945901513100e-04
5.458255410194396973e-01,3.982468843460083008e-01,5.592753365635871887e-02
1.051669823937118053e-04,3.824118375778198242e-01,6.174830198287963867e-01
2.502160612493753433e-03,3.835466504096984863e-01,6.139512062072753906e-01
5.728033720515668392e-04,6.507162451744079590e-01,3.487109839916229248e-01
3.203723132610321045e-01,6.790094971656799316e-01,6.182565703056752682e-04
2.715895175933837891e-01,7.279568910598754883e-01,4.535637563094496727e-04
3.076797127723693848e-01,6.922206282615661621e-01,9.968650556402280927e-05
6.375031080096960068e-03,9.075249433517456055e-01,8.610001951456069946e-02
3.035136614926159382e-05,4.903090596199035645e-01,5.096605420112609863e-01
6.465507149696350098e-01,3.526085317134857178e-01,8.407788700424134731e-04
2.880093157291412354e-01,7.117016315460205078e-01,2.890742034651339054e-04
3.041344753000885248e-04,5.459725856781005859e-01,4.537232220172882080e-01
4.147787392139434814e-01,5.845636129379272461e-01,6.576798041351139545e-04
6.727396394126117229e-04,5.316900610923767090e-01,4.676372110843658447e-01
2.532604048610664904e-05,4.655498266220092773e-01,5.344248414039611816e-01
2.999688964337110519e-03,3.615272939205169678e-01,6.354730725288391113e-01
1.200494938530027866e-03,7.339420318603515625e-01,2.648574411869049072e-01
8.441394567489624023e-02,6.331279873847961426e-01,2.824580371379852295e-01
2.227920666337013245e-02,5.781821012496948242e-01,3.995386958122253418e-01
1.336646080017089844e-01,8.605163097381591797e-01,5.819118581712245941e-03
4.273684695363044739e-02,9.571990370750427246e-01,6.409815250663086772e-05
1.200154772959649563e-03,3.377511203289031982e-01,6.610487103462219238e-01
1.002889475785195827e-04,5.828492045402526855e-01,4.170505106449127197e-01
4.982145726680755615e-01,4.973670542240142822e-01,4.418349824845790863e-03
4.294975101947784424e-01,5.700901746749877930e-01,4.123127437196671963e-04
3.612363943830132484e-04,4.646801054477691650e-01,5.349586606025695801e-01
2.260703295469284058e-01,6.435077786445617676e-01,1.304218620061874390e-01
2.085951622575521469e-03,4.786402583122253418e-01,5.192738175392150879e-01
2.851924393326044083e-03,4.702107310295104980e-01,5.269373655319213867e-01
3.586919605731964111e-02,6.230098009109497070e-01,3.411209583282470703e-01
1.995940110646188259e-04,4.474984705448150635e-01,5.523019433021545410e-01
2.856672368943691254e-02,5.863465666770935059e-01,3.850866854190826416e-01
1.762020736932754517e-01,7.238938212394714355e-01,9.990417212247848511e-02
4.095179587602615356e-02,4.882180392742156982e-01,4.708301723003387451e-01
2.530204057693481445e-01,7.469385862350463867e-01,4.104361141799017787e-05
1.029813312925398350e-03,3.863637447357177734e-01,6.126064658164978027e-01
4.055940806865692139e-01,5.936688184738159180e-01,7.371548563241958618e-04
8.435245752334594727e-01,1.539071053266525269e-01,2.568348776549100876e-03
3.058193027973175049e-01,6.937903761863708496e-01,3.903050965163856745e-04
3.510104026645421982e-03,5.492803454399108887e-01,4.472095668315887451e-01
1.020682626403868198e-03,7.351498603820800781e-01,2.638294100761413574e-01
6.130280962679535151e-05,3.584415018558502197e-01,6.414972543716430664e-01
3.184594810009002686e-01,6.806293725967407227e-01,9.111332474276423454e-04
1.493834541179239750e-03,4.822036623954772949e-01,5.163025259971618652e-01
3.043021933990530670e-05,4.858914762735366821e-02,9.513803720474243164e-01
6.908113360404968262e-01,3.080336749553680420e-01,1.154974685050547123e-03
2.919733291491866112e-03,9.298909902572631836e-01,6.718929111957550049e-02
5.259512545308098197e-05,3.890181183815002441e-01,6.109293103218078613e-01
8.528021574020385742e-01,1.419306695461273193e-01,5.267243832349777222e-03
8.011734485626220703e-01,1.982839107513427734e-01,5.426951101981103420e-04
2.393634021282196045e-01,6.997013092041015625e-01,6.093525141477584839e-02
1.619642353034578264e-05,1.427539587020874023e-01,8.572298884391784668e-01
5.982307791709899902e-01,3.813387453556060791e-01,2.043046802282333374e-02
5.933764576911926270e-01,4.059924781322479248e-01,6.311096949502825737e-04
6.831767559051513672e-01,3.147772848606109619e-01,2.045992529019713402e-03
1.184144243597984314e-02,9.788677692413330078e-01,9.290719404816627502e-03
2.564440910646226257e-05,4.437014460563659668e-01,5.562729239463806152e-01
1.963651273399591446e-03,1.270729303359985352e-01,8.709633946418762207e-01
1.389587670564651489e-01,8.599646687507629395e-01,1.076483400538563728e-03
3.113891580142080784e-05,8.745052218437194824e-01,1.254636049270629883e-01
3.522116541862487793e-01,6.470660567283630371e-01,7.222794229164719582e-04
8.387215348193421960e-05,8.761807680130004883e-01,1.237353831529617310e-01
5.344185829162597656e-01,4.126183390617370605e-01,5.296312272548675537e-02
1.792162947822362185e-04,8.670799136161804199e-01,1.327407956123352051e-01
3.447250055614858866e-04,2.242048084735870361e-01,7.754505276679992676e-01
6.248399731703102589e-04,3.444691300392150879e-01,6.549060940742492676e-01
3.146542469039559364e-03,5.972312688827514648e-01,3.996221721172332764e-01
8.264547213912010193e-04,5.128057003021240234e-01,4.863678514957427979e-01
6.913293327670544386e-05,7.195630073547363281e-01,2.803678214550018311e-01
1.285710459342226386e-04,6.753473281860351562e-01,3.245240747928619385e-01
5.150461196899414062e-01,4.837249219417572021e-01,1.228971057571470737e-03
4.792198305949568748e-04,6.874331235885620117e-01,3.120876848697662354e-01
2.480179246049374342e-04,7.411516457796096802e-02,9.256368279457092285e-01
5.116426944732666016e-01,4.873005449771881104e-01,1.056768116541206837e-03
6.816939711570739746e-01,3.175868093967437744e-01,7.191897602751851082e-04
3.288239531684666872e-04,7.007168531417846680e-01,2.989543080329895020e-01
1.196017092297552153e-05,3.426119089126586914e-01,6.573761701583862305e-01
4.227391481399536133e-01,5.701809525489807129e-01,7.079924922436475754e-03
3.434980288147926331e-03,5.876993536949157715e-01,4.088656604290008545e-01
6.373444795608520508e-01,3.613531291484832764e-01,1.302376622334122658e-03
1.691171526908874512e-01,8.307696580886840820e-01,1.131692697526887059e-04
3.734346712008118629e-03,7.794950604438781738e-01,2.167705297470092773e-01
6.699356017634272575e-04,5.731383562088012695e-01,4.261917471885681152e-01
1.756165991537272930e-03,5.639421343803405762e-01,4.343017041683197021e-01
3.450802862644195557e-01,6.545299887657165527e-01,3.897628921549767256e-04
8.049778342247009277e-01,1.941744834184646606e-01,8.476744405925273895e-04
1.331932842731475830e-01,8.664888739585876465e-01,3.178507613483816385e-04
7.458386826328933239e-04,3.737762868404388428e-01,6.254779100418090820e-01
2.960108686238527298e-04,4.715878367424011230e-01,5.281161069869995117e-01
5.407989621162414551e-01,4.581489562988281250e-01,1.052069361321628094e-03
6.121462211012840271e-04,7.008044719696044922e-01,2.985834181308746338e-01
3.900900483131408691e-01,6.091509461402893066e-01,7.590138702653348446e-04
6.706183310598134995e-03,5.522545576095581055e-01,4.410392045974731445e-01
2.709963023662567139e-01,7.287312746047973633e-01,2.724595833569765091e-04
4.610657197190448642e-05,8.642905354499816895e-01,1.356633752584457397e-01
4.053792357444763184e-01,5.782860517501831055e-01,1.633474975824356079e-02
8.092042207717895508e-01,1.891940534114837646e-01,1.601820928044617176e-03
3.575374484062194824e-01,6.255376338958740234e-01,1.692490838468074799e-02
4.798948764801025391e-01,5.196169614791870117e-01,4.881432978436350822e-04
1.009833812713623047e-01,8.985321521759033203e-01,4.844256909564137459e-04
4.833517074584960938e-01,4.840759336948394775e-01,3.257239982485771179e-02
3.876930859405547380e-04,5.150704383850097656e-01,4.845418632030487061e-01
4.809075593948364258e-01,5.165483951568603516e-01,2.544098533689975739e-03
3.556355461478233337e-02,9.224942326545715332e-01,4.194214195013046265e-02
6.650640964508056641e-01,3.335289359092712402e-01,1.406949479132890701e-03
5.064486265182495117e-01,4.930683076381683350e-01,4.830982943531125784e-04
4.637336824089288712e-04,2.354413270950317383e-01,7.640949487686157227e-01
3.577542006969451904e-01,6.415197253227233887e-01,7.260210695676505566e-04
2.538906931877136230e-01,5.429519414901733398e-01,2.031574100255966187e-01
7.207604357972741127e-05,5.802890062332153320e-01,4.196389317512512207e-01
1.169810566352680326e-04,3.949983119964599609e-01,6.048847436904907227e-01
1.166225760243833065e-03,4.397917389869689941e-01,5.590420365333557129e-01
7.003725040704011917e-03,5.118303894996643066e-01,4.811658859252929688e-01
4.425804913043975830e-01,5.572974681854248047e-01,1.219694386236369610e-04
2.316630212590098381e-03,4.316467344760894775e-01,5.660367012023925781e-01
8.539447444491088390e-04,1.035100817680358887e-01,8.956359624862670898e-01
5.618444411084055901e-04,2.774556279182434082e-01,7.219825387001037598e-01
2.985483966767787933e-03,2.543954849243164062e-01,7.426190376281738281e-01
1.439671665430068970e-01,7.610633373260498047e-01,9.496947377920150757e-02
3.916800022125244141e-03,3.531638383865356445e-01,6.429193615913391113e-01
2.760621607303619385e-01,7.238238453865051270e-01,1.140077656600624323e-04
5.048366263508796692e-03,4.672961831092834473e-01,5.276554226875305176e-01
1.782499700784683228e-01,8.213443756103515625e-01,4.056550969835370779e-04
2.894343808293342590e-03,1.676767319440841675e-01,8.294289708137512207e-01
1.570214517414569855e-03,4.424364864826202393e-01,5.559933185577392578e-01
2.224638737970963120e-04,2.926266193389892578e-01,7.071508765220642090e-01
6.876637935638427734e-01,3.102299273014068604e-01,2.106264699250459671e-03
3.677883883938193321e-03,6.468189358711242676e-01,3.495031595230102539e-01
2.355308681726455688e-01,7.207881808280944824e-01,4.368088766932487488e-02
5.724475532770156860e-02,7.433983683586120605e-01,1.993568837642669678e-01
4.308359622955322266e-01,5.022447705268859863e-01,6.691927462816238403e-02
6.331458091735839844e-01,3.659052848815917969e-01,9.489061194472014904e-04
7.646542191505432129e-01,2.333974987268447876e-01,1.948244520463049412e-03
1.457516686059534550e-03,5.084156394004821777e-01,4.901268780231475830e-01
9.740692621562629938e-05,3.144147992134094238e-01,6.854878067970275879e-01
7.522262930870056152e-01,2.456777244806289673e-01,2.095966832712292671e-03
5.680333375930786133e-01,4.030059278011322021e-01,2.896076813340187073e-02
4.609023034572601318e-01,5.386326909065246582e-01,4.649779875762760639e-04
4.391047114040702581e-04,5.830978751182556152e-01,4.164630770683288574e-01
3.301186561584472656e-01,6.516496539115905762e-01,1.823169738054275513e-02
7.844057679176330566e-01,2.120083123445510864e-01,3.585899947211146355e-03
1.467505353502929211e-03,4.462760984897613525e-01,5.522564053535461426e-01
4.294336587190628052e-02,7.760983705520629883e-01,1.809582859277725220e-01
6.835402455180883408e-04,3.937835991382598877e-01,6.055328845977783203e-01
6.591230034828186035e-01,3.393019735813140869e-01,1.574973692186176777e-03
1.327725593000650406e-03,4.382700324058532715e-01,5.604022741317749023e-01
4.254445135593414307e-01,5.736452341079711914e-01,9.102893527597188950e-04
2.499470263719558716e-01,7.495788931846618652e-01,4.740116419270634651e-04
1.337739813607186079e-04,3.958877921104431152e-01,6.039783954620361328e-01
5.261375904083251953e-01,4.722139239311218262e-01,1.648499979637563229e-03
7.847310043871402740e-03,5.552256703376770020e-01,4.369270205497741699e-01
2.662753220647573471e-03,4.522632062435150146e-01,5.450739860534667969e-01
8.624168112874031067e-04,5.011110305786132812e-01,4.980264902114868164e-01
5.044132471084594727e-03,4.308575689792633057e-01,5.640982985496520996e-01
7.731426972895860672e-03,9.142554402351379395e-01,7.801323384046554565e-02
2.723858058452606201e-01,6.929810047149658203e-01,3.463319316506385803e-02
4.096693694591522217e-01,5.896245241165161133e-01,7.061364594846963882e-04
7.427439689636230469e-01,2.561107575893402100e-01,1.145293470472097397e-03
4.063577651977539062e-01,5.933159589767456055e-01,3.263776015955954790e-04
8.766620159149169922e-01,1.217318922281265259e-01,1.606017001904547215e-03
7.131138443946838379e-02,6.798483133316040039e-01,2.488403022289276123e-01
6.708894371986389160e-01,3.281311094760894775e-01,9.794700890779495239e-04
2.075677621178328991e-04,5.268535614013671875e-01,4.729388654232025146e-01
6.387780308723449707e-01,3.591112196445465088e-01,2.110730390995740891e-03
5.417938828468322754e-01,4.446687102317810059e-01,1.353739574551582336e-02
3.487563517410308123e-04,4.103351533412933350e-01,5.893160700798034668e-01
7.308699488639831543e-01,2.665995657444000244e-01,2.530483063310384750e-03
1.550548970699310303e-01,7.506030201911926270e-01,9.434214979410171509e-02
1.960878372192382812e-01,7.830489873886108398e-01,2.086319215595722198e-02
1.535532064735889435e-03,3.474471867084503174e-01,6.510173082351684570e-01
4.943014979362487793e-01,5.047731399536132812e-01,9.253926691599190235e-04
5.709927678108215332e-01,4.282303750514984131e-01,7.768873474560678005e-04
