4.552875161170959473e-01,5.420565009117126465e-01,2.656009746715426445e-03
3.436285257339477539e-01,6.539927124977111816e-01,2.378738950937986374e-03
1.449951203539967537e-03,3.683389723300933838e-01,6.302110552787780762e-01
5.003194212913513184e-01,4.970767796039581299e-01,2.603819360956549644e-03
7.063136100769042969e-01,2.927516102790832520e-01,9.347425657324492931e-04
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.965692758560180664e-01,5.008283853530883789e-01,2.602376043796539307e-03
7.506448030471801758e-01,2.482368797063827515e-01,1.118315500207245350e-03
2.942127175629138947e-03,6.736408472061157227e-01,3.234170377254486084e-01
1.162676978856325150e-02,7.004531025886535645e-01,2.879201173782348633e-01
3.110801335424184799e-03,4.423314929008483887e-01,5.545576810836791992e-01
3.717258339747786522e-03,4.336853325366973877e-01,5.625974535942077637e-01
5.780211091041564941e-01,4.195191562175750732e-01,2.459697891026735306e-03
7.697694301605224609e-01,2.295080721378326416e-01,7.224472356028854847e-04
3.668551743030548096e-01,6.306457519531250000e-01,2.499091438949108124e-03
1.235171873122453690e-02,8.104391694068908691e-01,1.772090494632720947e-01
3.038092330098152161e-02,5.669244527816772461e-01,4.026946425437927246e-01
1.634641364216804504e-02,6.391840577125549316e-01,3.444695174694061279e-01
1.035964349284768105e-03,4.718487560749053955e-01,5.271152853965759277e-01
2.482432872056961060e-03,2.228318154811859131e-01,7.746857404708862305e-01
1.492691878229379654e-02,7.919807434082031250e-01,1.930922865867614746e-01
9.851074218750000000e-02,7.138969898223876953e-01,1.875922828912734985e-01
1.559446472674608231e-02,6.943691372871398926e-01,2.900364696979522705e-01
3.308643028140068054e-02,8.481127023696899414e-01,1.188008338212966919e-01
2.505888938903808594e-01,7.071172595024108887e-01,4.229378327727317810e-02
8.085515219136141241e-06,4.332110583782196045e-01,5.667809247970581055e-01
5.147736072540283203e-01,4.826409518718719482e-01,2.585419220849871635e-03
3.199118971824645996e-01,6.778324246406555176e-01,2.255667001008987427e-03
3.216872210032306612e-05,3.997095227241516113e-01,6.002582907676696777e-01
9.600076737115159631e-06,4.560363888740539551e-01,5.439540743827819824e-01
1.094933031708933413e-04,5.278058052062988281e-01,4.720847010612487793e-01
6.218686758074909449e-05,5.417950749397277832e-01,4.581426680088043213e-01
1.684191488493524957e-06,5.016579627990722656e-01,4.983403682708740234e-01
6.927512004040181637e-06,5.791900753974914551e-01,4.208030104637145996e-01
4.814171791076660156e-01,5.159573554992675781e-01,2.625419059768319130e-03
4.718818366527557373e-01,5.259585380554199219e-01,2.159603172913193703e-03
5.566725134849548340e-01,4.413372278213500977e-01,1.990207005292177200e-03
1.188858598470687866e-02,6.652519702911376953e-01,3.228594064712524414e-01
4.220550954341888428e-01,5.752640962600708008e-01,2.680801786482334137e-03
7.867696285247802734e-01,2.123418003320693970e-01,8.885754505172371864e-04
4.230952072248328477e-06,5.361072421073913574e-01,4.638885557651519775e-01
9.141363989328965545e-06,4.887675046920776367e-01,5.112233757972717285e-01
7.550038695335388184e-01,2.406976670026779175e-01,4.298482555896043777e-03
7.099428176879882812e-01,2.891360521316528320e-01,9.211349533870816231e-04
5.908896327018737793e-01,4.068005383014678955e-01,2.309794304892420769e-03
7.147764563560485840e-01,2.845020294189453125e-01,7.215089863166213036e-04
8.885046839714050293e-01,1.113932952284812927e-01,1.019800110952928662e-04
2.959119156002998352e-02,7.595862746238708496e-01,2.108225524425506592e-01
8.851874470710754395e-01,1.146891117095947266e-01,1.234573719557374716e-04
2.803114056587219238e-01,6.891927123069763184e-01,3.049584664404392242e-02
7.161676421674201265e-06,4.373940825462341309e-01,5.625987052917480469e-01
3.261542916297912598e-01,6.715599298477172852e-01,2.285800408571958542e-03
4.677387187257409096e-04,4.913554787635803223e-01,5.081768035888671875e-01
1.758665166562423110e-05,5.636295676231384277e-01,4.363527894020080566e-01
1.372435508528724313e-04,5.221348404884338379e-01,4.777279496192932129e-01
4.285768227418884635e-05,5.334569811820983887e-01,4.665001928806304932e-01
2.369855792494490743e-05,5.203041434288024902e-01,4.796721339225769043e-01
8.104636799544095993e-05,5.347793102264404297e-01,4.651396274566650391e-01
2.271840423345565796e-01,7.710331678390502930e-01,1.782759092748165131e-03
6.592885474674403667e-04,4.824631512165069580e-01,5.168775916099548340e-01
7.633252739906311035e-01,2.359299808740615845e-01,7.447988609783351421e-04
1.265054643154144287e-01,8.722213506698608398e-01,1.273174886591732502e-03
2.170931398868560791e-01,7.814513444900512695e-01,1.455535530112683773e-03
8.795679807662963867e-01,1.202481538057327271e-01,1.838232710724696517e-04
7.222482934594154358e-03,3.642315864562988281e-01,6.285459399223327637e-01
4.455139935016632080e-01,5.518180131912231445e-01,2.667968161404132843e-03
2.231051621492952108e-05,4.189770519733428955e-01,5.810006260871887207e-01
3.577170968055725098e-01,6.398291587829589844e-01,2.453682944178581238e-03
5.517877936363220215e-01,4.456830620765686035e-01,2.529201097786426544e-03
3.525329381227493286e-02,5.411228537559509277e-01,4.236238896846771240e-01
8.755825757980346680e-01,1.242146492004394531e-01,2.028160815825685859e-04
2.149638906121253967e-02,5.772758722305297852e-01,4.012277424335479736e-01
8.145145140588283539e-03,8.208739161491394043e-01,1.709809899330139160e-01
1.311968639492988586e-02,2.327604889869689941e-01,7.541198134422302246e-01
3.066002205014228821e-02,6.875703930854797363e-01,2.817695736885070801e-01
5.206802487373352051e-01,4.767447113990783691e-01,2.575112972408533096e-03
9.684873512014746666e-04,4.737772941589355469e-01,5.252541899681091309e-01
3.326804041862487793e-01,6.649944186210632324e-01,2.325209090486168861e-03
2.247282266616821289e-01,7.737268209457397461e-01,1.544897444546222687e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
9.562938809394836426e-01,4.322223737835884094e-02,4.838915483560413122e-04
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
8.515710234642028809e-01,1.480042934417724609e-01,4.247516917530447245e-04
4.218053817749023438e-02,5.398848652839660645e-01,4.179345667362213135e-01
6.169017776846885681e-02,4.812177419662475586e-01,4.570920467376708984e-01
2.641899744048714638e-03,4.682365953922271729e-01,5.291214585304260254e-01
8.688430786132812500e-01,1.309026330709457397e-01,2.542604925110936165e-04
4.149725139141082764e-01,5.825079679489135742e-01,2.519520930945873260e-03
4.363567754626274109e-02,7.639039754867553711e-01,1.924603581428527832e-01
4.377644136548042297e-02,7.885130643844604492e-01,1.677105128765106201e-01
3.399370610713958740e-02,6.080746650695800781e-01,3.579315841197967529e-01
1.916621029376983643e-01,6.943150162696838379e-01,1.140228509902954102e-01
4.776247143745422363e-01,5.197346806526184082e-01,2.640560967847704887e-03
9.192089783027768135e-05,5.319948792457580566e-01,4.679132401943206787e-01
5.232207179069519043e-01,4.742083251476287842e-01,2.570940880104899406e-03
1.674811542034149170e-02,4.243136048316955566e-01,5.589383244514465332e-01
3.221048414707183838e-01,6.756245493888854980e-01,2.270578406751155853e-03
5.468137860298156738e-01,4.518471360206604004e-01,1.339026377536356449e-03
1.702324880170635879e-05,5.748082399368286133e-01,4.251748025417327881e-01
4.888556301593780518e-01,5.085220932960510254e-01,2.622237196192145348e-03
8.988649642560631037e-05,5.330624580383300781e-01,4.668475687503814697e-01
5.251839756965637207e-04,4.298198521137237549e-01,5.696549415588378906e-01
3.393873572349548340e-01,6.582463383674621582e-01,2.366273198276758194e-03
3.474958240985870361e-01,6.501053571701049805e-01,2.398790093138813972e-03
8.732104301452636719e-01,1.263194680213928223e-01,4.701434518210589886e-04
1.761881634593009949e-02,6.440163850784301758e-01,3.383647799491882324e-01
2.621219493448734283e-03,5.549473762512207031e-01,4.424314498901367188e-01
9.176128543913364410e-03,6.143441200256347656e-01,3.764797449111938477e-01
7.131426334381103516e-01,2.859473824501037598e-01,9.099621092900633812e-04
1.150562334805727005e-02,5.765389800071716309e-01,4.119554162025451660e-01
5.309329032897949219e-01,4.665144085884094238e-01,2.552697900682687759e-03
1.104692742228507996e-02,6.600742340087890625e-01,3.288788497447967529e-01
2.689319103956222534e-02,8.212243318557739258e-01,1.518825292587280273e-01
1.901987008750438690e-02,6.280926465988159180e-01,3.528875410556793213e-01
3.612369764596223831e-03,4.360079765319824219e-01,5.603796839714050293e-01
1.065018068402423523e-06,5.434442758560180664e-01,4.565546810626983643e-01
4.003854691982269287e-01,5.363385677337646484e-01,6.327594816684722900e-02
1.146021764725446701e-02,7.223397493362426758e-01,2.662000060081481934e-01
4.105012118816375732e-01,5.346153378486633301e-01,5.488347262144088745e-02
4.564905762672424316e-01,5.417819619178771973e-01,1.727464376017451286e-03
1.554943446535617113e-04,5.191518068313598633e-01,4.806926846504211426e-01
1.851159380748867989e-03,2.814659476280212402e-01,7.166828513145446777e-01
3.680432140827178955e-01,6.294535398483276367e-01,2.503280760720372200e-03
9.663596756581682712e-06,5.063382387161254883e-01,4.936520755290985107e-01
2.067992681986652315e-05,4.789160192012786865e-01,5.210633277893066406e-01
2.709781518206000328e-03,5.107816457748413086e-01,4.865085482597351074e-01
3.920895755290985107e-01,6.052832007408142090e-01,2.627279842272400856e-03
6.307403737082495354e-07,5.660481452941894531e-01,4.339512288570404053e-01
4.776247143745422363e-01,5.197346806526184082e-01,2.640560967847704887e-03
4.019724205136299133e-03,6.375465393066406250e-01,3.584337234497070312e-01
3.863402605056762695e-01,6.119280457496643066e-01,1.731679192744195461e-03
8.146488666534423828e-01,1.846867352724075317e-01,6.643334636464715004e-04
7.297864556312561035e-01,2.693574130535125732e-01,8.560263668186962605e-04
5.098492503166198730e-01,4.875594377517700195e-01,2.591323805972933769e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
5.473269820213317871e-01,4.501431286334991455e-01,2.529864665120840073e-03
8.438353538513183594e-01,1.557664424180984497e-01,3.981267800554633141e-04
7.372655868530273438e-01,2.574093937873840332e-01,5.325041711330413818e-03
8.334727287292480469e-01,1.664588302373886108e-01,6.849397323094308376e-05
1.263370737433433533e-02,4.079243540763854980e-01,5.794419050216674805e-01
4.750291258096694946e-02,6.266806721687316895e-01,3.258164227008819580e-01
5.408936180174350739e-03,4.245004057884216309e-01,5.700906515121459961e-01
8.237301707267761230e-01,1.757229417562484741e-01,5.468385061249136925e-04
7.791717536747455597e-03,4.168185889720916748e-01,5.753896832466125488e-01
5.621100589632987976e-02,8.791434168815612793e-01,6.464556604623794556e-02
7.503630518913269043e-01,2.442308217287063599e-01,5.406095180660486221e-03
7.610592991113662720e-03,6.034247279167175293e-01,3.889646530151367188e-01
5.309329032897949219e-01,4.665144085884094238e-01,2.552697900682687759e-03
2.480360269546508789e-01,6.339815855026245117e-01,1.179824024438858032e-01
1.330680220235080924e-06,5.339176058769226074e-01,4.660810828208923340e-01
4.831877052783966064e-01,5.141847729682922363e-01,2.627522684633731842e-03
3.380586858838796616e-04,4.998226463794708252e-01,4.998393058776855469e-01
5.179474353790283203e-01,4.794783592224121094e-01,2.574239857494831085e-03
3.569386303424835205e-01,6.413162350654602051e-01,1.745151006616652012e-03
1.606096157047431916e-05,4.857232868671417236e-01,5.142607092857360840e-01
4.164753556251525879e-01,5.808402299880981445e-01,2.684432314708828926e-03
4.157391085755079985e-04,4.944936931133270264e-01,5.050905942916870117e-01
2.702886122278869152e-04,5.052684545516967773e-01,4.944612681865692139e-01
1.315238047391176224e-02,4.103929400444030762e-01,5.764546394348144531e-01
8.515018820762634277e-01,1.480721682310104370e-01,4.259665438439697027e-04
8.989214897155761719e-03,7.470958232879638672e-01,2.439148724079132080e-01
4.180305078625679016e-02,8.811088204383850098e-01,7.708819955587387085e-02
2.980264136567711830e-03,4.437814354896545410e-01,5.532383322715759277e-01
3.911798894405364990e-01,6.071363687515258789e-01,1.683750422671437263e-03
5.195827484130859375e-01,4.778373241424560547e-01,2.579926047474145889e-03
2.218961744802072644e-04,3.030952811241149902e-01,6.966828703880310059e-01
4.659581184387207031e-01,5.313866734504699707e-01,2.655185759067535400e-03
1.836887300014495850e-01,6.430413126945495605e-01,1.732698678970336914e-01
6.565531492233276367e-01,3.423777818679809570e-01,1.069085090421140194e-03
2.996907336637377739e-03,4.435220658779144287e-01,5.534809827804565430e-01
7.130477024475112557e-05,4.966296255588531494e-01,5.032990574836730957e-01
3.856351971626281738e-01,6.117634773254394531e-01,2.601248212158679962e-03
9.700013324618339539e-03,8.158740401268005371e-01,1.744259744882583618e-01
1.584462262690067291e-02,6.715635657310485840e-01,3.125917613506317139e-01
2.128626033663749695e-02,6.298630833625793457e-01,3.488506078720092773e-01
2.442149445414543152e-02,5.680068731307983398e-01,4.075716435909271240e-01
1.855659112334251404e-02,6.524627804756164551e-01,3.289805948734283447e-01
2.414442040026187897e-02,3.095858693122863770e-01,6.662697196006774902e-01
3.337588906288146973e-01,6.639118194580078125e-01,2.329311799257993698e-03
4.222865402698516846e-01,5.750238895416259766e-01,2.689529908820986748e-03
2.350094914436340332e-01,6.330779194831848145e-01,1.319126188755035400e-01
2.091135829687118530e-04,5.117141008377075195e-01,4.880767464637756348e-01
3.963416384067386389e-05,5.524428486824035645e-01,4.475175440311431885e-01
3.092532157897949219e-01,6.885547041893005371e-01,2.192051615566015244e-03
3.765027523040771484e-01,6.209471821784973145e-01,2.550072269514203072e-03
5.580223202705383301e-01,4.394648969173431396e-01,2.512758132070302963e-03
3.175262594595551491e-03,5.030331015586853027e-01,4.937916398048400879e-01
1.007033810019493103e-01,6.778685450553894043e-01,2.214281260967254639e-01
7.762191817164421082e-03,5.579221844673156738e-01,4.343156516551971436e-01
4.033232331275939941e-01,5.939959883689880371e-01,2.680773148313164711e-03
6.382241845130920410e-01,3.606599271297454834e-01,1.115898718126118183e-03
5.767874717712402344e-01,4.207519590854644775e-01,2.460581716150045395e-03
7.036760449409484863e-01,2.875580191612243652e-01,8.765937760472297668e-03
1.199842523783445358e-02,6.235499978065490723e-01,3.644515573978424072e-01
3.828682005405426025e-01,6.145513653755187988e-01,2.580370754003524780e-03
2.414668202400207520e-01,7.566894292831420898e-01,1.843809732235968113e-03
3.072153731409343891e-06,4.283021390438079834e-01,5.716947913169860840e-01
8.095126748085021973e-01,1.898943334817886353e-01,5.930328625254333019e-04
1.684842072427272797e-02,7.201136946678161621e-01,2.630379498004913330e-01
2.628617733716964722e-02,6.932182908058166504e-01,2.804955840110778809e-01
2.449996583163738251e-02,4.666090011596679688e-01,5.088910460472106934e-01
1.876373216509819031e-02,7.974733114242553711e-01,1.837629824876785278e-01
4.365976452827453613e-01,5.446059703826904297e-01,1.879639737308025360e-02
2.897181212902069092e-01,5.969388484954833984e-01,1.133430823683738708e-01
3.119757175445556641e-01,6.858131289482116699e-01,2.211072947829961777e-03
8.168240189552307129e-01,1.826086938381195068e-01,5.672951228916645050e-04
1.209432724863290787e-02,7.829930186271667480e-01,2.049126476049423218e-01
1.385539025068283081e-02,6.604459881782531738e-01,3.256986141204833984e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
6.461037397384643555e-01,3.528025448322296143e-01,1.093722181394696236e-03
2.024171635639504530e-06,4.782094955444335938e-01,5.217884182929992676e-01
5.095520615577697754e-01,4.878590703010559082e-01,2.588907256722450256e-03
5.300137214362621307e-03,6.256566643714904785e-01,3.690431714057922363e-01
8.007893711328506470e-02,7.978147268295288086e-01,1.221063733100891113e-01
5.917919278144836426e-01,3.894334733486175537e-01,1.877458207309246063e-02
1.086840406060218811e-03,4.709624648094177246e-01,5.279506444931030273e-01
4.850661754608154297e-01,5.123035311698913574e-01,2.630290808156132698e-03
7.736739516258239746e-01,2.228138446807861328e-01,3.512179711833596230e-03
4.243336021900177002e-01,5.339606404304504395e-01,4.170577600598335266e-02
7.364524006843566895e-01,2.627151608467102051e-01,8.324149530380964279e-04
3.496066710795275867e-05,5.378284454345703125e-01,4.621366262435913086e-01
4.816250205039978027e-01,5.157471895217895508e-01,2.627805573865771294e-03
3.405145406723022461e-01,6.571262478828430176e-01,2.359221922233700752e-03
7.092276215553283691e-01,2.898481488227844238e-01,9.242395171895623207e-04
8.187658386304974556e-05,3.085662722587585449e-01,6.913518905639648438e-01
3.452944802120327950e-03,5.347474813461303711e-01,4.617995917797088623e-01
5.426581628853455186e-05,5.132451653480529785e-01,4.867005646228790283e-01
3.757784068584442139e-01,6.242064237594604492e-01,1.518765475339023396e-05
7.650841325812507421e-06,5.599005818367004395e-01,4.400917291641235352e-01
1.106598210753872991e-04,5.274260640144348145e-01,4.724632501602172852e-01
4.298178255558013916e-01,5.685818195343017578e-01,1.600389718078076839e-03
4.972121715545654297e-01,5.001809000968933105e-01,2.606902970001101494e-03
1.536057825433090329e-04,5.198863744735717773e-01,4.799600243568420410e-01
5.454188585281372070e-01,4.520483613014221191e-01,2.532788086682558060e-03
1.882066428661346436e-01,8.103109598159790039e-01,1.482356805354356766e-03
5.899372696876525879e-01,4.076397120952606201e-01,2.423023805022239685e-03
1.781029131961986423e-04,5.165607333183288574e-01,4.832611680030822754e-01
5.447000265121459961e-01,4.527700245380401611e-01,2.529929857701063156e-03
7.630056142807006836e-01,2.360745221376419067e-01,9.198553743772208691e-04
1.278152018785476685e-01,8.709095716476440430e-01,1.275195507332682610e-03
5.391941070556640625e-01,3.140335381031036377e-01,1.467724442481994629e-01
2.482554409652948380e-03,6.795265078544616699e-01,3.179908692836761475e-01
1.794289448298513889e-03,2.285750806331634521e-01,7.696306705474853516e-01
1.445597619749605656e-03,9.983350634574890137e-01,2.193623076891526580e-04
4.041418433189392090e-02,6.374649405479431152e-01,3.221209347248077393e-01
5.562332868576049805e-01,4.412490725517272949e-01,2.517654560506343842e-03
1.415938138961791992e-03,4.791868031024932861e-01,5.193972587585449219e-01
8.847179412841796875e-01,1.151534914970397949e-01,1.285377511521801353e-04
7.908099214546382427e-04,8.104282021522521973e-01,1.887809336185455322e-01
1.624505966901779175e-03,4.933440089225769043e-01,5.050315260887145996e-01
3.980094697908498347e-05,4.495525062084197998e-01,5.504077076911926270e-01
3.799588885158300400e-03,5.947098135948181152e-01,4.014905691146850586e-01
5.313709152687806636e-06,5.074646472930908203e-01,4.925299882888793945e-01
1.267140032723546028e-04,5.245650410652160645e-01,4.753082394599914551e-01
6.772723281756043434e-05,4.960676431655883789e-01,5.038646459579467773e-01
8.393713235855102539e-01,1.601316481828689575e-01,4.970049485564231873e-04
9.094643592834472656e-02,2.333091646432876587e-01,6.757444143295288086e-01
1.312991935265017673e-05,4.388960897922515869e-01,5.610907673835754395e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
7.156865000724792480e-01,2.834120690822601318e-01,9.014509269036352634e-04
3.377112307134666480e-06,4.254484772682189941e-01,5.745481252670288086e-01
1.152447111962828785e-05,5.540062189102172852e-01,4.459822475910186768e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.372523419559001923e-02,8.136962652206420898e-01,1.725785583257675171e-01
6.574417948722839355e-01,3.412080407142639160e-01,1.350141130387783051e-03
3.355845212936401367e-01,6.622519493103027344e-01,2.163439057767391205e-03
1.116154044866561890e-01,6.753545403480529785e-01,2.130300104618072510e-01
2.812159620225429535e-02,6.349413990974426270e-01,3.369369804859161377e-01
1.721466146409511566e-02,8.828452229499816895e-01,9.994017332792282104e-02
8.617576360702514648e-01,1.379227787256240845e-01,3.195573226548731327e-04
7.554261088371276855e-01,2.438029646873474121e-01,7.709468482062220573e-04
4.328329563140869141e-01,5.644848942756652832e-01,2.682121237739920616e-03
1.076456159353256226e-03,4.710966944694519043e-01,5.278269052505493164e-01
4.605943337082862854e-02,7.994416952133178711e-01,1.544988900423049927e-01
8.512346148490905762e-01,1.486914455890655518e-01,7.394546264549717307e-05
2.939094789326190948e-02,5.418010950088500977e-01,4.288078844547271729e-01
5.112449526786804199e-01,4.861636757850646973e-01,2.591347554698586464e-03
1.812399365007877350e-02,2.706429362297058105e-01,7.112330794334411621e-01
7.417887449264526367e-01,2.581598460674285889e-01,5.139700078871101141e-05
6.619111634790897369e-03,7.531142830848693848e-01,2.402666211128234863e-01
4.157984852790832520e-01,5.841831564903259277e-01,1.836340379668399692e-05
5.219053030014038086e-01,4.755264520645141602e-01,2.568292897194623947e-03
8.775874972343444824e-01,1.222250685095787048e-01,1.874603622127324343e-04
4.843483269214630127e-01,5.130264163017272949e-01,2.625332446768879890e-03
6.239762306213378906e-01,3.737483918666839600e-01,2.275422681123018265e-03
2.717988789081573486e-01,7.262095808982849121e-01,1.991532044485211372e-03
1.082583051174879074e-02,8.533055782318115234e-01,1.358685344457626343e-01
8.584141731262207031e-01,1.415101587772369385e-01,7.558915967820212245e-05
7.906042933464050293e-01,2.075145840644836426e-01,1.881124451756477356e-03
8.746880292892456055e-01,1.251022666692733765e-01,2.097354736179113388e-04
3.850440680980682373e-01,6.129324436187744141e-01,2.023492939770221710e-03
3.831868758425116539e-03,4.815919399261474609e-01,5.145761966705322266e-01
8.657198548316955566e-01,1.339997053146362305e-01,2.803971874527633190e-04
2.268054187297821045e-01,7.395436167716979980e-01,3.365091979503631592e-02
1.176780648529529572e-02,6.174533963203430176e-01,3.707787990570068359e-01
2.994160749949514866e-04,5.036309361457824707e-01,4.960696399211883545e-01
9.426980977877974510e-04,4.734960794448852539e-01,5.255612134933471680e-01
1.914217025041580200e-01,6.571999788284301758e-01,1.513783037662506104e-01
4.014998972415924072e-01,5.965342521667480469e-01,1.965820323675870895e-03
1.703615271253511310e-04,5.168394446372985840e-01,4.829902052879333496e-01
1.517158671049401164e-04,5.195307731628417969e-01,4.803174436092376709e-01
7.546700362581759691e-05,4.894858598709106445e-01,5.104386806488037109e-01
4.400013480335474014e-03,6.523999571800231934e-01,3.432000279426574707e-01
4.576062262058258057e-01,5.397420525550842285e-01,2.651755698025226593e-03
1.404410135000944138e-02,6.450504064559936523e-01,3.409054279327392578e-01
5.308282971382141113e-01,4.666163623332977295e-01,2.555330516770482063e-03
4.425733536481857300e-02,3.576437830924987793e-01,5.980988740921020508e-01
4.712286591529846191e-01,5.261225104331970215e-01,2.648887690156698227e-03
1.652677357196807861e-02,7.807410359382629395e-01,2.027321755886077881e-01
1.490734866820275784e-03,5.461224317550659180e-01,4.523867964744567871e-01
1.658649649471044540e-03,4.888089895248413086e-01,5.095323324203491211e-01
7.892806529998779297e-01,2.100618183612823486e-01,6.576299783773720264e-04
8.640197338536381721e-04,3.404170870780944824e-01,6.587188243865966797e-01
1.424378752708435059e-01,8.052868843078613281e-01,5.227522179484367371e-02
2.525667287409305573e-02,4.283766150474548340e-01,5.463666915893554688e-01
8.562104701995849609e-01,1.434129476547241211e-01,3.766269364859908819e-04
3.039057850837707520e-01,6.942522525787353516e-01,1.842011115513741970e-03
8.803905844688415527e-01,1.195264682173728943e-01,8.286056254291906953e-05
3.124703071080148220e-04,5.022236108779907227e-01,4.974639117717742920e-01
2.194781228899955750e-02,6.656365990638732910e-01,3.124155998229980469e-01
6.565224528312683105e-01,3.434382081031799316e-01,3.927934812963940203e-05
5.752470493316650391e-01,4.033595323562622070e-01,2.139340154826641083e-02
5.728902816772460938e-01,4.246337413787841797e-01,2.475973917171359062e-03
4.696782678365707397e-03,4.263322055339813232e-01,5.689709782600402832e-01
5.774530768394470215e-01,4.198135137557983398e-01,2.733418950811028481e-03
8.456157445907592773e-01,1.539084762334823608e-01,4.758215218316763639e-04
1.531755831092596054e-02,6.969645023345947266e-01,2.877179682254791260e-01
5.194227024912834167e-02,5.486741662025451660e-01,3.993835449218750000e-01
2.165204659104347229e-02,5.604452490806579590e-01,4.179026186466217041e-01
3.474509418010711670e-01,6.507880687713623047e-01,1.760971848852932453e-03
8.175991475582122803e-03,4.161140024662017822e-01,5.757099986076354980e-01
8.048127889633178711e-01,1.945790946483612061e-01,6.080769235268235207e-04
4.436010718345642090e-01,5.548295974731445312e-01,1.569331856444478035e-03
1.203840147354640067e-04,5.261917710304260254e-01,4.736878275871276855e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.857378900051116943e-01,4.766262471675872803e-01,3.763583675026893616e-02
6.280215166043490171e-05,3.448465168476104736e-01,6.550906896591186523e-01
1.837680116295814514e-02,4.643535017967224121e-01,5.172697305679321289e-01
1.673268713057041168e-02,6.191700100898742676e-01,3.640973269939422607e-01
5.278571844100952148e-01,4.448878467082977295e-01,2.725496329367160797e-02
7.457726597785949707e-01,2.534256577491760254e-01,8.017095387913286686e-04
2.757856249809265137e-01,7.222092151641845703e-01,2.005192451179027557e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
8.207780122756958008e-01,1.786652058362960815e-01,5.568231572397053242e-04
7.329309582710266113e-01,2.662244439125061035e-01,8.446065476164221764e-04
5.029699802398681641e-01,4.815373718738555908e-01,1.549268700182437897e-02
7.320684194564819336e-01,2.670843005180358887e-01,8.473158814013004303e-04
1.701108878478407860e-03,4.598793685436248779e-01,5.384194850921630859e-01
8.456873297691345215e-01,1.542404592037200928e-01,7.213857315946370363e-05
6.344622373580932617e-01,3.609685897827148438e-01,4.569101613014936447e-03
1.936887204647064209e-02,4.935989677906036377e-01,4.870320856571197510e-01
3.790341019630432129e-01,6.184019446372985840e-01,2.563929418101906776e-03
7.212470471858978271e-02,5.760228633880615234e-01,3.518525063991546631e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.321075461804866791e-02,5.823805928230285645e-01,3.944086134433746338e-01
4.343405365943908691e-01,5.640712380409240723e-01,1.588277518749237061e-03
8.046323060989379883e-01,1.947602182626724243e-01,6.074574775993824005e-04
