3.031327426433563232e-01,6.963863968849182129e-01,4.808377707377076149e-04
3.224906027317047119e-01,6.771330833435058594e-01,3.763082786463201046e-04
1.539934310130774975e-03,5.032391548156738281e-01,4.952209293842315674e-01
7.480934262275695801e-02,8.838496208190917969e-01,4.134095460176467896e-02
2.508426010608673096e-01,7.421061992645263672e-01,7.051264867186546326e-03
4.186064898967742920e-01,5.811542272567749023e-01,2.392820751992985606e-04
4.078674614429473877e-01,5.919827222824096680e-01,1.497859775554388762e-04
6.268935799598693848e-01,3.729479014873504639e-01,1.585165737196803093e-04
8.810489089228212833e-05,8.863341063261032104e-02,9.112784862518310547e-01
2.480404509697109461e-05,1.391233652830123901e-01,8.608517646789550781e-01
1.060644717654213309e-04,1.484575271606445312e-01,8.514364361763000488e-01
5.157977648195810616e-05,1.652347445487976074e-01,8.347136974334716797e-01
1.622828096151351929e-01,8.377136588096618652e-01,3.549083203324698843e-06
5.196596980094909668e-01,4.801212549209594727e-01,2.190280938521027565e-04
2.782452702522277832e-01,7.046279907226562500e-01,1.712670736014842987e-02
6.786121129989624023e-01,2.443040311336517334e-01,7.708384841680526733e-02
1.051428378559648991e-03,8.883954286575317383e-01,1.105532050132751465e-01
1.542329555377364159e-03,1.807721853256225586e-01,8.176854252815246582e-01
1.229751505888998508e-03,3.712793290615081787e-01,6.274909377098083496e-01
1.396195963025093079e-03,4.668242037296295166e-01,5.317795872688293457e-01
8.069432806223630905e-04,2.797820270061492920e-01,7.194110751152038574e-01
1.252696965821087360e-03,3.498109281063079834e-01,6.489363312721252441e-01
2.555100654717534781e-04,3.044920265674591064e-01,6.952524781227111816e-01
1.442650915123522282e-03,4.613773226737976074e-01,5.371800065040588379e-01
4.208699241280555725e-02,8.242400884628295898e-01,1.336729973554611206e-01
2.665564243216067553e-04,1.836080998182296753e-01,8.161253333091735840e-01
2.153075113892555237e-02,7.960234880447387695e-01,1.824457198381423950e-01
3.806397616863250732e-01,6.191430091857910156e-01,2.171963424189016223e-04
7.270760834217071533e-04,2.390626817941665649e-01,7.602102160453796387e-01
1.070860234904102981e-04,1.429553478956222534e-01,8.569375276565551758e-01
3.111983533017337322e-04,2.414749115705490112e-01,7.582138180732727051e-01
1.536462332296650857e-05,1.316783726215362549e-01,8.683062791824340820e-01
3.241261219955049455e-05,1.323599964380264282e-01,8.676075935363769531e-01
2.546293217164929956e-05,1.455444395542144775e-01,8.544300794601440430e-01
3.269999846816062927e-02,8.975709080696105957e-01,6.972904503345489502e-02
4.473195374011993408e-01,5.521371960639953613e-01,5.432427860796451569e-04
4.374941587448120117e-01,5.621998906135559082e-01,3.059730806853622198e-04
5.305748200044035912e-04,1.848173439502716064e-01,8.146520853042602539e-01
2.874234914779663086e-01,7.121554613113403320e-01,4.211222403682768345e-04
6.141933202743530273e-01,3.856923282146453857e-01,1.143940244219265878e-04
5.426628194982185960e-05,1.310942023992538452e-01,8.688515424728393555e-01
8.671369141666218638e-05,1.537015587091445923e-01,8.462117314338684082e-01
6.530861258506774902e-01,2.174640595912933350e-01,1.294497549533843994e-01
3.349450826644897461e-01,6.648343801498413086e-01,2.205414348281919956e-04
5.405671000480651855e-01,4.593325853347778320e-01,1.003325669444166124e-04
4.187495112419128418e-01,5.811859369277954102e-01,6.459305586759001017e-05
4.575507342815399170e-01,5.417971014976501465e-01,6.521065952256321907e-04
1.645017910050228238e-04,4.120245873928070068e-01,5.878108739852905273e-01
8.125345110893249512e-01,1.477344930171966553e-01,3.973098471760749817e-02
3.002958372235298157e-02,6.945268809795379639e-02,9.005177021026611328e-01
1.905881101265549660e-03,7.974681854248046875e-01,2.006259411573410034e-01
2.315628826618194580e-01,7.683306336402893066e-01,1.064095849869772792e-04
9.133289568126201630e-04,4.591827392578125000e-01,5.399039983749389648e-01
6.210401625139638782e-05,2.079330980777740479e-01,7.920048236846923828e-01
3.657568959170021117e-05,1.936908364295959473e-01,8.062726259231567383e-01
2.947383909486234188e-04,9.120510816574096680e-01,8.765416592359542847e-02
8.031576871871948242e-04,7.652647495269775391e-01,2.339321076869964600e-01
2.023905399255454540e-04,3.655530810356140137e-01,6.342445015907287598e-01
4.985982775688171387e-01,4.792334735393524170e-01,2.216821908950805664e-02
2.296535058121662587e-05,7.283899933099746704e-02,9.271380901336669922e-01
1.801373809576034546e-01,8.068253397941589355e-01,1.303734723478555679e-02
6.688014268875122070e-01,3.286361694335937500e-01,2.562374575063586235e-03
7.846530675888061523e-01,2.152811586856842041e-01,6.585980736417695880e-05
4.504564702510833740e-01,5.495398640632629395e-01,3.665854819701053202e-06
1.438672537915408611e-03,5.960585474967956543e-01,4.025027751922607422e-01
2.649142742156982422e-01,7.347011566162109375e-01,3.845837491098791361e-04
4.831708793062716722e-04,8.941587209701538086e-01,1.053581163287162781e-01
2.498038113117218018e-01,7.501906752586364746e-01,5.587746272794902325e-06
3.432064950466156006e-01,6.564041376113891602e-01,3.893732209689915180e-04
5.251634283922612667e-04,8.853754401206970215e-01,1.140993684530258179e-01
6.197333931922912598e-01,3.782621622085571289e-01,2.004397567361593246e-03
6.879040156491100788e-04,8.001320958137512207e-01,1.991800218820571899e-01
1.699910382740199566e-03,3.691453635692596436e-01,6.291547417640686035e-01
4.583027213811874390e-03,7.190166711807250977e-01,2.764002978801727295e-01
7.050472195260226727e-04,3.111912906169891357e-01,6.881036758422851562e-01
5.882691740989685059e-01,4.113304615020751953e-01,4.003882058896124363e-04
9.823332075029611588e-04,8.662217855453491211e-01,1.327958703041076660e-01
6.545008420944213867e-01,3.454687893390655518e-01,3.036729685845784843e-05
4.780862927436828613e-01,5.218135714530944824e-01,1.000657211989164352e-04
4.096572697162628174e-01,5.903367400169372559e-01,6.078547357901697978e-06
5.453318953514099121e-01,3.890951573848724365e-01,6.557299941778182983e-02
7.728401422500610352e-01,2.271486073732376099e-01,1.123982838180381805e-05
1.775628030300140381e-01,8.224264383316040039e-01,1.075892214430496097e-05
6.459782123565673828e-01,3.138223886489868164e-01,4.019936174154281616e-02
6.075583025813102722e-02,4.036048054695129395e-01,5.356393456459045410e-01
6.399312405847012997e-04,4.767249822616577148e-01,5.226350426673889160e-01
2.005678117275238037e-01,7.994117736816406250e-01,2.035807847278192639e-05
4.644784033298492432e-01,5.354461073875427246e-01,7.550416921731084585e-05
4.873970756307244301e-04,8.083212971687316895e-01,1.911913305521011353e-01
7.394574931822717190e-04,3.712890446186065674e-01,6.279715299606323242e-01
1.006033417070284486e-04,1.645349413156509399e-01,8.353644609451293945e-01
4.095344990491867065e-02,6.985531449317932129e-01,2.604934871196746826e-01
4.469067454338073730e-01,5.520423650741577148e-01,1.050907885655760765e-03
1.586369762662798166e-04,5.779666304588317871e-01,4.218747019767761230e-01
4.935951828956604004e-01,5.045694708824157715e-01,1.835334347561001778e-03
2.801056951284408569e-03,8.610597848892211914e-01,1.361391842365264893e-01
1.580561627633869648e-03,4.698758423328399658e-01,5.285435914993286133e-01
4.251694679260253906e-01,5.746769905090332031e-01,1.535122282803058624e-04
7.647774182260036469e-04,5.816103816032409668e-01,4.176248610019683838e-01
2.606073617935180664e-01,7.392206192016601562e-01,1.721370208542793989e-04
4.415216681081801653e-04,7.679648995399475098e-01,2.315935939550399780e-01
1.308223727392032743e-05,9.150371700525283813e-02,9.084832072257995605e-01
2.986443340778350830e-01,6.999329924583435059e-01,1.422723755240440369e-03
3.329632580280303955e-01,6.668273210525512695e-01,2.094120136462152004e-04
4.025830030441284180e-01,5.972205996513366699e-01,1.964160474017262459e-04
6.909449584782123566e-04,3.130610585212707520e-01,6.862479448318481445e-01
1.231567468494176865e-03,8.202416300773620605e-01,1.785267889499664307e-01
4.481744836084544659e-04,2.606389820575714111e-01,7.389128208160400391e-01
2.942868471145629883e-01,7.055503726005554199e-01,1.627509045647457242e-04
4.341481253504753113e-04,1.616312861442565918e-01,8.379345536231994629e-01
2.916025817394256592e-01,7.080469727516174316e-01,3.504813939798623323e-04
1.630161656066775322e-03,7.222849130630493164e-01,2.760848999023437500e-01
6.021597655490040779e-04,3.238009214401245117e-01,6.755968928337097168e-01
8.042230037972331047e-04,2.995412349700927734e-01,6.996545791625976562e-01
1.298752758884802461e-04,1.307762712240219116e-01,8.690938949584960938e-01
2.123430931533221155e-05,1.373754441738128662e-01,8.626033663749694824e-01
3.262759651988744736e-03,6.730375885963439941e-01,3.236996829509735107e-01
2.285149181261658669e-03,7.187678217887878418e-01,2.789469659328460693e-01
1.112752011977136135e-03,4.397555887699127197e-01,5.591316223144531250e-01
1.742999255657196045e-02,8.698518872261047363e-01,1.127180680632591248e-01
3.894373658113181591e-04,6.853733062744140625e-01,3.142372369766235352e-01
7.899202173575758934e-04,2.566792964935302734e-01,7.425308227539062500e-01
4.000268280506134033e-01,5.997030138969421387e-01,2.701922203414142132e-04
1.218821853399276733e-03,6.036391854286193848e-01,3.951420187950134277e-01
1.808291126508265734e-04,1.723705977201461792e-01,8.274485468864440918e-01
2.148932777345180511e-03,5.888629555702209473e-01,4.089881181716918945e-01
2.439785599708557129e-01,7.520374059677124023e-01,3.984034992754459381e-03
6.530179962283000350e-05,1.857992857694625854e-01,8.141354322433471680e-01
3.694587647914886475e-01,6.298056840896606445e-01,7.355232373811304569e-04
1.756255165673792362e-03,8.162596225738525391e-01,1.819840818643569946e-01
2.898938953876495361e-01,7.099566459655761719e-01,1.494801545049995184e-04
3.574641942977905273e-01,6.423380970954895020e-01,1.977161446120589972e-04
4.843490719795227051e-01,5.153728127479553223e-01,2.780483337119221687e-04
3.172339200973510742e-01,6.825187802314758301e-01,2.472686464898288250e-04
5.352833867073059082e-01,4.646754562854766846e-01,4.116758645977824926e-05
3.954736590385437012e-01,6.040487885475158691e-01,4.775384732056409121e-04
5.963572859764099121e-01,4.034420549869537354e-01,2.006866561714559793e-04
7.184920832514762878e-03,8.180161118507385254e-01,1.747990101575851440e-01
2.433490455150604248e-01,7.483712434768676758e-01,8.279627189040184021e-03
9.216984035447239876e-04,4.588711857795715332e-01,5.402070879936218262e-01
5.390306978370063007e-05,1.656233817338943481e-01,8.343227505683898926e-01
2.644606684043537825e-05,1.530259251594543457e-01,8.469476103782653809e-01
3.480378985404968262e-01,6.502935290336608887e-01,1.668539713136851788e-03
1.744272303767502308e-03,5.860877037048339844e-01,4.121679365634918213e-01
1.834229682572185993e-03,4.806295037269592285e-01,5.175362825393676758e-01
4.779486656188964844e-01,5.178139805793762207e-01,4.237364977598190308e-03
5.101545248180627823e-04,8.624290823936462402e-01,1.370607316493988037e-01
3.026008605957031250e-01,6.972789168357849121e-01,1.202092680614441633e-04
6.075541302561759949e-02,7.560830712318420410e-01,1.831614226102828979e-01
1.196521101519465446e-03,8.163625001907348633e-01,1.824409961700439453e-01
3.678771853446960449e-01,6.318138241767883301e-01,3.090415848419070244e-04
3.054515400435775518e-04,4.229964315891265869e-01,5.766981244087219238e-01
4.589820802211761475e-01,5.403753519058227539e-01,6.425844621844589710e-04
5.113440752029418945e-01,4.883632063865661621e-01,2.927123568952083588e-04
2.033198950812220573e-03,6.215611100196838379e-01,3.764056861400604248e-01
2.601568102836608887e-01,7.388691902160644531e-01,9.739712113514542580e-04
1.219781406689435244e-04,1.847826689481735229e-01,8.150953650474548340e-01
3.464685505605302751e-05,1.266934126615524292e-01,8.732718825340270996e-01
1.705617271363735199e-02,8.637826442718505859e-01,1.191611215472221375e-01
3.307467699050903320e-01,6.690397262573242188e-01,2.134684036718681455e-04
3.677217056974768639e-03,3.635226488113403320e-01,6.328001022338867188e-01
1.351031824015080929e-03,4.279880821704864502e-01,5.706608891487121582e-01
2.789316204143688083e-05,1.397922188043594360e-01,8.601799011230468750e-01
7.616530060768127441e-01,2.074090689420700073e-01,3.093792311847209930e-02
3.796622455120086670e-01,6.201316118240356445e-01,2.062007552012801170e-04
3.852561058010905981e-04,1.912113279104232788e-01,8.084033727645874023e-01
3.118530809879302979e-01,6.878056526184082031e-01,3.412548103369772434e-04
3.394983243197202682e-03,8.604791164398193359e-01,1.361258774995803833e-01
3.146063685417175293e-01,6.850209236145019531e-01,3.727359289769083261e-04
5.142255395185202360e-05,1.188886314630508423e-01,8.810599446296691895e-01
6.394247175194323063e-04,3.997331559658050537e-01,5.996274352073669434e-01
2.684897184371948242e-01,7.303991913795471191e-01,1.111107994802296162e-03
1.554119167849421501e-03,5.746686458587646484e-01,4.237772226333618164e-01
5.889952299185097218e-04,2.101858556270599365e-01,7.892251610755920410e-01
2.587618946563452482e-04,2.232252657413482666e-01,7.765159606933593750e-01
7.409524405375123024e-04,2.503291666507720947e-01,7.489299178123474121e-01
1.162512577138841152e-03,5.288075804710388184e-01,4.700298905372619629e-01
1.272063702344894409e-03,3.770847916603088379e-01,6.216431260108947754e-01
3.379150629043579102e-01,6.614506840705871582e-01,6.342632696032524109e-04
2.870754003524780273e-01,7.069438695907592773e-01,5.980719812214374542e-03
2.395014744251966476e-03,5.819302797317504883e-01,4.156746864318847656e-01
3.665624171844683588e-05,1.272089928388595581e-01,8.727542757987976074e-01
3.512048351694829762e-05,1.453980505466461182e-01,8.545668125152587891e-01
1.443277895450592041e-01,8.419115543365478516e-01,1.376067381352186203e-02
3.460495173931121826e-01,6.536127328872680664e-01,3.377766697667539120e-04
2.000368535518646240e-01,7.849944829940795898e-01,1.496865227818489075e-02
1.596326823346316814e-03,6.940975785255432129e-01,3.043060898780822754e-01
1.859438372775912285e-03,4.550052583217620850e-01,5.431352853775024414e-01
9.730666643008589745e-04,8.077292442321777344e-01,1.912976801395416260e-01
3.157010674476623535e-01,6.836501359939575195e-01,6.488184444606304169e-04
3.557831943035125732e-01,6.433664560317993164e-01,8.504037396050989628e-04
4.734049141407012939e-01,5.265692472457885742e-01,2.583679633971769363e-05
4.281335975974798203e-03,8.782184123992919922e-01,1.175002306699752808e-01
7.858108438085764647e-05,1.515218913555145264e-01,8.483995199203491211e-01
3.020409345626831055e-01,6.977225542068481445e-01,2.365834225201979280e-04
4.091109633445739746e-01,5.907535552978515625e-01,1.354071719106286764e-04
1.273566507734358311e-03,8.201826214790344238e-01,1.785437911748886108e-01
5.044444799423217773e-01,4.943552911281585693e-01,1.200219150632619858e-03
1.336382818408310413e-03,1.823332458734512329e-01,8.163304328918457031e-01
5.964816664345562458e-04,8.942589759826660156e-01,1.051445528864860535e-01
1.215465948916971684e-03,3.161002993583679199e-01,6.826842427253723145e-01
1.814932678826153278e-03,2.556673288345336914e-01,7.425177693367004395e-01
5.278662778437137604e-03,5.388316512107849121e-01,4.558897018432617188e-01
7.319852244108915329e-03,8.720480799674987793e-01,1.206320673227310181e-01
3.670968711376190186e-01,6.311453580856323242e-01,1.757800579071044922e-03
3.953989148139953613e-01,6.042377352714538574e-01,3.633435408119112253e-04
2.744781959336251020e-04,1.372925490140914917e-01,8.624330163002014160e-01
1.968048600247129798e-04,2.435277253389358521e-01,7.562754750251770020e-01
2.691393494606018066e-01,7.294198870658874512e-01,1.440759049728512764e-03
4.108291566371917725e-01,5.890291333198547363e-01,1.417870807927101851e-04
1.467477850383147597e-04,1.352556943893432617e-01,8.645975589752197266e-01
6.562511622905731201e-02,8.887256979942321777e-01,4.564922675490379333e-02
2.931976458057761192e-03,8.760563731193542480e-01,1.210116520524024963e-01
1.437529572285711765e-03,5.429716706275939941e-01,4.555907845497131348e-01
1.223061885684728622e-02,5.473492741584777832e-01,4.404201209545135498e-01
6.423010199796408415e-05,1.656295657157897949e-01,8.343062400817871094e-01
1.315196044743061066e-02,6.517908573150634766e-01,3.350572288036346436e-01
1.326143294572830200e-01,8.448514938354492188e-01,2.253415621817111969e-02
2.162912394851446152e-03,6.220853328704833984e-01,3.757517635822296143e-01
4.732145369052886963e-01,5.266779661178588867e-01,1.074871761375106871e-04
8.841545204631984234e-04,3.293768465518951416e-01,6.697390079498291016e-01
2.755289077758789062e-01,7.243423461914062500e-01,1.287870545638725162e-04
3.879661560058593750e-01,6.111752986907958984e-01,8.585231844335794449e-04
4.792881011962890625e-01,5.205978155136108398e-01,1.140700333053246140e-04
2.754421730060130358e-04,1.057616099715232849e-01,8.939629793167114258e-01
9.705986827611923218e-02,2.466378808021545410e-01,6.563022136688232422e-01
1.077934066415764391e-04,2.800738513469696045e-01,7.198183536529541016e-01
3.183409571647644043e-01,6.808456778526306152e-01,8.134398958645761013e-04
2.730460837483406067e-04,9.118334650993347168e-01,8.789349347352981567e-02
1.177758008452656213e-06,9.344683587551116943e-02,9.065519571304321289e-01
3.159861862659454346e-01,6.838894486427307129e-01,1.243375299964100122e-04
1.112660858780145645e-03,5.099574327468872070e-01,4.889298677444458008e-01
1.156131838797591627e-04,3.978353738784790039e-01,6.020490527153015137e-01
6.370463967323303223e-01,3.609940707683563232e-01,1.959493849426507950e-03
6.232563853263854980e-01,3.763829767704010010e-01,3.605647070799022913e-04
1.929281651973724365e-01,7.907725572586059570e-01,1.629921980202198029e-02
2.035920479102060199e-04,3.534774482250213623e-01,6.463189125061035156e-01
7.351244091987609863e-01,2.448022216558456421e-01,2.007335051894187927e-02
6.715682744979858398e-01,3.283608555793762207e-01,7.090691360644996166e-05
4.524829685688018799e-01,5.475072860717773438e-01,9.754486200108658522e-06
1.773966825567185879e-03,7.962015271186828613e-01,2.020245045423507690e-01
5.638530128635466099e-04,5.890744328498840332e-01,4.103617370128631592e-01
8.094728691503405571e-04,3.500168919563293457e-01,6.491736173629760742e-01
2.162518948316574097e-01,7.837306857109069824e-01,1.740830521157477051e-05
7.255506352521479130e-04,8.954712152481079102e-01,1.038031429052352905e-01
4.107125103473663330e-01,5.878517627716064453e-01,1.435752375982701778e-03
8.421477396041154861e-04,8.995031714439392090e-01,9.965471178293228149e-02
3.149213492870330811e-01,6.850766539573669434e-01,2.025728463195264339e-06
8.600883884355425835e-04,8.676572442054748535e-01,1.314827352762222290e-01
1.620723633095622063e-03,5.017548799514770508e-01,4.966243803501129150e-01
8.768236875766888261e-05,1.939519941806793213e-01,8.059603571891784668e-01
9.459803113713860512e-04,8.437954783439636230e-01,1.552585810422897339e-01
8.747034007683396339e-05,1.431197971105575562e-01,8.567926883697509766e-01
6.619040505029261112e-04,9.013887047767639160e-01,9.794942289590835571e-02
3.683759496198035777e-05,1.407004445791244507e-01,8.592627048492431641e-01
2.678859531879425049e-01,7.319764494895935059e-01,1.375966676278039813e-04
5.732952849939465523e-04,4.320245683193206787e-01,5.674021840095520020e-01
2.431633220112416893e-05,1.097522452473640442e-01,8.902233839035034180e-01
2.963170409202575684e-01,7.034201622009277344e-01,2.628302027005702257e-04
5.296086072921752930e-01,4.702478945255279541e-01,1.434931909898295999e-04
2.563336456660181284e-04,1.244443655014038086e-01,8.752993345260620117e-01
4.783589101862162352e-04,6.602974534034729004e-01,3.392241299152374268e-01
3.174073994159698486e-01,6.781190037727355957e-01,4.473547451198101044e-03
1.047983765602111816e-03,3.831222653388977051e-01,6.158297657966613770e-01
3.032330870628356934e-01,6.966202855110168457e-01,1.466586400056257844e-04
3.463763296604156494e-01,6.536101102828979492e-01,1.354181495116790757e-05
2.612772164866328239e-03,5.833426117897033691e-01,4.140446186065673828e-01
1.057180576026439667e-03,3.031790554523468018e-01,6.957637667655944824e-01
1.107425894588232040e-03,7.718893885612487793e-01,2.270032465457916260e-01
4.261421263217926025e-01,5.738073587417602539e-01,5.047025115345604718e-05
4.982732236385345459e-01,5.016521215438842773e-01,7.469177944585680962e-05
3.440812230110168457e-01,6.558939218521118164e-01,2.489734470145776868e-05
2.185782213928177953e-04,1.458486169576644897e-01,8.539327979087829590e-01
1.107488205889239907e-04,1.450250744819641113e-01,8.548641800880432129e-01
3.301469385623931885e-01,6.698303222656250000e-01,2.277188286825548857e-05
1.080396687029860914e-04,1.328988671302795410e-01,8.669930696487426758e-01
3.338497877120971680e-01,6.660823822021484375e-01,6.784498691558837891e-05
8.164668455719947815e-03,8.785622119903564453e-01,1.132730692625045776e-01
5.613860487937927246e-01,4.382728934288024902e-01,3.410537319723516703e-04
9.218902559950947762e-04,8.143660426139831543e-01,1.847120970487594604e-01
3.979408740997314453e-01,5.959905982017517090e-01,6.068505812436342239e-03
4.174497127532958984e-01,5.818339586257934570e-01,7.163091213442385197e-04
3.873574733734130859e-01,6.125971078872680664e-01,4.534634717856533825e-05
4.473122358322143555e-01,5.525051951408386230e-01,1.825827494030818343e-04
3.242191672325134277e-01,6.757342815399169922e-01,4.655521115637384355e-05
3.472944498062133789e-01,6.389806866645812988e-01,1.372481603175401688e-02
2.592962700873613358e-04,2.524698078632354736e-01,7.472709417343139648e-01
7.502729892730712891e-01,2.346575260162353516e-01,1.506949495524168015e-02
6.518055498600006104e-02,7.310402393341064453e-01,2.037791311740875244e-01
3.057330846786499023e-01,6.940813064575195312e-01,1.856136659625917673e-04
4.407500624656677246e-01,5.591254830360412598e-01,1.244642771780490875e-04
6.683425453957170248e-05,1.649293750524520874e-01,8.350038528442382812e-01
6.015096306800842285e-01,3.956749141216278076e-01,2.815508050844073296e-03
4.406292736530303955e-01,5.583665966987609863e-01,1.004144316539168358e-03
5.895622889511287212e-04,9.164426922798156738e-01,8.296766877174377441e-02
3.177263351972214878e-06,8.301685750484466553e-02,9.169799685478210449e-01
5.168330972082912922e-04,7.657860517501831055e-01,2.336971014738082886e-01
3.306840546429157257e-03,7.865037918090820312e-01,2.101893126964569092e-01
4.245896339416503906e-01,5.753955841064453125e-01,1.478356625739252195e-05
4.901134525425732136e-04,2.115507721900939941e-01,7.879590988159179688e-01
9.617164614610373974e-04,9.034370183944702148e-01,9.560123085975646973e-02
2.936055170721374452e-05,1.541185081005096436e-01,8.458520770072937012e-01
1.214660471305251122e-03,1.931042671203613281e-01,8.056811094284057617e-01
1.374865025281906128e-01,8.429029583930969238e-01,1.961056888103485107e-02
1.429414493031799793e-03,5.139827728271484375e-01,4.845877885818481445e-01
3.910426199436187744e-01,6.088796257972717285e-01,7.771581294946372509e-05
1.197943231090903282e-03,2.716793417930603027e-01,7.271227836608886719e-01
4.911095201969146729e-01,5.081033706665039062e-01,7.870945264585316181e-04
2.245899522677063942e-03,3.377919495105743408e-01,6.599621176719665527e-01
9.546573855914175510e-04,3.395856320858001709e-01,6.594597101211547852e-01
2.563004818512126803e-05,1.470834016799926758e-01,8.528909683227539062e-01
3.348904550075531006e-01,6.650288701057434082e-01,8.072197670117020607e-05
1.872824854217469692e-03,4.366731345653533936e-01,5.614540576934814453e-01
1.081169918179512024e-01,8.403785824775695801e-01,5.150444433093070984e-02
1.233666483312845230e-02,7.292587757110595703e-01,2.584046125411987305e-01
3.627549111843109131e-01,6.371995806694030762e-01,4.546885611489415169e-05
3.450152277946472168e-01,6.546172499656677246e-01,3.674709296319633722e-04
3.519243896007537842e-01,6.477802991867065430e-01,2.953162183985114098e-04
7.220620755106210709e-04,2.593238651752471924e-01,7.399541139602661133e-01
9.928004146786406636e-05,2.545610368251800537e-01,7.453396916389465332e-01
2.595970928668975830e-01,7.401816248893737793e-01,2.213127445429563522e-04
4.421105682849884033e-01,5.568782091140747070e-01,1.011259853839874268e-03
4.280018210411071777e-01,5.718060731887817383e-01,1.921326183946803212e-04
1.056198379956185818e-04,1.370491087436676025e-01,8.628452420234680176e-01
4.025899469852447510e-01,5.718003511428833008e-01,2.560967765748500824e-02
2.893222570419311523e-01,7.094773054122924805e-01,1.200424158014357090e-03
2.336377510800957680e-04,2.126435041427612305e-01,7.871229052543640137e-01
2.075627679005265236e-03,4.821663200855255127e-01,5.157580971717834473e-01
1.779565645847469568e-04,2.741898298263549805e-01,7.256321907043457031e-01
2.337978929281234741e-01,7.660743594169616699e-01,1.277010305784642696e-04
1.889371487777680159e-04,1.607587337493896484e-01,8.390522599220275879e-01
2.488130778074264526e-01,7.510017752647399902e-01,1.851092674769461155e-04
3.783859610557556152e-01,6.213893890380859375e-01,2.246580406790599227e-04
3.899802686646580696e-04,6.149688363075256348e-01,3.846411705017089844e-01
4.554523825645446777e-01,5.416525602340698242e-01,2.895090496167540550e-03
3.410618305206298828e-01,6.574195623397827148e-01,1.518585253506898880e-03
1.143347704783082008e-03,3.461022078990936279e-01,6.527544260025024414e-01
2.344550302950665355e-04,1.973541378974914551e-01,8.024114370346069336e-01
1.693856786005198956e-03,1.353478133678436279e-01,8.629583120346069336e-01
5.087779089808464050e-02,4.110756516456604004e-01,5.380465984344482422e-01
5.170904397964477539e-01,4.725255072116851807e-01,1.038408558815717697e-02
3.126541972160339355e-01,6.868181228637695312e-01,5.276817828416824341e-04
5.036146044731140137e-01,4.960977733135223389e-01,2.876089711207896471e-04
6.218023896217346191e-01,3.781618177890777588e-01,3.576937524485401809e-05
5.233843922615051270e-01,4.765355587005615234e-01,8.006013376871123910e-05
4.778709113597869873e-01,3.394194245338439941e-01,1.827096641063690186e-01
4.005217254161834717e-01,5.994240641593933105e-01,5.415339182945899665e-05
7.578997174277901649e-04,8.868722319602966309e-01,1.123698204755783081e-01
2.917737960815429688e-01,7.062897682189941406e-01,1.936419052071869373e-03
3.053332567214965820e-01,6.941241621971130371e-01,5.425323033705353737e-04
1.548252184875309467e-04,2.517060041427612305e-01,7.481392025947570801e-01
2.893004417419433594e-01,7.087364196777343750e-01,1.963045680895447731e-03
6.261892914772033691e-01,1.752717792987823486e-01,1.985389292240142822e-01
4.175122082233428955e-01,5.771987438201904297e-01,5.289091262966394424e-03
3.247168788220733404e-04,2.492798566818237305e-01,7.503954172134399414e-01
3.247274160385131836e-01,6.752429604530334473e-01,2.959199264296330512e-05
5.781085491180419922e-01,4.218015968799591064e-01,8.987625915324315429e-05
