5.499781370162963867e-01,4.464536905288696289e-01,3.568146377801895142e-03
4.288336336612701416e-01,5.691705346107482910e-01,1.995886210352182388e-03
1.327979285269975662e-02,4.304522573947906494e-01,5.562679171562194824e-01
5.799629092216491699e-01,4.104986488819122314e-01,9.538400918245315552e-03
5.635860562324523926e-01,4.269472062587738037e-01,9.466812014579772949e-03
6.089265942573547363e-01,3.832723498344421387e-01,7.801052182912826538e-03
5.868334174156188965e-01,4.048990905284881592e-01,8.267489261925220490e-03
5.781278610229492188e-01,4.126613438129425049e-01,9.210858494043350220e-03
4.953009542077779770e-03,7.125250101089477539e-01,2.825220227241516113e-01
2.148410421796143055e-04,6.012812852859497070e-01,3.985038995742797852e-01
4.513892810791730881e-03,5.831779837608337402e-01,4.123081266880035400e-01
5.600698059424757957e-04,5.159763097763061523e-01,4.834636747837066650e-01
4.013060927391052246e-01,5.962952971458435059e-01,2.398620126768946648e-03
5.692834258079528809e-01,4.234387278556823730e-01,7.277843542397022247e-03
4.345239698886871338e-01,5.616177916526794434e-01,3.858238225802779198e-03
3.078869776800274849e-03,7.769032120704650879e-01,2.200178802013397217e-01
2.607230562716722488e-03,3.809348642826080322e-01,6.164579391479492188e-01
2.456336282193660736e-02,5.532598495483398438e-01,4.221767485141754150e-01
9.760051965713500977e-03,4.993986487388610840e-01,4.908412694931030273e-01
1.087584253400564194e-02,6.937506794929504395e-01,2.953734397888183594e-01
1.435489859431982040e-02,5.394074320793151855e-01,4.462376534938812256e-01
2.357717044651508331e-02,6.025637388229370117e-01,3.738591372966766357e-01
2.274340717121958733e-03,4.703095853328704834e-01,5.274160504341125488e-01
3.469467163085937500e-01,4.479539096355438232e-01,2.050993740558624268e-01
2.302542030811309814e-01,4.152919054031372070e-01,3.544538915157318115e-01
3.137583844363689423e-03,4.508049190044403076e-01,5.460574626922607422e-01
5.010691881179809570e-01,4.686346054077148438e-01,3.029618784785270691e-02
5.800041556358337402e-01,4.127029776573181152e-01,7.292851805686950684e-03
7.112960331141948700e-03,5.094072818756103516e-01,4.834797680377960205e-01
2.628655172884464264e-03,5.352603197097778320e-01,4.621110260486602783e-01
2.604276873171329498e-03,5.562924146652221680e-01,4.411033093929290771e-01
3.131733392365276814e-04,5.256955623626708984e-01,4.739913046360015869e-01
1.453408622182905674e-03,5.422524809837341309e-01,4.562941491603851318e-01
7.232887583086267114e-05,5.029914379119873047e-01,4.969362020492553711e-01
5.144648551940917969e-01,3.994314372539520264e-01,8.610377460718154907e-02
5.252923965454101562e-01,4.699108302593231201e-01,4.796739201992750168e-03
6.346489191055297852e-01,3.578725457191467285e-01,7.478493731468915939e-03
2.328003756701946259e-03,7.074813842773437500e-01,2.901906967163085938e-01
5.100167989730834961e-01,4.870525002479553223e-01,2.930665854364633560e-03
5.325922966003417969e-01,4.606266617774963379e-01,6.781009491533041000e-03
1.031143357977271080e-03,5.837060809135437012e-01,4.152627885341644287e-01
8.193737012334167957e-04,6.776483654975891113e-01,3.215322792530059814e-01
5.060362219810485840e-01,4.636013507843017578e-01,3.036238998174667358e-02
5.214994549751281738e-01,4.736935496330261230e-01,4.806967917829751968e-03
5.879366397857666016e-01,4.047635793685913086e-01,7.299777586013078690e-03
6.741293668746948242e-01,3.186527788639068604e-01,7.217871490865945816e-03
5.400730371475219727e-01,4.518975615501403809e-01,8.029451593756675720e-03
6.217529517016373575e-06,4.530381262302398682e-01,5.469556450843811035e-01
5.618082880973815918e-01,4.242655634880065918e-01,1.392616238445043564e-02
5.733254551887512207e-01,4.110767841339111328e-01,1.559770014137029648e-02
2.583350287750363350e-03,3.615684211254119873e-01,6.358482241630554199e-01
4.011957049369812012e-01,5.961502790451049805e-01,2.654065610840916634e-03
2.097486983984708786e-03,6.010965704917907715e-01,3.968059420585632324e-01
4.502681258600205183e-05,5.240790247917175293e-01,4.758759140968322754e-01
1.359037196380086243e-05,4.253489077091217041e-01,5.746374726295471191e-01
2.985880655614892021e-06,4.512479007244110107e-01,5.487490892410278320e-01
9.308727749157696962e-05,4.294771850109100342e-01,5.704296827316284180e-01
9.543028863845393062e-05,5.630806684494018555e-01,4.368238449096679688e-01
5.802006125450134277e-01,4.168662726879119873e-01,2.933083334937691689e-03
1.145000383257865906e-02,7.157458066940307617e-01,2.728042304515838623e-01
5.937152504920959473e-01,3.957817554473876953e-01,1.050301827490329742e-02
3.889514505863189697e-01,6.098547577857971191e-01,1.193820731714367867e-03
5.417668819427490234e-01,4.539255797863006592e-01,4.307535942643880844e-03
5.661454796791076660e-01,4.248332977294921875e-01,9.021247737109661102e-03
3.077428042888641357e-02,1.057863980531692505e-01,8.634392619132995605e-01
1.891898959875106812e-01,8.107181191444396973e-01,9.201421198667958379e-05
8.418787037953734398e-04,5.234934687614440918e-01,4.756645858287811279e-01
4.031176269054412842e-01,5.955061316490173340e-01,1.376198837533593178e-03
4.629875421524047852e-01,5.345062017440795898e-01,2.506193472072482109e-03
2.328628324903547764e-04,4.757625162601470947e-01,5.240046381950378418e-01
5.809155702590942383e-01,4.146200716495513916e-01,4.464276134967803955e-03
2.313277451321482658e-03,5.143907070159912109e-01,4.832959175109863281e-01
3.017225069925189018e-03,5.794876217842102051e-01,4.174951314926147461e-01
2.325316220521926880e-01,4.853608012199401855e-01,2.821075916290283203e-01
7.419655472040176392e-02,4.947213530540466309e-01,4.310820102691650391e-01
4.835779368877410889e-01,5.141932964324951172e-01,2.228726632893085480e-03
7.296394323930144310e-04,5.488961935043334961e-01,4.503741264343261719e-01
4.244270622730255127e-01,5.739486217498779297e-01,1.624308293685317039e-03
5.034795403480529785e-01,4.907746613025665283e-01,5.745860282331705093e-03
6.395934224128723145e-01,3.528666496276855469e-01,7.539886049926280975e-03
5.923728346824645996e-01,3.501992523670196533e-01,5.742785707116127014e-02
6.454047560691833496e-01,3.470787107944488525e-01,7.516562007367610931e-03
3.900225460529327393e-01,6.084293127059936523e-01,1.548193278722465038e-03
4.309321045875549316e-01,4.378770589828491211e-01,1.311908215284347534e-01
1.677724905312061310e-02,8.015921115875244141e-01,1.816305667161941528e-01
6.765071302652359009e-04,5.603148937225341797e-01,4.390085935592651367e-01
4.097619950771331787e-01,5.881509184837341309e-01,2.087044063955545425e-03
5.690277218818664551e-01,4.230062961578369141e-01,7.965938188135623932e-03
7.868486572988331318e-04,5.775107145309448242e-01,4.217024445533752441e-01
4.418444295879453421e-04,6.218566298484802246e-01,3.777015507221221924e-01
1.382612041197717190e-03,5.830906629562377930e-01,4.155267775058746338e-01
3.176650404930114746e-01,4.227247834205627441e-01,2.596101760864257812e-01
5.719299316406250000e-01,4.232547879219055176e-01,4.815305583178997040e-03
9.019952267408370972e-05,5.327023267745971680e-01,4.672075212001800537e-01
3.430282771587371826e-01,6.557292342185974121e-01,1.242456957697868347e-03
2.074000798165798187e-02,5.826600193977355957e-01,3.965999186038970947e-01
5.640257000923156738e-01,2.782121896743774414e-01,1.577620804309844971e-01
5.193151235580444336e-01,4.751322269439697266e-01,5.552633665502071381e-03
2.661686856299638748e-03,4.748557209968566895e-01,5.224825739860534668e-01
4.155848622322082520e-01,5.826627612113952637e-01,1.752404612489044666e-03
1.057483023032546043e-04,5.374428629875183105e-01,4.624513983726501465e-01
3.489954862743616104e-03,6.988705992698669434e-01,2.976394593715667725e-01
5.002630352973937988e-01,4.863761961460113525e-01,1.336072199046611786e-02
5.787174701690673828e-01,4.154289662837982178e-01,5.853507667779922485e-03
6.259127855300903320e-01,3.659003973007202148e-01,8.186873979866504669e-03
1.570466207340359688e-03,5.542846322059631348e-01,4.441448748111724854e-01
5.804174579679965973e-03,6.652805805206298828e-01,3.289151787757873535e-01
1.079963799566030502e-02,5.255225896835327148e-01,4.636777937412261963e-01
3.995452225208282471e-01,5.979465842247009277e-01,2.508216537535190582e-03
2.406533807516098022e-02,6.462564468383789062e-01,3.296781182289123535e-01
5.632417201995849609e-01,4.325288832187652588e-01,4.229395650327205658e-03
2.606791211292147636e-03,6.702786087989807129e-01,3.271146118640899658e-01
5.733136553317308426e-03,5.067455172538757324e-01,4.875213205814361572e-01
7.380857132375240326e-03,4.937000870704650879e-01,4.989189803600311279e-01
4.351125098764896393e-03,4.211559295654296875e-01,5.744929313659667969e-01
1.933973253471776843e-04,5.742860436439514160e-01,4.255205690860748291e-01
4.361081719398498535e-01,4.926113784313201904e-01,7.128047198057174683e-02
2.112681791186332703e-02,6.061103343963623047e-01,3.727627992630004883e-01
4.047883152961730957e-01,3.956440687179565430e-01,1.995675563812255859e-01
5.662206411361694336e-01,3.998430073261260986e-01,3.393636271357536316e-02
1.018876209855079651e-03,4.264659583568572998e-01,5.725151300430297852e-01
9.412538260221481323e-03,5.929861664772033691e-01,3.976013064384460449e-01
5.157974958419799805e-01,4.809218645095825195e-01,3.280649194493889809e-03
3.768871072679758072e-03,5.508759021759033203e-01,4.453552365303039551e-01
1.976379193365573883e-03,5.376550555229187012e-01,4.603685438632965088e-01
8.644879795610904694e-03,5.265111923217773438e-01,4.648438990116119385e-01
5.711206793785095215e-01,4.047885835170745850e-01,2.409072034060955048e-02
3.428611089475452900e-04,5.678714513778686523e-01,4.317856729030609131e-01
3.501921892166137695e-01,6.486462354660034180e-01,1.161574036814272404e-03
1.492230873554944992e-02,5.711073279380798340e-01,4.139704108238220215e-01
5.690065026283264160e-01,4.270658195018768311e-01,3.927676472812891006e-03
4.976603984832763672e-01,4.984865784645080566e-01,3.853004891425371170e-03
6.902425289154052734e-01,3.019839525222778320e-01,7.773568388074636459e-03
4.524699151515960693e-01,5.452489256858825684e-01,2.281187335029244423e-03
6.223515868186950684e-01,3.697833716869354248e-01,7.865018211305141449e-03
3.434039652347564697e-01,6.555373668670654297e-01,1.058633555658161640e-03
5.670337080955505371e-01,4.230976104736328125e-01,9.868600405752658844e-03
5.193023681640625000e-01,4.614614844322204590e-01,1.923615857958793640e-02
6.236493587493896484e-01,3.539296388626098633e-01,2.242099307477474213e-02
3.215824253857135773e-03,7.379165887832641602e-01,2.588675618171691895e-01
6.967220106162130833e-04,5.586740374565124512e-01,4.406292736530303955e-01
9.760898683452978730e-05,5.206100940704345703e-01,4.792923033237457275e-01
5.563604235649108887e-01,4.323548376560211182e-01,1.128472853451967239e-02
5.434649530798196793e-03,6.252285242080688477e-01,3.693368136882781982e-01
1.018514111638069153e-02,4.742471575736999512e-01,5.155677795410156250e-01
4.771234691143035889e-01,5.157436132431030273e-01,7.132971659302711487e-03
2.954432566184550524e-04,3.316453993320465088e-01,6.680591702461242676e-01
4.385094642639160156e-01,5.592932105064392090e-01,2.197349676862359047e-03
4.360277950763702393e-01,4.460826814174652100e-01,1.178895160555839539e-01
1.258817268535494804e-03,6.139987707138061523e-01,3.847424983978271484e-01
4.471995830535888672e-01,5.499569177627563477e-01,2.843508031219244003e-03
1.085491967387497425e-03,6.095775365829467773e-01,3.893369734287261963e-01
4.962407350540161133e-01,4.999591708183288574e-01,3.800025908276438713e-03
5.832422375679016113e-01,4.076878130435943604e-01,9.069951251149177551e-03
2.192534273490309715e-03,6.446716189384460449e-01,3.531358540058135986e-01
4.600367844104766846e-01,5.348974466323852539e-01,5.065777804702520370e-03
1.741808140650391579e-03,4.918416440486907959e-01,5.064164996147155762e-01
1.063093193806707859e-03,6.922616362571716309e-01,3.066752552986145020e-01
2.297825813293457031e-01,4.836350977420806885e-01,2.865823805332183838e-01
4.269744455814361572e-01,5.702229142189025879e-01,2.802654867991805077e-03
8.253523148596286774e-03,8.242979049682617188e-01,1.674485653638839722e-01
4.758666269481182098e-03,5.713793635368347168e-01,4.238619804382324219e-01
3.985443327110260725e-04,5.530523657798767090e-01,4.465490281581878662e-01
4.458639621734619141e-01,5.490332841873168945e-01,5.102708470076322556e-03
4.439204633235931396e-01,5.522215366363525391e-01,3.857935545966029167e-03
1.502205152064561844e-02,4.364716112613677979e-01,5.485063195228576660e-01
4.365049600601196289e-01,5.612187981605529785e-01,2.276261337101459503e-03
2.038191705942153931e-01,5.032607316970825195e-01,2.929200530052185059e-01
4.851864278316497803e-01,5.120587348937988281e-01,2.754812361672520638e-03
1.844833837822079659e-03,5.276368856430053711e-01,4.705182313919067383e-01
4.003447946161031723e-03,5.242512226104736328e-01,4.717452824115753174e-01
4.958221614360809326e-01,4.938519895076751709e-01,1.032574847340583801e-02
1.706304028630256653e-02,4.568804502487182617e-01,5.260565280914306641e-01
1.457644626498222351e-02,5.823071599006652832e-01,4.031163752079010010e-01
1.454999786801636219e-03,5.022134184837341309e-01,4.963315725326538086e-01
2.276790887117385864e-02,5.203666687011718750e-01,4.568654298782348633e-01
1.586813293397426605e-02,4.632189273834228516e-01,5.209129452705383301e-01
1.905347965657711029e-02,5.061368942260742188e-01,4.748096466064453125e-01
4.832015931606292725e-01,5.142508745193481445e-01,2.547545591369271278e-03
5.472602844238281250e-01,4.435370564460754395e-01,9.202616289258003235e-03
1.172948777675628662e-01,4.909646213054656982e-01,3.917404413223266602e-01
1.661594491451978683e-03,5.127999186515808105e-01,4.855384528636932373e-01
1.007733750157058239e-03,5.692825317382812500e-01,4.297097325325012207e-01
5.325355529785156250e-01,4.497151374816894531e-01,1.774930953979492188e-02
4.436213076114654541e-01,5.538817048072814941e-01,2.496983390301465988e-03
5.985457301139831543e-01,3.805483281612396240e-01,2.090597525238990784e-02
1.866276725195348263e-03,5.645856857299804688e-01,4.335480332374572754e-01
1.038594320416450500e-01,4.966899156570434570e-01,3.994506597518920898e-01
3.528988687321543694e-03,4.735287129878997803e-01,5.229423046112060547e-01
5.095306634902954102e-01,4.875630736351013184e-01,2.906270790845155716e-03
4.915418922901153564e-01,5.052531361579895020e-01,3.204943379387259483e-03
6.180225014686584473e-01,3.746859729290008545e-01,7.291497662663459778e-03
3.195362389087677002e-01,5.461403131484985352e-01,1.343233883380889893e-01
1.428145333193242550e-03,6.185728311538696289e-01,3.799990415573120117e-01
4.603475630283355713e-01,5.367505550384521484e-01,2.901897765696048737e-03
6.083913445472717285e-01,3.835540413856506348e-01,8.054614998400211334e-03
2.984589431434869766e-03,6.570513844490051270e-01,3.399640619754791260e-01
5.771864056587219238e-01,4.155405461788177490e-01,7.273097988218069077e-03
4.276048857718706131e-03,6.891581416130065918e-01,3.065658509731292725e-01
1.392611884512007236e-03,5.692171454429626465e-01,4.293902516365051270e-01
8.708875626325607300e-03,5.543728470802307129e-01,4.369182884693145752e-01
5.851722322404384613e-03,3.529807627201080322e-01,6.411675214767456055e-01
4.160280227661132812e-01,4.547061920166015625e-01,1.292657554149627686e-01
3.488386869430541992e-01,5.396365523338317871e-01,1.115247607231140137e-01
5.718508958816528320e-01,4.146128594875335693e-01,1.353623904287815094e-02
6.098553538322448730e-01,3.831931054592132568e-01,6.951564457267522812e-03
6.674713455140590668e-03,6.330156326293945312e-01,3.603096604347229004e-01
1.338765956461429596e-03,7.092674374580383301e-01,2.893938124179840088e-01
5.007076859474182129e-01,4.880001246929168701e-01,1.129216887056827545e-02
5.455875396728515625e-01,4.464387595653533936e-01,7.973662577569484711e-03
2.646856475621461868e-03,4.830294251441955566e-01,5.143237709999084473e-01
5.626697540283203125e-01,4.243687093257904053e-01,1.296154875308275223e-02
8.830932900309562683e-03,5.594364404678344727e-01,4.317325949668884277e-01
1.197249516844749451e-01,3.932782411575317383e-01,4.869968295097351074e-01
3.937817215919494629e-01,4.954407215118408203e-01,1.107774972915649414e-01
1.148458919487893581e-03,4.514749050140380859e-01,5.473766326904296875e-01
4.508472979068756104e-01,4.931557476520538330e-01,5.599693581461906433e-02
5.613574385643005371e-01,4.219846427440643311e-01,1.665795594453811646e-02
2.558263540267944336e-01,4.630884826183319092e-01,2.810851931571960449e-01
5.572622418403625488e-01,4.355307221412658691e-01,7.207029964774847031e-03
3.477418329566717148e-03,6.714143753051757812e-01,3.251082003116607666e-01
6.196398735046386719e-01,3.718447983264923096e-01,8.515388704836368561e-03
4.784364104270935059e-01,5.159319043159484863e-01,5.631675943732261658e-03
6.326152682304382324e-01,3.596231639385223389e-01,7.761582266539335251e-03
1.872178725898265839e-02,5.902597904205322266e-01,3.910184502601623535e-01
1.151061709970235825e-02,6.888310909271240234e-01,2.996582388877868652e-01
1.307415095652686432e-05,4.525541663169860840e-01,5.474327802658081055e-01
5.173985362052917480e-01,4.770002961158752441e-01,5.601197015494108200e-03
3.179851091772434302e-06,4.519490599632263184e-01,5.480477809906005859e-01
3.440448563196696341e-05,3.944451808929443359e-01,6.055204868316650391e-01
5.930232405662536621e-01,4.041979908943176270e-01,2.778741531074047089e-03
4.294863641262054443e-01,5.683077573776245117e-01,2.205945085734128952e-03
1.329966180492192507e-04,5.829662680625915527e-01,4.169006943702697754e-01
6.839475035667419434e-01,3.139947652816772461e-01,2.057718113064765930e-03
5.426845550537109375e-01,4.484932422637939453e-01,8.822190575301647186e-03
6.430521607398986816e-01,3.292866647243499756e-01,2.766119129955768585e-02
8.652015822008252144e-06,4.618521630764007568e-01,5.381391644477844238e-01
1.529350727796554565e-01,8.469542264938354492e-01,1.107807620428502560e-04
5.378602147102355957e-01,4.554236829280853271e-01,6.716145668178796768e-03
7.264816164970397949e-01,2.715045511722564697e-01,2.013802761211991310e-03
1.638433313928544521e-04,7.801801562309265137e-01,2.196559458971023560e-01
9.546867222525179386e-04,5.859951376914978027e-01,4.130502641201019287e-01
1.371273584663867950e-02,8.216518759727478027e-01,1.646354496479034424e-01
2.163545141229405999e-04,8.276733160018920898e-01,1.721103042364120483e-01
2.094419505738187581e-05,7.918554544448852539e-02,9.207935929298400879e-01
1.739132255315780640e-01,8.259081840515136719e-01,1.786397624528035522e-04
1.177426427602767944e-03,3.212423622608184814e-01,6.775802373886108398e-01
5.365065932273864746e-01,4.562133550643920898e-01,7.280136924237012863e-03
5.470939140650443733e-05,8.214043974876403809e-01,1.785408556461334229e-01
8.209676598198711872e-04,6.963663101196289062e-01,3.028126657009124756e-01
2.217030269093811512e-04,6.289300322532653809e-01,3.708482384681701660e-01
5.891189444810152054e-03,3.862225711345672607e-01,6.078862547874450684e-01
1.170318224467337132e-03,7.005238533020019531e-01,2.983058691024780273e-01
1.040600822307169437e-03,5.879467725753784180e-01,4.110125899314880371e-01
6.550825783051550388e-04,6.657170057296752930e-01,3.336279392242431641e-01
4.850755929946899414e-01,5.096606612205505371e-01,5.263748578727245331e-03
1.616048859432339668e-03,7.338993549346923828e-01,2.644846141338348389e-01
1.885537756606936455e-03,5.995228290557861328e-01,3.985916078090667725e-01
4.177641570568084717e-01,5.784856677055358887e-01,3.750178031623363495e-03
5.631297230720520020e-01,4.278035163879394531e-01,9.066808968782424927e-03
3.045246005058288574e-03,7.076234817504882812e-01,2.893313169479370117e-01
7.317869312828406692e-05,5.475679636001586914e-01,4.523588120937347412e-01
4.411697983741760254e-01,5.557147860527038574e-01,3.115410683676600456e-03
2.053726091980934143e-02,6.195003390312194824e-01,3.599623441696166992e-01
4.807551801204681396e-01,5.139080882072448730e-01,5.336736794561147690e-03
3.171286880970001221e-01,6.822168231010437012e-01,6.545272190123796463e-04
5.288653820753097534e-02,5.861560106277465820e-01,3.609574139118194580e-01
7.180569227784872055e-03,7.612159848213195801e-01,2.316034436225891113e-01
9.366220980882644653e-02,3.458757996559143066e-01,5.604619383811950684e-01
5.337597131729125977e-01,4.566893875598907471e-01,9.550916962325572968e-03
5.939797759056091309e-01,3.952546417713165283e-01,1.076559443026781082e-02
2.966035902500152588e-01,7.027063965797424316e-01,6.900456501170992851e-04
2.615009434521198273e-03,6.496895551681518555e-01,3.476954400539398193e-01
3.432883182540535927e-03,7.205056548118591309e-01,2.760614752769470215e-01
6.439094543457031250e-01,3.515730500221252441e-01,4.517574794590473175e-03
3.872897941619157791e-03,6.133676767349243164e-01,3.827594518661499023e-01
6.501588225364685059e-01,3.416840136051177979e-01,8.157148025929927826e-03
9.079722315073013306e-02,8.019760847091674805e-01,1.072266846895217896e-01
5.936682224273681641e-01,3.980735838413238525e-01,8.258223533630371094e-03
5.488913302542641759e-06,5.205447673797607422e-01,4.794497787952423096e-01
2.451285570859909058e-01,4.425449669361114502e-01,3.123264610767364502e-01
5.770682096481323242e-01,4.150188565254211426e-01,7.912890985608100891e-03
6.697435975074768066e-01,3.143448829650878906e-01,1.591154374182224274e-02
4.728913605213165283e-01,5.229511260986328125e-01,4.157556686550378799e-03
8.126868307590484619e-02,9.184713959693908691e-01,2.598839637357741594e-04
3.859940469264984131e-01,5.984319448471069336e-01,1.557411625981330872e-02
2.056307392194867134e-03,6.737667918205261230e-01,3.241768777370452881e-01
5.464689135551452637e-01,4.323396086692810059e-01,2.119153738021850586e-02
4.921876490116119385e-01,5.002496838569641113e-01,7.562651298940181732e-03
3.465519845485687256e-01,6.525480747222900391e-01,8.999835117720067501e-04
5.876509547233581543e-01,4.034776091575622559e-01,8.871420286595821381e-03
5.426382995210587978e-05,5.567164421081542969e-01,4.432292878627777100e-01
2.910438776016235352e-01,7.071921229362487793e-01,1.763954991474747658e-03
5.753684043884277344e-01,4.129635095596313477e-01,1.166807301342487335e-02
6.048748618923127651e-04,5.387127995491027832e-01,4.606823027133941650e-01
1.071771976057789288e-06,4.963670969009399414e-01,5.036318302154541016e-01
1.239844859810546041e-04,1.769552379846572876e-01,8.229207992553710938e-01
1.823909953236579895e-02,6.794973611831665039e-01,3.022636175155639648e-01
6.079062223434448242e-01,3.859610259532928467e-01,6.132761947810649872e-03
5.543192382901906967e-04,8.136509060859680176e-01,1.857948303222656250e-01
2.186461351811885834e-03,5.751270651817321777e-01,4.226864874362945557e-01
4.999435259378515184e-05,5.726460814476013184e-01,4.273039400577545166e-01
6.717715878039598465e-03,7.899130582809448242e-01,2.033691704273223877e-01
5.643252730369567871e-01,3.957021236419677734e-01,3.997261822223663330e-02
3.991215024143457413e-03,8.309440016746520996e-01,1.650648266077041626e-01
5.581455826759338379e-01,4.344142973423004150e-01,7.440042216330766678e-03
7.985408417880535126e-03,8.387644290924072266e-01,1.532501727342605591e-01
6.055012941360473633e-01,3.863869309425354004e-01,8.111746050417423248e-03
1.722843386232852936e-02,7.595068812370300293e-01,2.232646495103836060e-01
5.221065133810043335e-03,4.313127398490905762e-01,5.634662508964538574e-01
2.068383037112653255e-05,5.204250812530517578e-01,4.795542955398559570e-01
6.018011569976806641e-01,3.867704272270202637e-01,1.142844744026660919e-02
1.331947743892669678e-02,7.343956232070922852e-01,2.522849440574645996e-01
5.195164084434509277e-01,4.096428453922271729e-01,7.084075361490249634e-02
3.884685635566711426e-01,5.596809983253479004e-01,5.185049027204513550e-02
2.546469569206237793e-01,7.448730468750000000e-01,4.800424503628164530e-04
3.492885231971740723e-01,6.494517326354980469e-01,1.259798998944461346e-03
6.630465984344482422e-01,3.224752247333526611e-01,1.447825506329536438e-02
4.239678382873535156e-03,5.264857411384582520e-01,4.692745804786682129e-01
1.262301084352657199e-04,5.981706380844116211e-01,4.017031490802764893e-01
3.160057365894317627e-01,6.822764873504638672e-01,1.717794104479253292e-03
6.140667200088500977e-01,3.737303316593170166e-01,1.220296509563922882e-02
6.204933524131774902e-01,3.705022335052490234e-01,9.004418738186359406e-03
1.483377302065491676e-03,7.125958204269409180e-01,2.859207987785339355e-01
5.129441618919372559e-01,4.785564839839935303e-01,8.499345742166042328e-03
2.553479671478271484e-01,7.443462014198303223e-01,3.058893489651381969e-04
2.167220925912261009e-03,4.117537736892700195e-01,5.860790610313415527e-01
3.077672421932220459e-01,4.618515670299530029e-01,2.303811758756637573e-01
3.913952386938035488e-04,6.600787639617919922e-01,3.395298719406127930e-01
3.762461245059967041e-01,6.196767091751098633e-01,4.077211022377014160e-03
1.739908359013497829e-03,6.853708624839782715e-01,3.128891587257385254e-01
5.916516184806823730e-01,3.978214859962463379e-01,1.052692532539367676e-02
4.291844964027404785e-01,5.687932968139648438e-01,2.022256376221776009e-03
1.094554590963525698e-05,4.775760471820831299e-01,5.224130153656005859e-01
4.476613402366638184e-01,5.389551520347595215e-01,1.338355615735054016e-02
6.344305872917175293e-01,3.256287276744842529e-01,3.994071483612060547e-02
8.054357022047042847e-03,5.505582094192504883e-01,4.413873851299285889e-01
3.242262406274676323e-03,6.415041089057922363e-01,3.552536964416503906e-01
1.078989729285240173e-01,7.710092663764953613e-01,1.210917159914970398e-01
7.275149226188659668e-03,8.526920676231384277e-01,1.400328427553176880e-01
5.252974033355712891e-01,4.679567813873291016e-01,6.745865568518638611e-03
5.716854929924011230e-01,4.235256314277648926e-01,4.788821563124656677e-03
5.636910796165466309e-01,4.307364821434020996e-01,5.572468973696231842e-03
5.951870679855346680e-01,3.970184624195098877e-01,7.794482167810201645e-03
6.503686308860778809e-01,3.421054482460021973e-01,7.525885477662086487e-03
1.451981216669082642e-01,2.732535004615783691e-01,5.815483331680297852e-01
5.749803781509399414e-01,4.154166579246520996e-01,9.602958336472511292e-03
1.262274890905246139e-04,6.035134792327880859e-01,3.963602483272552490e-01
4.335874617099761963e-01,5.541669726371765137e-01,1.224553678184747696e-02
3.636120557785034180e-01,6.350126266479492188e-01,1.375318970531225204e-03
5.877889925613999367e-04,6.509924530982971191e-01,3.484197854995727539e-01
2.941958010196685791e-01,7.053279280662536621e-01,4.763262986671179533e-04
5.961943864822387695e-01,3.808153271675109863e-01,2.299025095999240875e-02
2.483747154474258423e-01,7.185148596763610840e-01,3.311045467853546143e-02
2.923846244812011719e-03,5.478305220603942871e-01,4.492456614971160889e-01
5.505164861679077148e-01,4.391126036643981934e-01,1.037089433521032333e-02
4.516569077968597412e-01,5.422936677932739258e-01,6.049503106623888016e-03
