5.000967979431152344e-01,4.966104030609130859e-01,3.292792942374944687e-03
4.953982234001159668e-01,5.014987587928771973e-01,3.102991031482815742e-03
5.993622541427612305e-02,6.300277709960937500e-01,3.100360035896301270e-01
5.191295146942138672e-01,4.698914587497711182e-01,1.097905542701482773e-02
5.576931834220886230e-01,4.359779953956604004e-01,6.328845396637916565e-03
4.373320639133453369e-01,5.616766214370727539e-01,9.913239628076553345e-04
4.759077131748199463e-01,5.227624773979187012e-01,1.329828402958810329e-03
4.972022175788879395e-01,5.025261640548706055e-01,2.716806193348020315e-04
2.705946937203407288e-02,6.357032656669616699e-01,3.372372686862945557e-01
5.433467449620366096e-04,5.807367563247680664e-01,4.187197983264923096e-01
4.938405938446521759e-03,6.205223202705383301e-01,3.745393157005310059e-01
2.825296833179891109e-04,5.514920949935913086e-01,4.482254087924957275e-01
5.539317131042480469e-01,4.441313147544860840e-01,1.937001012265682220e-03
5.947573184967041016e-01,4.047057926654815674e-01,5.368695128709077835e-04
5.603635907173156738e-01,4.326412975788116455e-01,6.995071657001972198e-03
1.987795345485210419e-02,6.300480365753173828e-01,3.500739634037017822e-01
7.060206495225429535e-03,6.282317042350769043e-01,3.647080659866333008e-01
5.192161351442337036e-02,6.332495212554931641e-01,3.148288428783416748e-01
2.087935246527194977e-02,6.194217801094055176e-01,3.596988320350646973e-01
2.643518522381782532e-02,6.195604801177978516e-01,3.540043234825134277e-01
5.559828504920005798e-02,6.291519403457641602e-01,3.152497708797454834e-01
7.247306406497955322e-02,6.333927512168884277e-01,2.941341698169708252e-01
3.779747057706117630e-03,6.153792738914489746e-01,3.808409273624420166e-01
1.920699477195739746e-01,6.312426924705505371e-01,1.766873598098754883e-01
1.397524476051330566e-01,6.270431280136108398e-01,2.332044541835784912e-01
1.002246141433715820e-02,6.348263621330261230e-01,3.551512062549591064e-01
2.913514971733093262e-01,6.148960590362548828e-01,9.375247359275817871e-02
4.131455421447753906e-01,5.859077572822570801e-01,9.467331692576408386e-04
1.486353576183319092e-02,6.295018792152404785e-01,3.556345999240875244e-01
5.766869056969881058e-03,6.233239769935607910e-01,3.709091246128082275e-01
3.277186304330825806e-03,6.124342679977416992e-01,3.842884898185729980e-01
2.629674272611737251e-04,5.684971809387207031e-01,4.312398433685302734e-01
1.901929383166134357e-03,6.010514497756958008e-01,3.970466256141662598e-01
1.257353287655860186e-04,5.558339953422546387e-01,4.440402686595916748e-01
4.807322323322296143e-01,5.038856863975524902e-01,1.538206450641155243e-02
4.078944325447082520e-01,5.912091732025146484e-01,8.963174768723547459e-04
4.715086817741394043e-01,5.265057682991027832e-01,1.985538052394986153e-03
6.443221122026443481e-03,6.263886690139770508e-01,3.671681582927703857e-01
5.084563493728637695e-01,4.878332912921905518e-01,3.710317425429821014e-03
4.528208673000335693e-01,5.467381477355957031e-01,4.410083056427538395e-04
1.106003182940185070e-03,5.842276215553283691e-01,4.146664142608642578e-01
2.631505951285362244e-03,6.081605553627014160e-01,3.892079889774322510e-01
3.148227334022521973e-01,6.079165935516357422e-01,7.726061344146728516e-02
4.618279337882995605e-01,5.371657609939575195e-01,1.006318838335573673e-03
4.926388263702392578e-01,5.069333910942077637e-01,4.278210981283336878e-04
6.134105920791625977e-01,3.855005502700805664e-01,1.088836113922297955e-03
5.668271183967590332e-01,4.272758662700653076e-01,5.897048395127058029e-03
7.790118252160027623e-05,5.243752598762512207e-01,4.755468368530273438e-01
5.551355481147766113e-01,4.396071732044219971e-01,5.257333628833293915e-03
4.603711962699890137e-01,5.184702277183532715e-01,2.115856111049652100e-02
8.382977917790412903e-03,6.332983374595642090e-01,3.583187162876129150e-01
4.605619609355926514e-01,5.378134250640869141e-01,1.624618773348629475e-03
3.113679820671677589e-03,6.108513474464416504e-01,3.860349357128143311e-01
2.496505621820688248e-04,5.511758923530578613e-01,4.485744535923004150e-01
5.206808418733999133e-05,5.252838134765625000e-01,4.746640622615814209e-01
6.976770964683964849e-05,5.479860901832580566e-01,4.519441425800323486e-01
2.089684421662241220e-04,5.388293266296386719e-01,4.609616994857788086e-01
7.284714956767857075e-04,5.831450223922729492e-01,4.161265194416046143e-01
4.134792685508728027e-01,5.858696699142456055e-01,6.510786479339003563e-04
2.022028714418411255e-02,6.251647472381591797e-01,3.546149134635925293e-01
5.536655783653259277e-01,4.403663575649261475e-01,5.968062672764062881e-03
4.425569772720336914e-01,5.566551089286804199e-01,7.879154291003942490e-04
4.552257955074310303e-01,5.443296432495117188e-01,4.445691592991352081e-04
4.478691518306732178e-01,5.516789555549621582e-01,4.519523063208907843e-04
9.389503393322229385e-04,6.074148416519165039e-01,3.916462659835815430e-01
5.555296540260314941e-01,4.410182833671569824e-01,3.452046774327754974e-03
4.511057049967348576e-04,5.512260794639587402e-01,4.483228623867034912e-01
5.563612580299377441e-01,4.423467218875885010e-01,1.291972817853093147e-03
5.668526887893676758e-01,4.275930523872375488e-01,5.554240196943283081e-03
1.219151599798351526e-04,5.384957194328308105e-01,4.613823890686035156e-01
5.071557164192199707e-01,4.926190376281738281e-01,2.252328704344108701e-04
5.328552797436714172e-04,5.494903326034545898e-01,4.499768614768981934e-01
1.163869630545377731e-02,6.357698440551757812e-01,3.525913953781127930e-01
1.568037271499633789e-01,6.239252686500549316e-01,2.192709892988204956e-01
1.224100440740585327e-01,6.328821778297424316e-01,2.447077333927154541e-01
5.900430679321289062e-01,4.070527255535125732e-01,2.904190914705395699e-03
4.263349110260605812e-04,5.492349863052368164e-01,4.503386318683624268e-01
5.591199398040771484e-01,4.403530955314636230e-01,5.269511602818965912e-04
6.154573559761047363e-01,3.840451240539550781e-01,4.974898183718323708e-04
5.171204805374145508e-01,4.822734892368316650e-01,6.060877931304275990e-04
5.591041445732116699e-01,4.324240088462829590e-01,8.471855893731117249e-03
5.587648153305053711e-01,4.404280185699462891e-01,8.071601623669266701e-04
5.876414179801940918e-01,4.084213078022003174e-01,3.937259782105684280e-03
5.495733022689819336e-01,4.426391720771789551e-01,7.787552196532487869e-03
2.997795641422271729e-01,6.056032180786132812e-01,9.461722522974014282e-02
3.856913826894015074e-04,5.679578781127929688e-01,4.316564202308654785e-01
4.535094201564788818e-01,5.456983447074890137e-01,7.922085933387279510e-04
5.964347124099731445e-01,4.030357301235198975e-01,5.295734154060482979e-04
6.012847879901528358e-04,5.517863631248474121e-01,4.476123452186584473e-01
9.613822912797331810e-04,5.802692770957946777e-01,4.187693297863006592e-01
1.165398512966930866e-03,5.886393189430236816e-01,4.101953208446502686e-01
2.360116094350814819e-01,6.262538433074951172e-01,1.377345174551010132e-01
5.155423283576965332e-01,4.815052747726440430e-01,2.952426671981811523e-03
1.440988853573799133e-04,5.480906367301940918e-01,4.517652690410614014e-01
4.391844570636749268e-01,5.599638223648071289e-01,8.516942034475505352e-04
2.732502855360507965e-02,6.210420131683349609e-01,3.516328930854797363e-01
4.882660508155822754e-01,4.976892471313476562e-01,1.404473837465047836e-02
4.718366563320159912e-01,5.276871919631958008e-01,4.761190502904355526e-04
4.812876228243112564e-03,6.201133131980895996e-01,3.750738501548767090e-01
5.093932747840881348e-01,4.868819117546081543e-01,3.724810434505343437e-03
1.752227835822850466e-04,5.477676987648010254e-01,4.520570933818817139e-01
6.315045990049839020e-03,6.252018213272094727e-01,3.684830665588378906e-01
5.589931607246398926e-01,4.345431327819824219e-01,6.463670171797275543e-03
4.748350381851196289e-01,5.229425430297851562e-01,2.222431590780615807e-03
5.068851113319396973e-01,4.919747114181518555e-01,1.140138600021600723e-03
2.981574973091483116e-03,6.100662946701049805e-01,3.869520723819732666e-01
1.586655341088771820e-02,6.252666711807250977e-01,3.588667809963226318e-01
1.574661396443843842e-02,6.258271932601928711e-01,3.584262430667877197e-01
4.471675157546997070e-01,5.516631007194519043e-01,1.169398194178938866e-03
9.127723425626754761e-02,6.365029811859130859e-01,2.722198069095611572e-01
5.090980529785156250e-01,4.871502816677093506e-01,3.751605749130249023e-03
5.723114125430583954e-03,6.235305070877075195e-01,3.707464337348937988e-01
1.578033342957496643e-02,6.248041391372680664e-01,3.594155907630920410e-01
1.482152007520198822e-02,6.276637315750122070e-01,3.575147688388824463e-01
1.212423387914896011e-02,6.357674598693847656e-01,3.521082699298858643e-01
3.657081397250294685e-04,5.737219452857971191e-01,4.259122908115386963e-01
2.187715023756027222e-01,6.316503882408142090e-01,1.495781242847442627e-01
4.652610421180725098e-02,6.218484640121459961e-01,3.316254317760467529e-01
3.197223842144012451e-01,6.082725524902343750e-01,7.200504839420318604e-02
3.421043753623962402e-01,5.984798669815063477e-01,5.941580981016159058e-02
1.594736590050160885e-03,5.969633460044860840e-01,4.014419615268707275e-01
1.945020072162151337e-02,6.185646057128906250e-01,3.619852066040039062e-01
4.468035697937011719e-01,5.526877641677856445e-01,5.087173776701092720e-04
6.255329586565494537e-03,6.255505681037902832e-01,3.681941330432891846e-01
4.135820548981428146e-03,6.179345250129699707e-01,3.779296875000000000e-01
1.561670005321502686e-02,6.252226829528808594e-01,3.591606318950653076e-01
5.623809099197387695e-01,4.307642877101898193e-01,6.854812614619731903e-03
2.999670687131583691e-04,5.639904141426086426e-01,4.357095956802368164e-01
4.511967301368713379e-01,5.476724505424499512e-01,1.130763208493590355e-03
1.763490773737430573e-02,6.218195557594299316e-01,3.605455756187438965e-01
4.317297041416168213e-01,5.670452713966369629e-01,1.224999781697988510e-03
4.769149124622344971e-01,5.215266346931457520e-01,1.558417570777237415e-03
5.730826258659362793e-01,4.222708642482757568e-01,4.646497312933206558e-03
4.900464117527008057e-01,5.074324011802673340e-01,2.521182177588343620e-03
4.757381081581115723e-01,5.236207842826843262e-01,6.410936475731432438e-04
5.344817042350769043e-01,4.607458412647247314e-01,4.772456828504800797e-03
5.088729262351989746e-01,4.908865690231323242e-01,2.405394043307751417e-04
3.675400316715240479e-01,5.793060064315795898e-01,5.315397679805755615e-02
5.719990134239196777e-01,4.207162857055664062e-01,7.284739054739475250e-03
9.813723154366016388e-03,6.383184194564819336e-01,3.518678545951843262e-01
3.951342077925801277e-04,5.622814297676086426e-01,4.373233914375305176e-01
1.249584311153739691e-04,5.294677615165710449e-01,4.704072773456573486e-01
5.709019899368286133e-01,4.243070781230926514e-01,4.791026469320058823e-03
9.683733806014060974e-03,6.398140788078308105e-01,3.505021631717681885e-01
7.570468634366989136e-02,6.363605856895446777e-01,2.879347503185272217e-01
5.510491728782653809e-01,4.433001875877380371e-01,5.650699604302644730e-03
1.396292354911565781e-04,5.352871417999267578e-01,4.645732641220092773e-01
4.731227755546569824e-01,5.265488624572753906e-01,3.283703699707984924e-04
1.000233888626098633e-01,6.367076635360717773e-01,2.632689774036407471e-01
2.179402392357587814e-03,6.041077971458435059e-01,3.937127888202667236e-01
4.431076645851135254e-01,5.563799738883972168e-01,5.123278824612498283e-04
8.494984940625727177e-04,5.736336112022399902e-01,4.255169034004211426e-01
5.182215571403503418e-01,4.806779921054840088e-01,1.100401277653872967e-03
5.175767540931701660e-01,4.810630381107330322e-01,1.360162044875323772e-03
4.935092758387327194e-03,6.201982498168945312e-01,3.748665750026702881e-01
5.445704460144042969e-01,4.501838386058807373e-01,5.245734937489032745e-03
2.240101108327507973e-03,6.046038866043090820e-01,3.931560516357421875e-01
2.522022230550646782e-03,6.066372990608215332e-01,3.908406496047973633e-01
1.227791905403137207e-01,6.325225234031677246e-01,2.446983009576797485e-01
4.761581718921661377e-01,5.214865207672119141e-01,2.355368342250585556e-03
9.383504837751388550e-02,6.365839838981628418e-01,2.695809304714202881e-01
1.528222858905792236e-02,6.284735202789306641e-01,3.562442958354949951e-01
3.497692232485860586e-04,5.687948465347290039e-01,4.308554530143737793e-01
5.277464389801025391e-01,4.675796031951904297e-01,4.673923831433057785e-03
4.412671029567718506e-01,5.573098659515380859e-01,1.423077192157506943e-03
6.102970987558364868e-02,6.301816105842590332e-01,3.087887167930603027e-01
4.849126935005187988e-01,5.124158859252929688e-01,2.671413589268922806e-03
2.149951010942459106e-01,6.321640610694885254e-01,1.528408378362655640e-01
4.974595308303833008e-01,4.993956387042999268e-01,3.144926857203245163e-03
2.848490141332149506e-03,6.092998385429382324e-01,3.878516554832458496e-01
8.882141672074794769e-03,6.319457888603210449e-01,3.591719865798950195e-01
5.531885623931884766e-01,4.410030543804168701e-01,5.808329209685325623e-03
5.981038510799407959e-02,6.306130290031433105e-01,3.095766007900238037e-01
5.728538334369659424e-02,6.290330290794372559e-01,3.136816024780273438e-01
1.919376081787049770e-03,6.006053090095520020e-01,3.974753022193908691e-01
6.563165783882141113e-02,6.320111751556396484e-01,3.023571670055389404e-01
5.626791715621948242e-02,6.287510395050048828e-01,3.149810135364532471e-01
7.560676336288452148e-02,6.340367794036865234e-01,2.903564870357513428e-01
5.014487504959106445e-01,4.952360391616821289e-01,3.315167035907506943e-03
5.516161918640136719e-01,4.426156282424926758e-01,5.768191069364547729e-03
1.806293278932571411e-01,6.314705610275268555e-01,1.879000663757324219e-01
2.443733159452676773e-03,6.062599420547485352e-01,3.912963569164276123e-01
9.138645255006849766e-04,5.886207222938537598e-01,4.104654490947723389e-01
5.593760013580322266e-01,4.341137707233428955e-01,6.510246545076370239e-03
4.829039573669433594e-01,5.145012736320495605e-01,2.594808582216501236e-03
5.567885637283325195e-01,4.369629621505737305e-01,6.248457357287406921e-03
3.521812381222844124e-03,6.144824028015136719e-01,3.819957673549652100e-01
1.058547869324684143e-01,6.349018812179565430e-01,2.592433393001556396e-01
8.197179064154624939e-03,6.311992406845092773e-01,3.606035113334655762e-01
4.852552413940429688e-01,5.120483636856079102e-01,2.696422161534428596e-03
5.278379917144775391e-01,4.674949645996093750e-01,4.667053464800119400e-03
4.277528524398803711e-01,5.717105865478515625e-01,5.365849938243627548e-04
2.398988157510757446e-01,6.276844739913940430e-01,1.324167102575302124e-01
2.595262834802269936e-03,6.079356670379638672e-01,3.894690275192260742e-01
5.074886679649353027e-01,4.913583695888519287e-01,1.152876182459294796e-03
5.194798707962036133e-01,4.788384735584259033e-01,1.681608264334499836e-03
8.219372481107711792e-03,6.310331821441650391e-01,3.607473969459533691e-01
5.188035368919372559e-01,4.803417325019836426e-01,8.547274628654122353e-04
1.014362554997205734e-02,6.400080323219299316e-01,3.498483002185821533e-01
1.770522096194326878e-03,5.999186635017395020e-01,3.983108103275299072e-01
1.612088456749916077e-02,6.252463459968566895e-01,3.586327433586120605e-01
1.362543180584907532e-02,6.303327083587646484e-01,3.560418188571929932e-01
2.659673392772674561e-01,6.204592585563659668e-01,1.135734170675277710e-01
2.171346545219421387e-01,6.333224773406982422e-01,1.495428383350372314e-01
5.503659844398498535e-01,4.440560340881347656e-01,5.577974021434783936e-03
4.751757383346557617e-01,5.224790573120117188e-01,2.345264889299869537e-03
1.710119843482971191e-02,6.216894984245300293e-01,3.612092435359954834e-01
3.913608379662036896e-03,6.163462400436401367e-01,3.797401785850524902e-01
5.512657165527343750e-01,4.430612623691558838e-01,5.673009902238845825e-03
4.131068587303161621e-01,5.861089229583740234e-01,7.842382765375077724e-04
5.437411833554506302e-03,6.224310994148254395e-01,3.721314668655395508e-01
4.456516802310943604e-01,5.327560901641845703e-01,2.159221284091472626e-02
1.702050305902957916e-02,6.231885552406311035e-01,3.597909510135650635e-01
1.472662091255187988e-01,6.261109113693237305e-01,2.266228646039962769e-01
2.531872391700744629e-01,6.255900263786315918e-01,1.212227344512939453e-01
1.523374463431537151e-03,5.959817767143249512e-01,4.024948179721832275e-01
2.465897798538208008e-01,6.271818876266479492e-01,1.262282878160476685e-01
3.231635391712188721e-01,6.065132021903991699e-01,7.032322138547897339e-02
2.114028185606002808e-01,6.327162981033325195e-01,1.558809280395507812e-01
4.648107588291168213e-01,5.348592400550842285e-01,3.300372045487165451e-04
6.572877988219261169e-03,6.257032155990600586e-01,3.677238821983337402e-01
4.962197542190551758e-01,5.027348995208740234e-01,1.045374548994004726e-03
5.450676083564758301e-01,4.496300220489501953e-01,5.302378907799720764e-03
5.185449719429016113e-01,4.806786477565765381e-01,7.763718604110181332e-04
1.255878061056137085e-01,6.322386264801025391e-01,2.421735972166061401e-01
8.637478202581405640e-02,6.367869973182678223e-01,2.768382430076599121e-01
7.496940088458359241e-05,5.279452204704284668e-01,4.719798266887664795e-01
4.965815842151641846e-01,5.012090206146240234e-01,2.209398197010159492e-03
2.395733317825943232e-04,5.341305732727050781e-01,4.656298160552978516e-01
1.800917816581204534e-04,5.487573146820068359e-01,4.510625898838043213e-01
4.911667108535766602e-01,5.086449980735778809e-01,1.882464712252840400e-04
1.150934100151062012e-01,6.354278326034545898e-01,2.494787275791168213e-01
8.323767106048762798e-04,5.789621472358703613e-01,4.202055335044860840e-01
5.144019126892089844e-01,4.853861331939697266e-01,2.119053096976131201e-04
6.321737170219421387e-01,3.667383491992950439e-01,1.087943674065172672e-03
5.557098984718322754e-01,4.364748299121856689e-01,7.815307006239891052e-03
2.571232034824788570e-04,5.497274398803710938e-01,4.500154256820678711e-01
5.504115223884582520e-01,4.452185630798339844e-01,4.369916394352912903e-03
5.153819322586059570e-01,4.843820035457611084e-01,2.360272337682545185e-04
3.371667563915252686e-01,6.627271175384521484e-01,1.060714639606885612e-04
2.418801560997962952e-02,4.114406704902648926e-01,5.643712878227233887e-01
4.020412918180227280e-03,5.924567580223083496e-01,4.035228192806243896e-01
4.208482429385185242e-02,6.091489791870117188e-01,3.487662374973297119e-01
6.894935965538024902e-01,3.031170070171356201e-01,7.389401551336050034e-03
1.782843464752659202e-04,5.094364881515502930e-01,4.903852045536041260e-01
8.181480765342712402e-01,1.801805496215820312e-01,1.671348116360604763e-03
8.159935823641717434e-04,5.221009850502014160e-01,4.770830273628234863e-01
5.353130698204040527e-01,4.644986391067504883e-01,1.883436780190095305e-04
5.445691640488803387e-04,5.328710079193115234e-01,4.665844142436981201e-01
4.344783723354339600e-03,6.186603903770446777e-01,3.769948482513427734e-01
7.111740997061133385e-04,5.850586891174316406e-01,4.142300784587860107e-01
1.355919241905212402e-02,6.323830485343933105e-01,3.540577292442321777e-01
1.918918220326304436e-03,6.018161177635192871e-01,3.962649703025817871e-01
6.863430608063936234e-04,5.832715034484863281e-01,4.160421490669250488e-01
1.177393714897334576e-03,5.923440456390380859e-01,4.064786136150360107e-01
4.829455614089965820e-01,5.162554383277893066e-01,7.989639416337013245e-04
2.484070369973778725e-03,6.064336895942687988e-01,3.910822570323944092e-01
4.088657908141613007e-03,6.176475286483764648e-01,3.782638609409332275e-01
4.543330669403076172e-01,5.439392328262329102e-01,1.727684983052313328e-03
4.513777494430541992e-01,5.477029085159301758e-01,9.193590376526117325e-04
1.025927625596523285e-02,6.374378204345703125e-01,3.523028790950775146e-01
2.523862640373408794e-04,5.676614642143249512e-01,4.320861101150512695e-01
5.574117302894592285e-01,4.362407624721527100e-01,6.347539834678173065e-03
2.725324407219886780e-02,6.205735802650451660e-01,3.521732389926910400e-01
4.653601944446563721e-01,5.333476662635803223e-01,1.292158267460763454e-03
5.018517374992370605e-01,4.970699250698089600e-01,1.078338478691875935e-03
2.124147564172744751e-01,6.308577060699462891e-01,1.567275077104568481e-01
3.678610548377037048e-02,6.231483817100524902e-01,3.400655388832092285e-01
6.858363002538681030e-02,6.339110136032104492e-01,2.975053787231445312e-01
4.776360392570495605e-01,5.219954848289489746e-01,3.685371193569153547e-04
5.549030303955078125e-01,4.440828561782836914e-01,1.014132751151919365e-03
5.570943951606750488e-01,4.389721751213073730e-01,3.933419473469257355e-03
7.134850602596998215e-03,6.286014318466186523e-01,3.642636835575103760e-01
7.405506912618875504e-03,6.275290250778198242e-01,3.650654852390289307e-01
5.038992166519165039e-01,4.958855807781219482e-01,2.152555680368095636e-04
4.498481284826993942e-03,6.126324534416198730e-01,3.828691244125366211e-01
6.031690239906311035e-01,3.963365852832794189e-01,4.944294341839849949e-04
1.731865704059600830e-01,6.239530444145202637e-01,2.028603702783584595e-01
5.899161100387573242e-01,4.094247221946716309e-01,6.592286517843604088e-04
2.089233457809314132e-04,5.260676741600036621e-01,4.737234413623809814e-01
5.489299297332763672e-01,4.434545040130615234e-01,7.615578826516866684e-03
5.861979722976684570e-01,4.106527268886566162e-01,3.149296157062053680e-03
5.543040633201599121e-01,4.397047758102416992e-01,5.991095677018165588e-03
4.768646955490112305e-01,5.217031836509704590e-01,1.432132092304527760e-03
5.418911576271057129e-01,4.529415369033813477e-01,5.167310591787099838e-03
4.796208739280700684e-01,5.048985481262207031e-01,1.548054162412881851e-02
1.171117648482322693e-03,5.992581248283386230e-01,3.995707631111145020e-01
5.567213892936706543e-01,4.370644092559814453e-01,6.214124150574207306e-03
2.504987120628356934e-01,6.265596747398376465e-01,1.229416355490684509e-01
5.162132382392883301e-01,4.796391427516937256e-01,4.147612955421209335e-03
4.932801425457000732e-01,5.053552389144897461e-01,1.364682801067829132e-03
2.241868933197110891e-04,5.656075477600097656e-01,4.341683089733123779e-01
4.617394804954528809e-01,5.376933813095092773e-01,5.670630489476025105e-04
2.832588255405426025e-01,6.138763427734375000e-01,1.028648018836975098e-01
2.899594837799668312e-04,5.739736557006835938e-01,4.257363975048065186e-01
8.187292405636981130e-05,5.350914597511291504e-01,4.648266434669494629e-01
4.250401980243623257e-04,5.765101313591003418e-01,4.230647981166839600e-01
1.053708121180534363e-01,6.354947686195373535e-01,2.591343522071838379e-01
4.986534714698791504e-01,5.010951161384582520e-01,2.514283987693488598e-04
4.810051061213016510e-03,6.201657652854919434e-01,3.750241100788116455e-01
4.372046329081058502e-03,6.188537478446960449e-01,3.767742216587066650e-01
3.668132703751325607e-04,5.740199685096740723e-01,4.256131947040557861e-01
1.522103697061538696e-02,6.256848573684692383e-01,3.590940535068511963e-01
2.819845676422119141e-01,6.144348978996276855e-01,1.035806164145469666e-01
1.832536049187183380e-02,6.196650862693786621e-01,3.620095551013946533e-01
4.632764458656311035e-01,5.363513231277465820e-01,3.722432011272758245e-04
8.318723738193511963e-02,6.366275548934936523e-01,2.801851630210876465e-01
5.119189023971557617e-01,4.855281710624694824e-01,2.552899066358804703e-03
6.556224077939987183e-02,6.338389515876770020e-01,3.005988597869873047e-01
1.399916876107454300e-02,6.317419409751892090e-01,3.542589843273162842e-01
1.752364332787692547e-04,5.681000351905822754e-01,4.317246973514556885e-01
4.984112083911895752e-01,4.995527565479278564e-01,2.036022488027811050e-03
1.565426215529441833e-02,6.254141330718994141e-01,3.589315712451934814e-01
3.862501978874206543e-01,5.747765898704528809e-01,3.897317871451377869e-02
1.708300858736038208e-01,6.297985315322875977e-01,1.993714123964309692e-01
4.644694626331329346e-01,5.342580080032348633e-01,1.272559980861842632e-03
5.352874994277954102e-01,4.598034322261810303e-01,4.909088835120201111e-03
5.322481393814086914e-01,4.629371166229248047e-01,4.814751911908388138e-03
9.843954816460609436e-03,6.342532634735107422e-01,3.559027910232543945e-01
2.391808957327157259e-04,5.783182978630065918e-01,4.214425683021545410e-01
4.751424789428710938e-01,5.228707194328308105e-01,1.986826071515679359e-03
5.613771677017211914e-01,4.318230152130126953e-01,6.799793336540460587e-03
5.064128041267395020e-01,4.919245541095733643e-01,1.662599621340632439e-03
2.180716954171657562e-03,6.048461198806762695e-01,3.929731845855712891e-01
4.233095943927764893e-01,5.498513579368591309e-01,2.683900855481624603e-02
5.511741638183593750e-01,4.432466626167297363e-01,5.579198710620403290e-03
3.456393489614129066e-03,6.135096549987792969e-01,3.830339014530181885e-01
1.152622327208518982e-01,6.332273483276367188e-01,2.515104115009307861e-01
5.807544803246855736e-04,5.901608467102050781e-01,4.092583656311035156e-01
4.790890514850616455e-01,5.193454027175903320e-01,1.565548125654459000e-03
1.501311897300183773e-03,5.996331572532653809e-01,3.988655209541320801e-01
4.733273983001708984e-01,5.246601104736328125e-01,2.012482145801186562e-03
5.217691659927368164e-01,4.737582802772521973e-01,4.472520668059587479e-03
1.862170756794512272e-04,5.570865869522094727e-01,4.427272081375122070e-01
5.184144377708435059e-01,4.772788584232330322e-01,4.306685179471969604e-03
1.628799438476562500e-01,6.280053853988647461e-01,2.091146409511566162e-01
1.555609237402677536e-02,6.285954713821411133e-01,3.558484613895416260e-01
5.944312550127506256e-03,6.244307756423950195e-01,3.696249425411224365e-01
5.533744022250175476e-02,6.276123523712158203e-01,3.170502483844757080e-01
1.225994005799293518e-01,6.321432590484619141e-01,2.452573925256729126e-01
5.553234815597534180e-01,4.376118779182434082e-01,7.064641453325748444e-03
5.286186337471008301e-01,4.666957259178161621e-01,4.685715772211551666e-03
4.733921885490417480e-01,5.246246457099914551e-01,1.983198802918195724e-03
4.717555940151214600e-01,5.279220938682556152e-01,3.222589730285108089e-04
5.974713563919067383e-01,4.014028310775756836e-01,1.125777023844420910e-03
3.778000771999359131e-01,5.753768086433410645e-01,4.682316631078720093e-02
6.040117144584655762e-01,3.948275744915008545e-01,1.160805462859570980e-03
1.680719869909808040e-04,5.583339929580688477e-01,4.414979517459869385e-01
5.813261866569519043e-01,4.131017029285430908e-01,5.572062451392412186e-03
5.564498901367187500e-01,4.361520111560821533e-01,7.398180663585662842e-03
3.194281016476452351e-04,5.717080235481262207e-01,4.279725253582000732e-01
5.543040633201599121e-01,4.397047758102416992e-01,5.991095677018165588e-03
3.223184049129486084e-01,6.046307086944580078e-01,7.305082678794860840e-02
3.759268522262573242e-01,5.818852782249450684e-01,4.218786582350730896e-02
3.012759611010551453e-03,6.105832457542419434e-01,3.864040076732635498e-01
4.307732880115509033e-01,5.687332749366760254e-01,4.934306489303708076e-04
4.860188066959381104e-01,5.136221647262573242e-01,3.590528212953358889e-04
