4.034625291824340820e-01,5.964530110359191895e-01,8.444690320175141096e-05
4.883468747138977051e-01,5.115562081336975098e-01,9.696804045233875513e-05
6.304884701967239380e-02,7.406495809555053711e-01,1.963015943765640259e-01
5.584165453910827637e-01,4.398642778396606445e-01,1.719106803648173809e-03
5.670966506004333496e-01,4.314904212951660156e-01,1.412887708283960819e-03
5.471282601356506348e-01,4.527729749679565430e-01,9.876741387415677309e-05
6.107251048088073730e-01,3.891466557979583740e-01,1.282087614526972175e-04
8.188671469688415527e-01,1.806562691926956177e-01,4.765432968270033598e-04
2.068954519927501678e-02,7.890875339508056641e-01,1.902228742837905884e-01
1.354026142507791519e-03,3.547942638397216797e-01,6.438516378402709961e-01
4.123653285205364227e-03,4.012428820133209229e-01,5.946334600448608398e-01
1.328397425822913647e-03,4.035927653312683105e-01,5.950788259506225586e-01
2.916186749935150146e-01,7.083780169486999512e-01,3.265173063482507132e-06
5.338774919509887695e-01,4.659557640552520752e-01,1.667704636929556727e-04
6.917774081230163574e-01,3.066475391387939453e-01,1.575048547238111496e-03
1.548788696527481079e-02,1.223009154200553894e-01,8.622112274169921875e-01
4.911063704639673233e-03,4.689219295978546143e-01,5.261670351028442383e-01
1.184213999658823013e-02,7.642372250556945801e-01,2.239205837249755859e-01
6.055304314941167831e-03,3.894980251789093018e-01,6.044467091560363770e-01
6.575778126716613770e-03,4.276735782623291016e-01,5.657506585121154785e-01
8.717233315110206604e-03,4.984221458435058594e-01,4.928606450557708740e-01
6.731142848730087280e-02,8.229569792747497559e-01,1.097315773367881775e-01
6.630286574363708496e-03,7.818387150764465332e-01,2.115309536457061768e-01
3.679412901401519775e-01,6.090929508209228516e-01,2.296581305563449860e-02
3.893598914146423340e-01,5.077646374702453613e-01,1.028755009174346924e-01
4.351454786956310272e-03,3.906197249889373779e-01,6.050288081169128418e-01
5.545040965080261230e-01,4.402267634868621826e-01,5.269177258014678955e-03
5.038599371910095215e-01,4.960495233535766602e-01,9.055381815414875746e-05
1.157002151012420654e-02,6.983031630516052246e-01,2.901267707347869873e-01
1.823620521463453770e-03,2.258325815200805664e-01,7.723437547683715820e-01
3.984909504652023315e-03,4.735244810581207275e-01,5.224906206130981445e-01
1.029476639814674854e-03,3.592570722103118896e-01,6.397134065628051758e-01
2.847791416570544243e-03,4.140338003635406494e-01,5.831184387207031250e-01
5.435570492409169674e-04,2.604902386665344238e-01,7.389661669731140137e-01
4.684754014015197754e-01,5.304656624794006348e-01,1.058959052897989750e-03
4.276021718978881836e-01,5.723457932472229004e-01,5.198173312237486243e-05
3.803608715534210205e-01,6.196192502975463867e-01,1.984919799724593759e-05
7.891600020229816437e-03,7.803588509559631348e-01,2.117495983839035034e-01
3.201968967914581299e-01,6.797817349433898926e-01,2.142758239642716944e-05
3.844499289989471436e-01,6.155288219451904297e-01,2.126610161212738603e-05
1.636256347410380840e-03,4.219382405281066895e-01,5.764254927635192871e-01
3.644035430625081062e-03,5.012317895889282227e-01,4.951241612434387207e-01
6.816007494926452637e-01,3.023863732814788818e-01,1.601286605000495911e-02
2.531952857971191406e-01,7.468016743659973145e-01,3.001226559717906639e-06
4.183384478092193604e-01,5.816491246223449707e-01,1.239857010659761727e-05
6.076086759567260742e-01,3.923296928405761719e-01,6.163241778267547488e-05
5.780593752861022949e-01,4.216298162937164307e-01,3.107677330262959003e-04
7.103409734554588795e-04,3.794443309307098389e-01,6.198452711105346680e-01
4.701288342475891113e-01,5.296530723571777344e-01,2.180836600018665195e-04
6.345382928848266602e-01,3.612979948520660400e-01,4.163737408816814423e-03
8.353215642273426056e-03,7.805613875389099121e-01,2.110853940248489380e-01
3.552857935428619385e-01,6.447005271911621094e-01,1.365301341138547286e-05
2.124275313690304756e-03,3.464249968528747559e-01,6.514506936073303223e-01
2.814019331708550453e-03,7.877821922302246094e-01,2.094037532806396484e-01
9.698506910353899002e-04,4.995164275169372559e-01,4.995137453079223633e-01
1.790794427506625652e-03,7.089278101921081543e-01,2.892813980579376221e-01
3.585834987461566925e-03,7.863086462020874023e-01,2.101055085659027100e-01
1.952404039911925793e-03,4.018703401088714600e-01,5.961772799491882324e-01
2.428684234619140625e-01,7.571290731430053711e-01,2.404125325483619235e-06
9.879231452941894531e-03,7.824012637138366699e-01,2.077195644378662109e-01
2.318068295717239380e-01,7.681080102920532227e-01,8.517241803929209709e-05
5.659734010696411133e-01,4.333840310573577881e-01,6.425510509870946407e-04
6.207618117332458496e-01,3.790879845619201660e-01,1.502344384789466858e-04
7.380223870277404785e-01,2.617754340171813965e-01,2.021568798227235675e-04
5.836267955601215363e-03,5.292013883590698242e-01,4.649624228477478027e-01
2.079235613346099854e-01,7.920732498168945312e-01,3.122884209005860612e-06
2.987634856253862381e-03,7.874094843864440918e-01,2.096028327941894531e-01
3.140483796596527100e-01,6.859459877014160156e-01,5.555486950470367447e-06
2.815385758876800537e-01,7.183654308319091797e-01,9.600330668035894632e-05
5.771810538135468960e-04,3.014311790466308594e-01,6.979916095733642578e-01
2.656647264957427979e-01,7.343308329582214355e-01,4.350991730461828411e-06
3.888102655764669180e-04,1.084830239415168762e-01,8.911281228065490723e-01
9.923618286848068237e-03,1.973096877336502075e-01,7.927666306495666504e-01
6.293255090713500977e-02,7.151478528976440430e-01,2.219195663928985596e-01
4.057728499174118042e-02,8.068398833274841309e-01,1.525827944278717041e-01
2.263180017471313477e-01,7.736690044403076172e-01,1.304249690292635933e-05
5.321371136233210564e-04,2.312700599431991577e-01,7.681978344917297363e-01
6.388896703720092773e-01,3.609525859355926514e-01,1.577326911501586437e-04
3.907411396503448486e-01,6.092233657836914062e-01,3.551291229086928070e-05
7.818759083747863770e-01,2.178066968917846680e-01,3.173916775267571211e-04
3.100168406963348389e-01,6.897538304328918457e-01,2.293568395543843508e-04
4.919312000274658203e-01,5.080060958862304688e-01,6.274640327319502831e-05
2.611089944839477539e-01,7.388768196105957031e-01,1.416784198227105662e-05
6.655655503273010254e-01,3.191628158092498779e-01,1.527161151170730591e-02
7.003379464149475098e-01,2.773220241069793701e-01,2.234008349478244781e-02
5.334759771358221769e-05,1.173684820532798767e-01,8.825781345367431641e-01
4.524579942226409912e-01,5.475206375122070312e-01,2.135053546226117760e-05
5.457565784454345703e-01,4.540028274059295654e-01,2.405704726697877049e-04
1.336209359578788280e-03,4.243368208408355713e-01,5.743269324302673340e-01
1.183089800179004669e-03,2.863151431083679199e-01,7.125017642974853516e-01
1.083452370949089527e-03,2.536662817001342773e-01,7.452502846717834473e-01
4.898698031902313232e-01,4.646296203136444092e-01,4.550056904554367065e-02
3.862991333007812500e-01,6.136443018913269043e-01,5.654126289300620556e-05
1.726977992802858353e-03,7.570833563804626465e-01,2.411896586418151855e-01
5.898437500000000000e-01,4.100667238235473633e-01,8.954237273428589106e-05
1.389285083860158920e-02,7.872097492218017578e-01,1.988973915576934814e-01
5.391597151756286621e-01,4.577717781066894531e-01,3.068479010835289955e-03
4.946581721305847168e-01,5.052831172943115234e-01,5.873002010048367083e-05
7.982247509062290192e-03,7.400255799293518066e-01,2.519921958446502686e-01
2.003436684608459473e-01,7.996496558189392090e-01,6.629324616369558498e-06
2.928119210992008448e-04,2.123040705919265747e-01,7.874030470848083496e-01
4.941320978105068207e-03,4.737043380737304688e-01,5.213543176651000977e-01
3.481569886207580566e-01,6.515827775001525879e-01,2.602108870632946491e-04
2.860105931758880615e-01,7.139765620231628418e-01,1.285369035031180829e-05
4.406041204929351807e-01,5.593791604042053223e-01,1.666963908064644784e-05
4.763578064739704132e-03,6.042727828025817871e-01,3.909635841846466064e-01
1.483125612139701843e-02,7.869189381599426270e-01,1.982497572898864746e-01
4.990670830011367798e-03,3.577103912830352783e-01,6.372989416122436523e-01
2.672435045242309570e-01,7.327535152435302734e-01,3.007923851328087039e-06
1.464160066097974777e-02,7.871577739715576172e-01,1.982006430625915527e-01
3.032702207565307617e-01,6.967076063156127930e-01,2.216560278611723334e-05
7.481701672077178955e-03,7.806361317634582520e-01,2.118821889162063599e-01
1.010054256767034531e-02,5.751228928565979004e-01,4.147765636444091797e-01
7.383406162261962891e-03,4.842906892299652100e-01,5.083259344100952148e-01
2.902644453570246696e-03,2.578739821910858154e-01,7.392234206199645996e-01
3.101218491792678833e-03,7.878174185752868652e-01,2.090814560651779175e-01
1.617523580789566040e-01,7.974950671195983887e-01,4.075261205434799194e-02
1.021518651396036148e-02,5.765529870986938477e-01,4.132317900657653809e-01
5.035583376884460449e-01,4.853723049163818359e-01,1.106937043368816376e-02
6.308798789978027344e-01,3.617450892925262451e-01,7.375085260719060898e-03
2.929228823632001877e-03,5.648972392082214355e-01,4.321735799312591553e-01
1.417663786560297012e-02,7.871202230453491211e-01,1.987031400203704834e-01
4.739328026771545410e-01,5.259942412376403809e-01,7.295118848560377955e-05
7.359769660979509354e-03,7.804925441741943359e-01,2.121476531028747559e-01
7.278656121343374252e-03,7.373362183570861816e-01,2.553851306438446045e-01
4.542107228189706802e-03,3.331240713596343994e-01,6.623337268829345703e-01
5.098718404769897461e-01,4.880357086658477783e-01,2.092481590807437897e-03
7.943897508084774017e-04,3.200046122074127197e-01,6.792010068893432617e-01
5.415759086608886719e-01,4.583598375320434570e-01,6.425596802728250623e-05
1.186110079288482666e-02,7.844731211662292480e-01,2.036657631397247314e-01
2.968243062496185303e-01,7.031692266464233398e-01,6.420560566766653210e-06
4.096777439117431641e-01,5.902982354164123535e-01,2.402089921815786511e-05
5.030892491340637207e-01,4.967875182628631592e-01,1.231679780175909400e-04
4.044064879417419434e-01,5.955531001091003418e-01,4.043498483952134848e-05
6.691195964813232422e-01,3.305064737796783447e-01,3.739772946573793888e-04
3.017086982727050781e-01,6.982665657997131348e-01,2.472989217494614422e-05
7.894383072853088379e-01,2.099824845790863037e-01,5.791137809865176678e-04
7.027514576911926270e-01,2.947156429290771484e-01,2.532821381464600563e-03
3.759459257125854492e-01,6.237776279449462891e-01,2.764973905868828297e-04
9.741798043251037598e-03,7.825202941894531250e-01,2.077378779649734497e-01
9.189762058667838573e-04,2.938085794448852539e-01,7.052724361419677734e-01
2.828809665516018867e-03,7.872987985610961914e-01,2.098723948001861572e-01
5.015266537666320801e-01,4.982764720916748047e-01,1.968834549188613892e-04
8.548100478947162628e-03,7.802888751029968262e-01,2.111630290746688843e-01
1.505957543849945068e-02,7.874528765678405762e-01,1.974876075983047485e-01
4.012911319732666016e-01,5.984383225440979004e-01,2.705300867091864347e-04
2.068917267024517059e-03,7.804268002510070801e-01,2.175042927265167236e-01
4.472261369228363037e-01,5.527557134628295898e-01,1.809370405680965632e-05
2.295255810022354126e-01,7.508714199066162109e-01,1.960299350321292877e-02
4.945166874676942825e-03,7.814062833786010742e-01,2.136485427618026733e-01
4.128046333789825439e-01,5.871827602386474609e-01,1.257463645742973313e-05
7.189140305854380131e-04,2.561417222023010254e-01,7.431393265724182129e-01
1.998305320739746094e-01,8.001658320426940918e-01,3.644960997917223722e-06
4.583606123924255371e-01,5.415444970130920410e-01,9.491846140008419752e-05
7.747706491500139236e-03,7.805078625679016113e-01,2.117444872856140137e-01
3.452004790306091309e-01,6.546373367309570312e-01,1.621534902369603515e-04
1.697736151982098818e-04,1.004381626844406128e-01,8.993920683860778809e-01
1.775500946678221226e-03,2.898342609405517578e-01,7.083902359008789062e-01
1.128381937742233276e-01,8.196846246719360352e-01,6.747716665267944336e-02
3.516145348548889160e-01,6.483631730079650879e-01,2.226594187959562987e-05
1.534695271402597427e-02,7.871901988983154297e-01,1.974628716707229614e-01
7.735675200819969177e-03,5.192654728889465332e-01,4.729988873004913330e-01
8.143163868226110935e-04,2.879651486873626709e-01,7.112206220626831055e-01
4.344309270381927490e-01,5.654363036155700684e-01,1.327458739979192615e-04
3.990823030471801758e-01,6.008805036544799805e-01,3.718086372828111053e-05
4.084283858537673950e-02,8.082036972045898438e-01,1.509534865617752075e-01
2.766001522541046143e-01,7.233890891075134277e-01,1.075847467291168869e-05
1.181361228227615356e-01,8.158218860626220703e-01,6.604197621345520020e-02
3.442987203598022461e-01,6.556539535522460938e-01,4.729483771370723844e-05
2.415080554783344269e-03,3.747285902500152588e-01,6.228563189506530762e-01
3.817955031991004944e-03,3.471977412700653076e-01,6.489843130111694336e-01
4.288237392902374268e-01,5.708727836608886719e-01,3.035142726730555296e-04
1.546211168169975281e-02,7.873765826225280762e-01,1.971612870693206787e-01
1.472218241542577744e-02,7.869725227355957031e-01,1.983052194118499756e-01
1.397806336171925068e-03,2.736983895301818848e-01,7.249038219451904297e-01
1.420985162258148193e-02,6.750350594520568848e-01,3.107550144195556641e-01
1.615235581994056702e-02,7.157987952232360840e-01,2.680488228797912598e-01
3.145936876535415649e-02,8.037980198860168457e-01,1.647426187992095947e-01
2.837757170200347900e-01,7.161880731582641602e-01,3.618300979724153876e-05
4.917625784873962402e-01,5.075774788856506348e-01,6.599312764592468739e-04
3.228155076503753662e-01,6.442528963088989258e-01,3.293160349130630493e-02
5.357518326491117477e-03,7.089468240737915039e-01,2.856957018375396729e-01
1.444760360755026340e-03,3.359358608722686768e-01,6.626193523406982422e-01
4.829430282115936279e-01,5.157691836357116699e-01,1.287766499444842339e-03
3.943252265453338623e-01,6.056271791458129883e-01,4.755181726068258286e-05
5.822641253471374512e-01,4.144234359264373779e-01,3.312411718070507050e-03
1.979761524125933647e-03,2.832722365856170654e-01,7.147479653358459473e-01
3.406918048858642578e-02,8.017517328262329102e-01,1.641791164875030518e-01
9.011092595756053925e-03,7.807909846305847168e-01,2.101979106664657593e-01
4.674356877803802490e-01,5.324806571006774902e-01,8.365113171748816967e-05
3.528302609920501709e-01,6.470370292663574219e-01,1.327766512986272573e-04
4.961595833301544189e-01,5.037985444068908691e-01,4.185951183899305761e-05
6.586120128631591797e-01,3.245171308517456055e-01,1.687086559832096100e-02
4.802746232599020004e-03,6.138817667961120605e-01,3.813154697418212891e-01
4.400608837604522705e-01,5.599080324172973633e-01,3.103337803622707725e-05
5.507310628890991211e-01,4.491413533687591553e-01,1.275389804504811764e-04
9.029991924762725830e-03,7.807517647743225098e-01,2.102182209491729736e-01
5.194198489189147949e-01,4.805085361003875732e-01,7.161050598369911313e-05
8.252923376858234406e-03,7.805135250091552734e-01,2.112335860729217529e-01
4.678027704358100891e-03,7.854309082031250000e-01,2.098910361528396606e-01
1.623060368001461029e-02,6.150777339935302734e-01,3.686916232109069824e-01
9.714282117784023285e-03,6.687600612640380859e-01,3.215256631374359131e-01
1.785229444503784180e-01,7.872517108917236328e-01,3.422534465789794922e-02
1.984077244997024536e-01,7.748090624809265137e-01,2.678332477807998657e-02
3.702171444892883301e-01,6.295714378356933594e-01,2.114390081260353327e-04
3.332706987857818604e-01,6.666962504386901855e-01,3.304416532046161592e-05
1.367303170263767242e-02,7.854720354080200195e-01,2.008549124002456665e-01
8.068495430052280426e-03,7.804429531097412109e-01,2.114885896444320679e-01
4.164047241210937500e-01,5.833318829536437988e-01,2.633924304973334074e-04
3.609987497329711914e-01,6.389859914779663086e-01,1.519914712844183668e-05
3.265490988269448280e-03,3.621206581592559814e-01,6.346138715744018555e-01
6.300725340843200684e-01,3.676565885543823242e-01,2.270889701321721077e-03
7.833951152861118317e-03,4.543899893760681152e-01,5.377760529518127441e-01
1.885548979043960571e-01,7.836711406707763672e-01,2.777395769953727722e-02
3.314649760723114014e-01,6.479513645172119141e-01,2.058362774550914764e-02
1.167686423286795616e-03,2.740893065929412842e-01,7.247430682182312012e-01
4.394029974937438965e-01,5.458521246910095215e-01,1.474485732614994049e-02
4.134210348129272461e-01,5.757667422294616699e-01,1.081224065274000168e-02
2.998524606227874756e-01,6.754685044288635254e-01,2.467907778918743134e-02
4.361417591571807861e-01,5.638421773910522461e-01,1.609724677109625190e-05
8.293524384498596191e-03,6.965380311012268066e-01,2.951684594154357910e-01
3.412622511386871338e-01,6.587218046188354492e-01,1.597800655872561038e-05
5.295802354812622070e-01,4.698033332824707031e-01,6.164074293337762356e-04
6.075543165206909180e-01,3.923687040805816650e-01,7.697803812334313989e-05
1.659482866525650024e-01,6.342709064483642578e-01,1.997808516025543213e-01
6.639517098665237427e-02,8.200668096542358398e-01,1.135379821062088013e-01
1.825697254389524460e-03,7.345480918884277344e-01,2.636262476444244385e-01
4.711757898330688477e-01,5.287660956382751465e-01,5.808721107314340770e-05
2.947840839624404907e-04,2.708506286144256592e-01,7.288545966148376465e-01
6.033534882590174675e-04,2.672771215438842773e-01,7.321195006370544434e-01
2.883591055870056152e-01,7.116318345069885254e-01,9.099057933781296015e-06
5.006491541862487793e-01,4.903181195259094238e-01,9.032751433551311493e-03
2.131656277924776077e-03,7.828800678253173828e-01,2.149882316589355469e-01
3.603398203849792480e-01,6.396534442901611328e-01,6.685566404485143721e-06
6.093713045120239258e-01,3.901829123497009277e-01,4.457271134015172720e-04
2.508308887481689453e-01,7.490189671516418457e-01,1.501916558481752872e-04
8.163569727912545204e-04,3.130069077014923096e-01,6.861767172813415527e-01
5.560707449913024902e-01,4.436643719673156738e-01,2.648888330440968275e-04
7.375556230545043945e-01,2.623056769371032715e-01,1.387286174576729536e-04
4.643785655498504639e-01,5.356116294860839844e-01,9.825896995607763529e-06
2.887989878654479980e-01,6.162331104278564453e-01,9.496784955263137817e-02
3.361491253599524498e-03,7.867527008056640625e-01,2.098858803510665894e-01
1.975582167506217957e-02,3.846620321273803711e-01,5.955821871757507324e-01
3.538799583911895752e-01,6.460000872611999512e-01,1.199316611746326089e-04
2.867982839234173298e-04,1.364621073007583618e-01,8.632510900497436523e-01
2.872196435928344727e-01,7.127712368965148926e-01,9.212070835928898305e-06
3.394901519641280174e-03,7.871384024620056152e-01,2.094666212797164917e-01
1.938616484403610229e-01,8.061375021934509277e-01,8.833908964334113989e-07
2.700634533539414406e-03,6.842511296272277832e-01,3.130482137203216553e-01
5.010062828660011292e-03,5.712178945541381836e-01,4.237720370292663574e-01
3.520201193168759346e-03,7.868257164955139160e-01,2.096540629863739014e-01
5.616801790893077850e-03,4.171568155288696289e-01,5.772263407707214355e-01
4.849318880587816238e-03,7.839996218681335449e-01,2.111510038375854492e-01
3.363559022545814514e-03,7.869126796722412109e-01,2.097237855195999146e-01
4.408965818583965302e-03,7.474666237831115723e-01,2.481243908405303955e-01
2.707159817218780518e-01,7.292794585227966309e-01,4.530649675871245563e-06
3.562493948265910149e-03,5.566301345825195312e-01,4.398073852062225342e-01
4.330036230385303497e-03,5.388462543487548828e-01,4.568236768245697021e-01
4.098899662494659424e-01,5.900796055793762207e-01,3.045149423996917903e-05
4.417312741279602051e-01,5.582464933395385742e-01,2.213484731328207999e-05
8.533849380910396576e-03,7.806933522224426270e-01,2.107728123664855957e-01
2.792222192510962486e-03,7.877898812294006348e-01,2.094179093837738037e-01
2.592978179454803467e-01,7.406197190284729004e-01,8.249250095104798675e-05
1.199914235621690750e-02,7.852954268455505371e-01,2.027054578065872192e-01
3.577133417129516602e-01,6.422741413116455078e-01,1.256678842764813453e-05
3.289273679256439209e-01,6.710655093193054199e-01,7.146203643060289323e-06
3.317274749279022217e-01,5.666186213493347168e-01,1.016538441181182861e-01
3.751214593648910522e-02,5.896022915840148926e-01,3.728854954242706299e-01
4.418877512216567993e-02,8.080666065216064453e-01,1.477446407079696655e-01
4.659637510776519775e-01,5.340223312377929688e-01,1.385633913741912693e-05
6.404455900192260742e-01,3.594362735748291016e-01,1.181309853564016521e-04
4.433764517307281494e-01,5.565921664237976074e-01,3.131484481855295599e-05
8.433419279754161835e-03,6.632246375083923340e-01,3.283419311046600342e-01
4.775559529662132263e-03,4.175967872142791748e-01,5.776276588439941406e-01
3.160315454006195068e-01,6.839653253555297852e-01,3.163011797369108535e-06
2.550348406657576561e-03,2.612086832523345947e-01,7.362410426139831543e-01
2.210828065872192383e-01,7.789158821105957031e-01,1.277136107091791928e-06
1.067304834723472595e-01,8.163542151451110840e-01,7.691526412963867188e-02
4.387242496013641357e-01,5.612583756446838379e-01,1.742776112223509699e-05
4.104475490748882294e-03,7.857138514518737793e-01,2.101816534996032715e-01
5.851847529411315918e-01,4.135836660861968994e-01,1.231596223078668118e-03
4.287555217742919922e-01,5.712034702301025391e-01,4.097276905667968094e-05
5.138200521469116211e-01,4.857481420040130615e-01,4.318057326599955559e-04
4.231162369251251221e-01,5.768748521804809570e-01,8.881744179234374315e-06
5.979688763618469238e-01,4.015181660652160645e-01,5.129562923684716225e-04
6.914310455322265625e-01,3.056644201278686523e-01,2.904613269492983818e-03
4.307761322706937790e-03,7.858764529228210449e-01,2.098158001899719238e-01
2.612864077091217041e-01,7.386571168899536133e-01,5.652655818266794086e-05
6.823682188987731934e-01,2.933308184146881104e-01,2.430091053247451782e-02
3.384140431880950928e-01,6.615495085716247559e-01,3.642568481154739857e-05
5.275955200195312500e-01,4.723647236824035645e-01,3.974758510594256222e-05
3.636670298874378204e-04,2.240430116653442383e-01,7.755933403968811035e-01
5.134261250495910645e-01,4.865273833274841309e-01,4.647211608244106174e-05
3.916753828525543213e-01,6.070970296859741211e-01,1.227560685947537422e-03
5.187932983972132206e-04,2.728374302387237549e-01,7.266437411308288574e-01
3.355421358719468117e-04,2.323535084724426270e-01,7.673109769821166992e-01
1.640677917748689651e-03,4.499988853931427002e-01,5.483604669570922852e-01
4.420511722564697266e-01,3.776396512985229492e-01,1.803091913461685181e-01
3.467172086238861084e-01,6.532779335975646973e-01,4.887408067588694394e-06
2.435605041682720184e-03,2.365494668483734131e-01,7.610149383544921875e-01
5.962505936622619629e-03,7.707672119140625000e-01,2.232702225446701050e-01
1.344186457572504878e-04,1.303929537534713745e-01,8.694726824760437012e-01
1.518480107188224792e-02,7.871112227439880371e-01,1.977040171623229980e-01
5.487664937973022461e-01,4.441501200199127197e-01,7.083411794155836105e-03
9.358434937894344330e-03,5.323092341423034668e-01,4.583323001861572266e-01
4.101872444152832031e-01,5.898041725158691406e-01,8.553300176572520286e-06
4.020888730883598328e-02,7.667406201362609863e-01,1.930504143238067627e-01
3.019291460514068604e-01,6.980603933334350586e-01,1.038197569869225845e-05
1.673471368849277496e-02,6.427137851715087891e-01,3.405514955520629883e-01
1.022002100944519043e-02,7.293858528137207031e-01,2.603940963745117188e-01
2.447896171361207962e-03,7.855539917945861816e-01,2.119981199502944946e-01
3.524648845195770264e-01,6.475208997726440430e-01,1.418174997525056824e-05
1.105652470141649246e-02,7.840631604194641113e-01,2.048802673816680908e-01
4.830311834812164307e-01,5.143941044807434082e-01,2.574722748249769211e-03
2.673842012882232666e-01,6.210597157478332520e-01,1.115561202168464661e-01
4.109902381896972656e-01,5.889999270439147949e-01,9.830764611251652241e-06
3.612152040004730225e-01,6.386405229568481445e-01,1.442724751541391015e-04
6.045441627502441406e-01,3.950870037078857422e-01,3.688724245876073837e-04
8.659206330776214600e-03,7.353929877281188965e-01,2.559478282928466797e-01
9.201937355101108551e-04,3.149383366107940674e-01,6.841414570808410645e-01
3.950279057025909424e-01,6.049466133117675781e-01,2.555609535193070769e-05
3.822608590126037598e-01,6.167653799057006836e-01,9.737708605825901031e-04
3.439532220363616943e-01,6.560384631156921387e-01,8.313005309901200235e-06
2.249063923954963684e-03,3.506949543952941895e-01,6.470559239387512207e-01
4.245343506336212158e-01,5.737816095352172852e-01,1.684013404883444309e-03
3.244854807853698730e-01,6.754069924354553223e-01,1.075542604667134583e-04
1.617950736545026302e-03,2.476260960102081299e-01,7.507559657096862793e-01
5.594454407691955566e-01,4.044454991817474365e-01,3.610906004905700684e-02
2.114237518981099129e-03,4.725490808486938477e-01,5.253366827964782715e-01
3.175008296966552734e-01,6.824932098388671875e-01,5.939798938925378025e-06
9.802437853068113327e-04,2.167731523513793945e-01,7.822466492652893066e-01
4.495148360729217529e-01,5.504341721534729004e-01,5.099925692775286734e-05
4.103122651576995850e-01,5.896018147468566895e-01,8.591475489083677530e-05
1.024088705889880657e-03,3.965882360935211182e-01,6.023876667022705078e-01
5.139625072479248047e-01,4.857820570468902588e-01,2.554331149440258741e-04
3.333638310432434082e-01,6.571923494338989258e-01,9.443860501050949097e-03
1.437802240252494812e-02,7.874089479446411133e-01,1.982130557298660278e-01
8.048925548791885376e-03,7.728409171104431152e-01,2.191101610660552979e-01
5.525849759578704834e-02,5.594939589500427246e-01,3.852475881576538086e-01
6.717085838317871094e-01,2.640097439289093018e-01,6.428164243698120117e-02
5.418295860290527344e-01,4.568597376346588135e-01,1.310704508796334267e-03
3.972457945346832275e-01,6.026343703269958496e-01,1.199297694256529212e-04
5.061633586883544922e-01,4.937771558761596680e-01,5.946744204265996814e-05
7.869915366172790527e-01,2.127195596694946289e-01,2.888721937779337168e-04
8.053825497627258301e-01,1.941458880901336670e-01,4.714713140856474638e-04
6.096617579460144043e-01,3.875342011451721191e-01,2.804062562063336372e-03
4.931201338768005371e-01,5.068500041961669922e-01,2.992414374602958560e-05
2.515600528568029404e-03,7.861489057540893555e-01,2.113354653120040894e-01
2.366694957017898560e-01,7.633152008056640625e-01,1.529661312815733254e-05
3.607215881347656250e-01,6.389886140823364258e-01,2.897692902479320765e-04
1.468940288759768009e-03,4.123260974884033203e-01,5.862049460411071777e-01
5.091068148612976074e-01,4.901570975780487061e-01,7.360581657849252224e-04
7.067290544509887695e-01,2.748055458068847656e-01,1.846545189619064331e-02
5.116916298866271973e-01,4.588732123374938965e-01,2.943512797355651855e-02
5.868698004633188248e-03,7.830511331558227539e-01,2.110801488161087036e-01
3.505192697048187256e-01,6.494775414466857910e-01,3.181405190844088793e-06
4.463650286197662354e-01,5.536254644393920898e-01,9.494646292296238244e-06
