3.096882998943328857e-01,6.842960715293884277e-01,6.015726830810308456e-03
4.861565232276916504e-01,5.127656459808349609e-01,1.077812397852540016e-03
4.315156489610671997e-03,4.563524723052978516e-01,5.393323898315429688e-01
6.762485951185226440e-02,9.114862680435180664e-01,2.088887430727481842e-02
5.380970239639282227e-01,4.613623023033142090e-01,5.406184354797005653e-04
4.463640749454498291e-01,5.518223047256469727e-01,1.813623239286243916e-03
4.050721526145935059e-01,5.918361544609069824e-01,3.091661026701331139e-03
7.245407700538635254e-01,2.754376828670501709e-01,2.147718805645126849e-05
5.084836855530738831e-03,7.294060587882995605e-01,2.655090689659118652e-01
4.406120933708734810e-05,2.901926338672637939e-01,7.097633481025695801e-01
1.104408293031156063e-03,7.747933268547058105e-01,2.241022735834121704e-01
1.407804957125335932e-04,8.157268166542053223e-01,1.841324120759963989e-01
6.271367669105529785e-01,3.727075755596160889e-01,1.556966744828969240e-04
7.103940248489379883e-01,2.895761132240295410e-01,2.986718391184695065e-05
4.380810260772705078e-01,5.599092245101928711e-01,2.009753370657563210e-03
4.856425337493419647e-03,5.363999009132385254e-01,4.587436914443969727e-01
1.615341170690953732e-03,2.460301071405410767e-01,7.523545622825622559e-01
1.447549741715192795e-02,7.088410258293151855e-01,2.766834795475006104e-01
5.248093046247959137e-03,6.348679661750793457e-01,3.598839938640594482e-01
5.838030949234962463e-03,6.999526619911193848e-01,2.942092716693878174e-01
8.496244437992572784e-03,4.982857108116149902e-01,4.932180047035217285e-01
1.181437149643898010e-01,6.413478851318359375e-01,2.405083924531936646e-01
7.523771491833031178e-04,7.451646924018859863e-01,2.540829181671142578e-01
3.688516095280647278e-03,2.266538739204406738e-01,7.696576714515686035e-01
1.143158003687858582e-01,7.410674691200256348e-01,1.446167677640914917e-01
7.905143429525196552e-04,2.548041045665740967e-01,7.444053888320922852e-01
9.703341126441955566e-02,8.861328959465026855e-01,1.683367229998111725e-02
5.721136927604675293e-01,4.275467991828918457e-01,3.394945815671235323e-04
3.525634994730353355e-03,5.313249230384826660e-01,4.651494622230529785e-01
3.197130572516471148e-04,2.606330513954162598e-01,7.390472292900085449e-01
7.579593220725655556e-04,4.205281138420104980e-01,5.787138938903808594e-01
6.284366827458143234e-05,2.878644168376922607e-01,7.120727300643920898e-01
2.268524694954976439e-04,2.664482593536376953e-01,7.333248853683471680e-01
7.715936953900381923e-05,2.863057553768157959e-01,7.136171460151672363e-01
4.040344059467315674e-01,5.928376317024230957e-01,3.128016134724020958e-03
6.117944717407226562e-01,3.880115151405334473e-01,1.940484653459861875e-04
3.753317296504974365e-01,6.205963492393493652e-01,4.071899689733982086e-03
5.713257123716175556e-04,2.572305798530578613e-01,7.421981096267700195e-01
3.269237577915191650e-01,6.676054596900939941e-01,5.470822565257549286e-03
7.232333421707153320e-01,2.767443656921386719e-01,2.230305472039617598e-05
2.214031155745033175e-05,2.962984144687652588e-01,7.036794424057006836e-01
2.973405935335904360e-04,6.288847327232360840e-01,3.708179295063018799e-01
4.584879577159881592e-01,5.399779081344604492e-01,1.534120994620025158e-03
7.265390157699584961e-01,2.734405696392059326e-01,2.045641849690582603e-05
4.588733017444610596e-01,5.395987033843994141e-01,1.528001390397548676e-03
6.753821372985839844e-01,3.245533704757690430e-01,6.446206680266186595e-05
4.027815759181976318e-01,5.940273404121398926e-01,3.191113704815506935e-03
2.279415275552310050e-05,2.951426506042480469e-01,7.048345208168029785e-01
4.669125378131866455e-01,5.317065119743347168e-01,1.380963716655969620e-03
5.387193560600280762e-01,4.606038331985473633e-01,6.768386228941380978e-04
4.320371954236179590e-04,2.592888474464416504e-01,7.402791380882263184e-01
4.369365870952606201e-01,5.610254406929016113e-01,2.037975471466779709e-03
5.000407691113650799e-04,2.588294744491577148e-01,7.406705021858215332e-01
7.673199434066191316e-05,2.874743938446044922e-01,7.124488353729248047e-01
5.147945485077798367e-04,2.589360177516937256e-01,7.405492067337036133e-01
1.574486523168161511e-04,2.753580212593078613e-01,7.244845628738403320e-01
1.440999039914458990e-04,2.778350412845611572e-01,7.220208048820495605e-01
5.656995199387893081e-05,7.264398932456970215e-01,2.735035717487335205e-01
4.440849125385284424e-01,5.540604591369628906e-01,1.854620990343391895e-03
1.199293066747486591e-03,2.514780163764953613e-01,7.473227381706237793e-01
3.732368946075439453e-01,6.226160526275634766e-01,4.147049970924854279e-03
4.825299680233001709e-01,5.163438916206359863e-01,1.126083894632756710e-03
6.717540621757507324e-01,3.281757533550262451e-01,7.016629388090223074e-05
7.333662509918212891e-01,2.666163444519042969e-01,1.742189851938746870e-05
5.771807991550303996e-05,8.231731653213500977e-01,1.767691373825073242e-01
7.188793420791625977e-01,2.810959815979003906e-01,2.465112447680439800e-05
1.414533762726932764e-04,2.787420451641082764e-01,7.211164832115173340e-01
7.452301979064941406e-01,2.547568082809448242e-01,1.299328232562402263e-05
4.761207699775695801e-01,5.226529836654663086e-01,1.226225751452147961e-03
4.243718285579234362e-05,2.907024323940277100e-01,7.092551589012145996e-01
6.862251162528991699e-01,3.137232363224029541e-01,5.163193782209418714e-05
8.488584426231682301e-04,7.729589939117431641e-01,2.261921316385269165e-01
2.688322216272354126e-03,7.597564458847045898e-01,2.375551760196685791e-01
2.812963724136352539e-02,7.135861515998840332e-01,2.582842111587524414e-01
4.481738805770874023e-02,6.714375019073486328e-01,2.837451398372650146e-01
6.045219302177429199e-01,3.952625691890716553e-01,2.155642141588032246e-04
1.423874287866055965e-03,6.812049150466918945e-01,3.173712491989135742e-01
7.201331853866577148e-01,2.798428535461425781e-01,2.406532439636066556e-05
7.100482583045959473e-01,2.899216711521148682e-01,3.010136424563825130e-05
6.064257621765136719e-01,3.933639526367187500e-01,2.102662838296964765e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.327336847782135010e-01,5.651163458824157715e-01,2.149957930669188499e-03
6.344400048255920410e-01,3.654200732707977295e-01,1.399516622768715024e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.223074495792388916e-01,7.836979031562805176e-01,9.399472177028656006e-02
9.465902112424373627e-04,2.537406086921691895e-01,7.453128695487976074e-01
7.473089098930358887e-01,2.526786327362060547e-01,1.245961357199121267e-05
7.105840444564819336e-01,2.893861532211303711e-01,2.985281753353774548e-05
4.235338201397098601e-05,2.913318574428558350e-01,7.086258530616760254e-01
5.582880112342536449e-04,2.581280469894409180e-01,7.413136959075927734e-01
4.728554922621697187e-04,3.072050809860229492e-01,6.923220753669738770e-01
2.272783219814300537e-01,6.196837425231933594e-01,1.530379205942153931e-01
6.861715912818908691e-01,3.137775957584381104e-01,5.091088314657099545e-05
5.263792627374641597e-05,2.894941270351409912e-01,7.104532122611999512e-01
4.705074131488800049e-01,5.281730294227600098e-01,1.319583388976752758e-03
1.418711803853511810e-02,7.116529941558837891e-01,2.741599082946777344e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
6.813579201698303223e-01,3.185857832431793213e-01,5.629197767120786011e-05
3.636912442743778229e-04,3.203894495964050293e-01,6.792468428611755371e-01
2.882127463817596436e-01,7.049981355667114258e-01,6.789087783545255661e-03
1.757195277605205774e-04,2.726436555385589600e-01,7.271806001663208008e-01
3.540836274623870850e-03,5.792968869209289551e-01,4.171622395515441895e-01
6.271367669105529785e-01,3.727075755596160889e-01,1.556966744828969240e-04
6.237806081771850586e-01,3.760547339916229248e-01,1.646569289732724428e-04
4.362058639526367188e-01,5.617250800132751465e-01,2.069028560072183609e-03
1.353862026007845998e-04,2.797165811061859131e-01,7.201480865478515625e-01
3.304627491161227226e-03,7.407092452049255371e-01,2.559860944747924805e-01
1.016349531710147858e-02,5.448049902915954590e-01,4.450315237045288086e-01
6.964976191520690918e-01,3.034617304801940918e-01,4.072533556609414518e-05
1.540467608720064163e-02,6.949623227119445801e-01,2.896329760551452637e-01
3.093624413013458252e-01,6.846120357513427734e-01,6.025522481650114059e-03
1.570787746459245682e-03,4.732244014739990234e-01,5.252048373222351074e-01
3.966884687542915344e-03,7.516440153121948242e-01,2.443891018629074097e-01
4.888840951025485992e-03,6.670086979866027832e-01,3.281024694442749023e-01
1.316633773967623711e-03,7.797167897224426270e-01,2.189666032791137695e-01
5.645866986014880240e-05,2.878367304801940918e-01,7.121067643165588379e-01
2.203801125288009644e-01,7.347861528396606445e-01,4.483378306031227112e-02
2.481116354465484619e-02,6.730777621269226074e-01,3.021110296249389648e-01
3.371686041355133057e-01,6.485866904258728027e-01,1.424472592771053314e-02
9.486235678195953369e-02,8.880771398544311523e-01,1.706043072044849396e-02
1.401190966134890914e-04,2.848851084709167480e-01,7.149748206138610840e-01
3.270163433626294136e-03,7.405562400817871094e-01,2.561735510826110840e-01
5.722994208335876465e-01,4.273608028888702393e-01,3.397418186068534851e-04
7.683727308176457882e-04,7.757083177566528320e-01,2.235233783721923828e-01
4.651797353290021420e-04,3.830381035804748535e-01,6.164967417716979980e-01
1.746331807225942612e-03,2.442155778408050537e-01,7.540380954742431641e-01
5.859382748603820801e-01,4.137798547744750977e-01,2.818422508426010609e-04
4.713678936241194606e-05,2.898262143135070801e-01,7.101266980171203613e-01
4.415030479431152344e-01,5.565730929374694824e-01,1.923844800330698490e-03
3.719414118677377701e-03,7.465422749519348145e-01,2.497382611036300659e-01
5.070505738258361816e-01,4.921309053897857666e-01,8.185651968233287334e-04
7.020233273506164551e-01,2.979407310485839844e-01,3.592957000364549458e-05
5.485410094261169434e-01,4.509886801242828369e-01,4.702971491497009993e-04
3.167057037353515625e-01,6.775281429290771484e-01,5.766185466200113297e-03
4.239229857921600342e-01,5.736570954322814941e-01,2.419976284727454185e-03
5.800473093986511230e-01,4.196467697620391846e-01,3.059192968066781759e-04
6.324624419212341309e-01,3.673931360244750977e-01,1.444178196834400296e-04
3.158473968505859375e-01,6.203778982162475586e-01,6.377467513084411621e-02
6.141551136970520020e-01,3.856560587882995605e-01,1.888622937258332968e-04
1.081344205886125565e-03,2.517817914485931396e-01,7.471368312835693359e-01
9.935163689078763127e-05,2.846120595932006836e-01,7.152885794639587402e-01
1.135237762355245650e-04,2.829019129276275635e-01,7.169845700263977051e-01
6.954236626625061035e-01,3.045346438884735107e-01,4.173056731815449893e-05
4.766182508319616318e-03,7.116802334785461426e-01,2.835536003112792969e-01
2.886139042675495148e-02,5.771008133888244629e-01,3.940378129482269287e-01
6.093136668205261230e-01,3.904839456081390381e-01,2.024047280428931117e-04
7.289533823495730758e-05,8.293102383613586426e-01,1.706169545650482178e-01
4.975680708885192871e-01,5.015074610710144043e-01,9.244872489944100380e-04
2.291657924652099609e-01,5.837216377258300781e-01,1.871124804019927979e-01
3.354315413162112236e-04,5.949381589889526367e-01,4.047263562679290771e-01
5.276836752891540527e-01,4.716945290565490723e-01,6.217932095751166344e-04
3.234279865864664316e-04,7.969796657562255859e-01,2.026969194412231445e-01
3.988437652587890625e-01,5.978431105613708496e-01,3.313159802928566933e-03
5.493610501289367676e-01,4.501733481884002686e-01,4.655994707718491554e-04
7.958377245813608170e-04,4.180867671966552734e-01,5.811173915863037109e-01
4.247463643550872803e-01,5.728595256805419922e-01,2.394108567386865616e-03
8.223456679843366146e-04,2.541113495826721191e-01,7.450663447380065918e-01
2.744383818935602903e-04,7.895731329917907715e-01,2.101523876190185547e-01
4.729110002517700195e-02,7.728524208068847656e-01,1.798565089702606201e-01
7.092674374580383301e-01,2.907020151615142822e-01,3.063138137804344296e-05
1.168606653809547424e-01,4.926943480968475342e-01,3.904449939727783203e-01
1.532027404755353928e-02,7.177394032478332520e-01,2.669403254985809326e-01
1.118373984354548156e-04,2.823244333267211914e-01,7.175637483596801758e-01
3.702945709228515625e-01,6.254429221153259277e-01,4.262531176209449768e-03
5.335769653320312500e-01,4.658481776714324951e-01,5.748658441007137299e-04
6.249540951102972031e-03,5.891010165214538574e-01,4.046494662761688232e-01
3.277286589145660400e-01,6.668435931205749512e-01,5.427747964859008789e-03
2.311848700046539307e-01,5.986144542694091797e-01,1.702006608247756958e-01
3.045096695423126221e-01,6.892851591110229492e-01,6.205199286341667175e-03
4.890171112492680550e-04,5.081939101219177246e-01,4.913170635700225830e-01
3.195433877408504486e-03,7.345287203788757324e-01,2.622758746147155762e-01
3.525428771972656250e-01,6.427235603332519531e-01,4.733556415885686874e-03
6.729103624820709229e-02,6.854511499404907227e-01,2.472578585147857666e-01
9.916304610669612885e-03,5.335480570793151855e-01,4.565356373786926270e-01
3.108299861196428537e-04,3.056448101997375488e-01,6.940444111824035645e-01
8.365198969841003418e-02,5.792160034179687500e-01,3.371320068836212158e-01
1.475466601550579071e-02,6.883726716041564941e-01,2.968726754188537598e-01
2.119118161499500275e-02,6.147394180297851562e-01,3.640693724155426025e-01
4.273474812507629395e-01,5.703445672988891602e-01,2.307940041646361351e-03
4.795452952384948730e-01,5.192834138870239258e-01,1.171277253888547421e-03
9.521289169788360596e-02,6.895111203193664551e-01,2.152760326862335205e-01
1.831935660447925329e-04,2.718461155891418457e-01,7.279707193374633789e-01
1.233117654919624329e-04,2.817226648330688477e-01,7.181539535522460938e-01
1.767663061618804932e-01,8.122799396514892578e-01,1.095375884324312210e-02
4.965065717697143555e-01,5.025534033775329590e-01,9.400257840752601624e-04
5.195440649986267090e-01,4.797647893428802490e-01,6.911265081726014614e-04
1.740742300171405077e-04,2.733649909496307373e-01,7.264609336853027344e-01
1.178214326500892639e-01,7.006402015686035156e-01,1.815383285284042358e-01
8.086795569397509098e-04,7.744826078414916992e-01,2.247087210416793823e-01
6.141551136970520020e-01,3.856560587882995605e-01,1.888622937258332968e-04
3.987858295440673828e-01,5.978918671607971191e-01,3.322302130982279778e-03
4.740343689918518066e-01,5.247110128402709961e-01,1.254555885680019855e-03
4.541901499032974243e-02,4.178648591041564941e-01,5.367161035537719727e-01
2.105391758959740400e-04,2.692192792892456055e-01,7.305701971054077148e-01
6.946814656257629395e-01,3.052761852741241455e-01,4.241475107846781611e-05
5.628166198730468750e-01,4.367954730987548828e-01,3.879244031850248575e-04
5.797532503493130207e-04,2.574615776538848877e-01,7.419586181640625000e-01
4.312269985675811768e-01,5.665704011917114258e-01,2.202577656134963036e-03
4.879447631537914276e-03,6.282834410667419434e-01,3.668370842933654785e-01
3.118836903013288975e-04,7.958615422248840332e-01,2.038266509771347046e-01
2.937966026365756989e-03,7.568812966346740723e-01,2.401806712150573730e-01
2.440008334815502167e-03,7.726217508316040039e-01,2.249382585287094116e-01
1.643925607204437256e-01,8.239679336547851562e-01,1.163956243544816971e-02
3.557430803775787354e-01,5.899746417999267578e-01,5.428222194314002991e-02
3.392785489559173584e-01,6.556425690650939941e-01,5.078903399407863617e-03
6.005509495735168457e-01,3.992202281951904297e-01,2.287903625983744860e-04
1.432911260053515434e-03,2.495331168174743652e-01,7.490339279174804688e-01
2.384613180765882134e-04,2.666670083999633789e-01,7.330944538116455078e-01
2.915114164352416992e-01,7.018288969993591309e-01,6.659665610641241074e-03
6.529303193092346191e-01,3.469692170619964600e-01,1.004927107715047896e-04
3.169464180245995522e-04,2.607911527156829834e-01,7.388918995857238770e-01
1.529928594827651978e-01,8.347212672233581543e-01,1.228589471429586411e-02
4.560599103569984436e-03,7.537526488304138184e-01,2.416867911815643311e-01
4.619451463222503662e-01,5.004336833953857422e-01,3.762111440300941467e-02
3.983182609081268311e-01,5.924496054649353027e-01,9.232180193066596985e-03
2.395437768427655101e-04,3.538513779640197754e-01,6.459090113639831543e-01
1.239167004823684692e-01,8.613197803497314453e-01,1.476349867880344391e-02
3.928039073944091797e-01,6.036983132362365723e-01,3.497751429677009583e-03
2.912421822547912598e-01,6.518920063972473145e-01,5.686580389738082886e-02
5.968933701515197754e-01,4.028670191764831543e-01,2.396861818851903081e-04
1.090103061869740486e-03,3.658953905105590820e-01,6.330145001411437988e-01
4.029682874679565430e-01,5.938426256179809570e-01,3.189079696312546730e-03
6.365965604782104492e-01,3.632674515247344971e-01,1.359569287160411477e-04
6.789484024047851562e-01,3.209915757179260254e-01,5.998798951623030007e-05
8.307887241244316101e-03,3.260049819946289062e-01,6.656872034072875977e-01
4.155308380722999573e-02,5.917507410049438477e-01,3.666961491107940674e-01
4.382698170957155526e-05,2.907793521881103516e-01,7.091767787933349609e-01
4.101161658763885498e-01,5.869801044464111328e-01,2.903767395764589310e-03
1.065630276571027935e-04,2.827743887901306152e-01,7.171190977096557617e-01
2.295159792993217707e-04,2.662646174430847168e-01,7.335059046745300293e-01
6.877009272575378418e-01,3.122498095035552979e-01,4.923159576719626784e-05
8.016296029090881348e-01,1.981023997068405151e-01,2.679649624042212963e-04
3.288410516688600183e-05,2.930431663990020752e-01,7.069239020347595215e-01
6.461704373359680176e-01,3.537140190601348877e-01,1.155067220679484308e-04
7.101566791534423828e-01,2.898131310939788818e-01,3.014270805579144508e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.408187232911586761e-04,7.442300915718078613e-01,2.553291022777557373e-01
5.287224054336547852e-01,4.706667065620422363e-01,6.108999368734657764e-04
7.409622073173522949e-01,2.590233087539672852e-01,1.447598151571583003e-05
8.185142278671264648e-01,1.814852505922317505e-01,4.724279563106392743e-07
6.381751894950866699e-01,3.616918325424194336e-01,1.329505612375214696e-04
4.353404510766267776e-04,2.592896223068237305e-01,7.402750253677368164e-01
4.890532419085502625e-02,6.407931447029113770e-01,3.103015720844268799e-01
6.782343387603759766e-01,3.217048943042755127e-01,6.075977944419719279e-05
2.122689911630004644e-04,2.694237530231475830e-01,7.303639650344848633e-01
6.279528737068176270e-01,3.718929588794708252e-01,1.541183009976521134e-04
1.551808090880513191e-03,7.571591138839721680e-01,2.412891089916229248e-01
7.543368935585021973e-01,2.456527352333068848e-01,1.038541904563317075e-05
1.963385380804538727e-03,2.406414300203323364e-01,7.573952078819274902e-01
1.441102824173867702e-03,2.764337658882141113e-01,7.221251130104064941e-01
1.965123810805380344e-04,2.700670063495635986e-01,7.297364473342895508e-01
6.395217496901750565e-03,7.276218533515930176e-01,2.659829258918762207e-01
2.218900917796418071e-04,2.677690684795379639e-01,7.320090532302856445e-01
4.383895429782569408e-04,2.591704130172729492e-01,7.403911948204040527e-01
5.469940952025353909e-04,7.872490882873535156e-01,2.122038900852203369e-01
6.784091591835021973e-01,3.215306103229522705e-01,6.026005576131865382e-05
5.900445976294577122e-04,2.582760751247406006e-01,7.411338686943054199e-01
2.619335859321836324e-09,9.119742512702941895e-01,8.802576363086700439e-02
5.044801831245422363e-01,4.946772158145904541e-01,8.426544955000281334e-04
6.649054884910583496e-01,3.350147604942321777e-01,7.970468141138553619e-05
3.959657333325594664e-04,2.593026161193847656e-01,7.403013706207275391e-01
7.677131361560896039e-05,2.866768836975097656e-01,7.132463455200195312e-01
5.443382859230041504e-01,4.551647603511810303e-01,4.969915607944130898e-04
1.536804717034101486e-02,6.930027008056640625e-01,2.916292250156402588e-01
4.873744547367095947e-01,5.115681886672973633e-01,1.057321904227137566e-03
5.159943699836730957e-01,4.832764863967895508e-01,7.291656220331788063e-04
3.806194663047790527e-01,5.534306764602661133e-01,6.594981253147125244e-02
2.179025858640670776e-02,5.205065011978149414e-01,4.577032029628753662e-01
3.708960115909576416e-02,6.517869830131530762e-01,3.111234307289123535e-01
5.207276940345764160e-01,4.785899221897125244e-01,6.823295843787491322e-04
4.007630050182342529e-01,5.959807038307189941e-01,3.256295574828982353e-03
2.976659536361694336e-01,6.959171295166015625e-01,6.416899152100086212e-03
1.401568530127406120e-03,3.122432529926300049e-01,6.863551735877990723e-01
2.204359043389558792e-03,7.708210349082946777e-01,2.269746065139770508e-01
7.238644361495971680e-01,2.761136293411254883e-01,2.194504304497968405e-05
2.745176199823617935e-03,7.384164333343505859e-01,2.588383555412292480e-01
5.056977868080139160e-01,4.934716820716857910e-01,8.305135997943580151e-04
2.880981862545013428e-01,5.901237130165100098e-01,1.217781156301498413e-01
7.166172266006469727e-01,2.833568751811981201e-01,2.590173062344547361e-05
3.779158927500247955e-03,2.264097183942794800e-01,7.698111534118652344e-01
6.835694909095764160e-01,3.163765370845794678e-01,5.402664464781992137e-05
4.683894813060760498e-01,5.302523970603942871e-01,1.358133391477167606e-03
1.899662911891937256e-01,7.996699213981628418e-01,1.036378648132085800e-02
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
5.306991338729858398e-01,4.687030315399169922e-01,5.977603723295032978e-04
4.711073935031890869e-01,5.275814533233642578e-01,1.311117783188819885e-03
2.008541487157344818e-03,2.401756048202514648e-01,7.578158974647521973e-01
5.349889993667602539e-01,4.644478857517242432e-01,5.631368840113282204e-04
6.704784631729125977e-01,3.294498324394226074e-01,7.173234189394861460e-05
2.308003604412078857e-01,7.604572772979736328e-01,8.742377161979675293e-03
6.143101453781127930e-01,3.855007588863372803e-01,1.891930296551436186e-04
7.040410855552181602e-05,2.867750823497772217e-01,7.131544947624206543e-01
6.187170147895812988e-01,3.811050951480865479e-01,1.778866426320746541e-04
5.057289600372314453e-01,4.930697381496429443e-01,1.201299717649817467e-03
1.172644715552451089e-05,3.014944493770599365e-01,6.984938383102416992e-01
6.240740913199260831e-05,6.458259224891662598e-01,3.541116416454315186e-01
4.571822064463049173e-04,4.646974802017211914e-01,5.348453521728515625e-01
4.176349341869354248e-01,5.109405517578125000e-01,7.142454385757446289e-02
7.483476996421813965e-01,2.516402006149291992e-01,1.209852598549332470e-05
8.264848147518932819e-04,2.547577321529388428e-01,7.444158196449279785e-01
2.280345419421792030e-03,2.754146456718444824e-01,7.223049998283386230e-01
5.055119981989264488e-04,2.589811980724334717e-01,7.405132651329040527e-01
1.957367174327373505e-03,2.403606623411178589e-01,7.576819658279418945e-01
6.043621152639389038e-02,9.173787832260131836e-01,2.218503691256046295e-02
1.233677286654710770e-02,7.022936344146728516e-01,2.853695452213287354e-01
6.296002268791198730e-01,3.702496290206909180e-01,1.500964426668360829e-04
6.865376979112625122e-02,4.765130877494812012e-01,4.548331797122955322e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.824857473373413086e-01,5.910823941230773926e-01,2.643191441893577576e-02
3.479181323200464249e-03,5.612215399742126465e-01,4.352992475032806396e-01
4.982464088243432343e-05,2.898203730583190918e-01,7.101297974586486816e-01
4.564318358898162842e-01,5.419753789901733398e-01,1.592787797562777996e-03
3.092066152021288872e-03,3.422981202602386475e-01,6.546097993850708008e-01
6.930423527956008911e-02,9.101294875144958496e-01,2.056626975536346436e-02
4.868384897708892822e-01,4.909686446189880371e-01,2.219288237392902374e-02
5.471923947334289551e-01,4.523275196552276611e-01,4.801002214662730694e-04
3.727160394191741943e-01,6.231219172477722168e-01,4.161991178989410400e-03
8.375779539346694946e-02,8.978272080421447754e-01,1.841506361961364746e-02
7.321315933950245380e-04,2.556582987308502197e-01,7.436096072196960449e-01
1.233117654919624329e-04,2.817226648330688477e-01,7.181539535522460938e-01
5.640118122100830078e-01,4.356070756912231445e-01,3.811542410403490067e-04
5.446729063987731934e-01,4.548354446887969971e-01,4.916206235066056252e-04
5.069741606712341309e-01,4.922074973583221436e-01,8.183380705304443836e-04
1.252694783033803105e-04,2.808761000633239746e-01,7.189986109733581543e-01
6.162977218627929688e-01,3.835196793079376221e-01,1.826048828661441803e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.355434302240610123e-03,6.579369306564331055e-01,3.407076299190521240e-01
7.780924439430236816e-02,8.680709600448608398e-01,5.411984398961067200e-02
5.637650028802454472e-04,2.578091323375701904e-01,7.416270971298217773e-01
7.330099940299987793e-01,2.669724225997924805e-01,1.759607948770280927e-05
9.015642572194337845e-04,3.147468268871307373e-01,6.843515634536743164e-01
5.543943047523498535e-01,4.451726675033569336e-01,4.330317606218159199e-04
4.225264489650726318e-01,5.750072598457336426e-01,2.466283971443772316e-03
3.372690116520971060e-05,2.927715480327606201e-01,7.071947455406188965e-01
4.969581067562103271e-01,5.021051168441772461e-01,9.367804741486907005e-04
5.001256465911865234e-01,4.989814162254333496e-01,8.929347386583685875e-04
5.229244939982891083e-03,7.417945265769958496e-01,2.529762387275695801e-01
1.595573150552809238e-03,5.148015022277832031e-01,4.836029410362243652e-01
1.832939535379409790e-01,6.692034602165222168e-01,1.475025862455368042e-01
9.430596977472305298e-02,8.813131451606750488e-01,2.438088878989219666e-02
5.762511491775512695e-01,4.234254062175750732e-01,3.234626492485404015e-04
6.773468852043151855e-02,9.113850593566894531e-01,2.088025771081447601e-02
7.074354290962219238e-01,2.925327420234680176e-01,3.189819835824891925e-05
5.926359891891479492e-01,4.071075022220611572e-01,2.564990718383342028e-04
3.545300960540771484e-01,6.407856345176696777e-01,4.684252664446830750e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.178358316421508789e-01,5.795351862907409668e-01,2.628932474181056023e-03
4.316350896260701120e-05,2.906389534473419189e-01,7.093179225921630859e-01
4.296379685401916504e-01,5.681191682815551758e-01,2.242828253656625748e-03
6.040876507759094238e-01,3.956946730613708496e-01,2.176963607780635357e-04
9.389795741299167275e-05,2.899086773395538330e-01,7.099974155426025391e-01
6.911917924880981445e-01,3.087624311447143555e-01,4.572299440042115748e-05
8.319885469973087311e-03,3.717842102050781250e-01,6.198958754539489746e-01
2.771882899105548859e-02,5.710037350654602051e-01,4.012774229049682617e-01
1.062806346453726292e-03,2.525637745857238770e-01,7.463734149932861328e-01
5.115410685539245605e-01,4.876899421215057373e-01,7.690279744565486908e-04
6.936964392662048340e-01,3.062601685523986816e-01,4.343177351984195411e-05
