3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.248141776770353317e-03,5.146608948707580566e-01,4.810909330844879150e-01
2.934886217117309570e-01,6.933934092521667480e-01,1.311796717345714569e-02
5.492509007453918457e-01,4.489172995090484619e-01,1.831729547120630741e-03
7.923554778099060059e-01,2.075736522674560547e-01,7.082511729095131159e-05
6.678811311721801758e-01,3.314447104930877686e-01,6.740845274180173874e-04
7.748044729232788086e-01,2.250572443008422852e-01,1.382650953019037843e-04
5.088455975055694580e-03,4.456673562526702881e-01,5.492441654205322266e-01
2.407480496913194656e-04,3.868250846862792969e-01,6.129341125488281250e-01
3.422867739573121071e-03,7.215342521667480469e-01,2.750428617000579834e-01
1.737644488457590342e-04,3.947881758213043213e-01,6.050380468368530273e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.651946306228637695e-01,3.341065049171447754e-01,6.988176028244197369e-04
7.109704613685607910e-02,8.165940642356872559e-01,1.123088374733924866e-01
7.981240742083173245e-06,4.369536936283111572e-01,5.630383491516113281e-01
1.946261269040405750e-03,9.025843143463134766e-01,9.546937048435211182e-02
2.320589555893093348e-05,4.381119310855865479e-01,5.618648529052734375e-01
2.690396271646022797e-03,3.896407783031463623e-01,6.076688170433044434e-01
3.166577080264687538e-03,3.993709087371826172e-01,5.974625349044799805e-01
2.809056779369711876e-03,4.017468988895416260e-01,5.954440236091613770e-01
5.361165385693311691e-03,4.133933782577514648e-01,5.812454819679260254e-01
7.613405468873679638e-04,6.583245396614074707e-01,3.409141302108764648e-01
1.043423544615507126e-02,4.558062851428985596e-01,5.337594747543334961e-01
7.400417700409889221e-03,4.233999848365783691e-01,5.691995620727539062e-01
1.356121501885354519e-03,3.725461363792419434e-01,6.260977387428283691e-01
1.747383177280426025e-01,6.492027044296264648e-01,1.760589033365249634e-01
6.539864540100097656e-01,3.452946543693542480e-01,7.188957533799111843e-04
1.888441736809909344e-03,3.905956745147705078e-01,6.075158715248107910e-01
2.893985656555742025e-04,3.722807168960571289e-01,6.274299025535583496e-01
6.467232597060501575e-04,4.097165763378143311e-01,5.896366834640502930e-01
2.431370958220213652e-04,5.023857951164245605e-01,4.973710775375366211e-01
2.101652498822659254e-04,3.680872321128845215e-01,6.317025423049926758e-01
5.656815483234822750e-05,3.865931034088134766e-01,6.133503913879394531e-01
3.676359057426452637e-01,5.917058587074279785e-01,4.065826907753944397e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.493633943842723966e-05,3.889253437519073486e-01,6.110197305679321289e-01
7.001829743385314941e-01,2.993401288986206055e-01,4.769476072397083044e-04
7.342394590377807617e-01,2.657367885112762451e-01,2.370920992689207196e-05
2.607422720757313073e-05,4.462066292762756348e-01,5.537672638893127441e-01
1.342720133834518492e-05,3.990457952022552490e-01,6.009407639503479004e-01
4.704854190349578857e-01,4.078854322433471680e-01,1.216291338205337524e-01
7.641265392303466797e-01,2.356828004121780396e-01,1.906698889797553420e-04
7.194605469703674316e-01,2.801633477210998535e-01,3.761115658562630415e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.687335578841157258e-05,5.610296130180358887e-01,4.389135539531707764e-01
6.708035469055175781e-01,3.285415172576904297e-01,6.549030076712369919e-04
3.196834027767181396e-01,5.538563728332519531e-01,1.264602541923522949e-01
1.245805178768932819e-03,3.721548914909362793e-01,6.265993118286132812e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.248923556180670857e-04,8.958799839019775391e-01,1.038950532674789429e-01
3.700056913658045232e-05,4.429802596569061279e-01,5.569826960563659668e-01
1.893403691610728856e-06,4.264683127403259277e-01,5.735297799110412598e-01
1.431380369467660785e-04,3.887191414833068848e-01,6.111377477645874023e-01
9.916171984514221549e-05,3.798760175704956055e-01,6.200248599052429199e-01
2.674625284271314740e-05,4.310171604156494141e-01,5.689560770988464355e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.497891207691282034e-05,4.962860047817230225e-01,5.036990642547607422e-01
4.465195536613464355e-01,5.481405854225158691e-01,5.339854862540960312e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.027904570102691650e-01,5.960863828659057617e-01,1.123133231885731220e-03
7.776928544044494629e-01,2.221830338239669800e-01,1.241214340552687645e-04
2.006889408221468329e-04,3.762400746345520020e-01,6.235592365264892578e-01
5.435607433319091797e-01,4.555830061435699463e-01,8.562863222323358059e-04
4.483492739382199943e-05,8.731847405433654785e-01,1.267703771591186523e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.282755121996160597e-05,4.387809932231903076e-01,5.611962080001831055e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.084197524003684521e-04,8.434293270111083984e-01,1.562623083591461182e-01
2.338115336897317320e-05,3.868674933910369873e-01,6.131091117858886719e-01
1.471251947805285454e-03,4.127044677734375000e-01,5.858241915702819824e-01
8.774561807513237000e-03,5.466361641883850098e-01,4.445892870426177979e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.726013026200234890e-03,7.350093722343444824e-01,2.632646262645721436e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.320613265037536621e-01,2.679153978824615479e-01,2.325994501006789505e-05
7.930359244346618652e-01,2.068947553634643555e-01,6.925608613528311253e-05
1.961158514022827148e-01,5.608671307563781738e-01,2.430169880390167236e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.923349142074584961e-01,2.075939178466796875e-01,7.123723480617627501e-05
7.709326595067977905e-02,6.284204125404357910e-01,2.944863736629486084e-01
3.208098001778125763e-03,4.079033732414245605e-01,5.888885855674743652e-01
1.765306660672649741e-04,3.748699426651000977e-01,6.249535083770751953e-01
7.649713754653930664e-01,2.348408102989196777e-01,1.877413160400465131e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.433931851759552956e-05,4.569000005722045898e-01,5.430656671524047852e-01
3.006237420777324587e-06,4.315094053745269775e-01,5.684875249862670898e-01
5.238781450316309929e-04,8.771137595176696777e-01,1.223624423146247864e-01
3.727858141064643860e-02,4.904901683330535889e-01,4.722311794757843018e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.233828465454280376e-05,4.184205532073974609e-01,5.815471410751342773e-01
6.079226732254028320e-01,3.912954628467559814e-01,7.818699814379215240e-04
1.342583727091550827e-02,5.901836156845092773e-01,3.963905274868011475e-01
4.734791219234466553e-01,3.803274929523468018e-01,1.461934149265289307e-01
7.383197546005249023e-01,2.614031434059143066e-01,2.771964354906231165e-04
3.592792782001197338e-04,4.118236005306243896e-01,5.878171324729919434e-01
4.424144923686981201e-01,5.565559267997741699e-01,1.029571983963251114e-03
1.007995160762220621e-04,4.342369139194488525e-01,5.656622052192687988e-01
9.727089200168848038e-04,4.967676699161529541e-01,5.022596120834350586e-01
8.138360977172851562e-01,1.838467717170715332e-01,2.317158738151192665e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.232933163642883301e-01,4.758254587650299072e-01,8.812570595182478428e-04
7.765851478325203061e-05,4.252287149429321289e-01,5.746936798095703125e-01
4.581288434565067291e-03,5.894551277160644531e-01,4.059635400772094727e-01
3.024973440915346146e-03,4.515455663204193115e-01,5.454294681549072266e-01
5.349188446998596191e-01,4.642130732536315918e-01,8.680966566316783428e-04
5.118732806295156479e-03,4.958279728889465332e-01,4.990532398223876953e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.683475756086409092e-04,4.440586268901824951e-01,5.553730726242065430e-01
6.072384305298328400e-03,5.687032938003540039e-01,4.252243340015411377e-01
8.007035939954221249e-04,3.727202713489532471e-01,6.264790296554565430e-01
3.164756810292601585e-03,5.028982758522033691e-01,4.939369857311248779e-01
7.155485218390822411e-05,3.882665038108825684e-01,6.116619110107421875e-01
2.042347006499767303e-02,5.680187940597534180e-01,4.115577042102813721e-01
3.912647254765033722e-03,4.347904622554779053e-01,5.612968802452087402e-01
5.464032664895057678e-02,5.206656455993652344e-01,4.246940016746520996e-01
7.048438489437103271e-02,5.297632813453674316e-01,3.997523784637451172e-01
2.282897621626034379e-04,4.109439849853515625e-01,5.888277292251586914e-01
3.823522711172699928e-03,5.289152264595031738e-01,4.672612547874450684e-01
7.010038495063781738e-01,2.985221445560455322e-01,4.739896103274077177e-04
2.917871461249887943e-04,4.727357625961303711e-01,5.269724726676940918e-01
1.096309060812927783e-04,3.718106448650360107e-01,6.280797719955444336e-01
3.934905398637056351e-04,3.997201025485992432e-01,5.998864173889160156e-01
6.853532791137695312e-01,3.121175169944763184e-01,2.529231831431388855e-03
1.003711149678565562e-04,4.452205896377563477e-01,5.546790361404418945e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.781682647764682770e-03,4.383638799190521240e-01,5.588544607162475586e-01
7.209852337837219238e-01,2.786524593830108643e-01,3.622338117565959692e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.732309103012084961e-01,2.266219705343246460e-01,1.471451396355405450e-04
6.813998222351074219e-01,3.180191814899444580e-01,5.809998838230967522e-04
7.977024912834167480e-01,2.022428065538406372e-01,5.464362766360864043e-05
7.010487914085388184e-01,2.984753847122192383e-01,4.758251016028225422e-04
7.115935087203979492e-01,2.883871793746948242e-01,1.930766484292689711e-05
1.155557483434677124e-01,8.403021693229675293e-01,4.414209350943565369e-02
3.678438365459442139e-01,6.254002451896667480e-01,6.755997426807880402e-03
4.390857182443141937e-03,6.294764280319213867e-01,3.661326766014099121e-01
4.204468859825283289e-05,3.966585099697113037e-01,6.032994985580444336e-01
9.000583668239414692e-04,5.885409712791442871e-01,4.105589687824249268e-01
5.099516510963439941e-01,4.891537129878997803e-01,8.945898152887821198e-04
5.669886013492941856e-04,3.792774379253387451e-01,6.201555728912353516e-01
4.259926572558470070e-05,4.351294934749603271e-01,5.648278594017028809e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.800733975367620587e-05,3.881264030933380127e-01,6.118355393409729004e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.472576918080449104e-03,3.878021836280822754e-01,6.097252964973449707e-01
1.743549510138109326e-04,4.051184654235839844e-01,5.947071909904479980e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.589722862467169762e-04,7.838599085807800293e-01,2.158811539411544800e-01
7.525197267532348633e-01,2.472521960735321045e-01,2.281343477079644799e-04
6.947116255760192871e-01,3.047809600830078125e-01,5.074287764728069305e-04
3.938475856557488441e-04,4.963838160037994385e-01,5.032223463058471680e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.162922221235930920e-04,3.738172352313995361e-01,6.258664131164550781e-01
4.384163912618532777e-05,3.758321106433868408e-01,6.241240501403808594e-01
6.054061464965343475e-03,4.393272697925567627e-01,5.546186566352844238e-01
5.258997678756713867e-01,4.732201099395751953e-01,8.801168296486139297e-04
8.720381185412406921e-03,6.082839965820312500e-01,3.829956352710723877e-01
7.179811364039778709e-04,3.684324622154235840e-01,6.308495998382568359e-01
6.491701351478695869e-04,5.986093878746032715e-01,4.007414877414703369e-01
7.781378030776977539e-01,2.217413485050201416e-01,1.208358953590504825e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.156907692551612854e-03,3.723700046539306641e-01,6.254730820655822754e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.436939369887113571e-02,5.896877050399780273e-01,3.959429562091827393e-01
7.688044905662536621e-01,2.310211211442947388e-01,1.744511246215552092e-04
1.768645161064341664e-04,4.231734275817871094e-01,5.766497254371643066e-01
2.285150811076164246e-03,5.480313301086425781e-01,4.496835470199584961e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.631418639793992043e-03,3.819223940372467041e-01,6.154462099075317383e-01
1.250656903721392155e-03,3.829535543918609619e-01,6.157957911491394043e-01
2.068247704301029444e-04,3.956152200698852539e-01,6.041778922080993652e-01
8.708761073648929596e-03,5.444762110710144043e-01,4.468150138854980469e-01
7.566929329186677933e-03,5.278368592262268066e-01,4.645961821079254150e-01
3.345483914017677307e-03,3.934238553047180176e-01,6.032307147979736328e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.822680175304412842e-01,7.100127339363098145e-01,7.719288580119609833e-03
6.442787591367959976e-03,4.091364443302154541e-01,5.844207406044006348e-01
2.350013819523155689e-04,4.064643979072570801e-01,5.933006405830383301e-01
3.599278570618480444e-04,5.080850124359130859e-01,4.915550351142883301e-01
5.642778873443603516e-01,4.348320364952087402e-01,8.900542743504047394e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.392065733671188354e-01,7.484830021858215332e-01,1.123104840517044067e-01
9.583611245034262538e-05,3.930335640907287598e-01,6.068706512451171875e-01
9.303042665123939514e-03,5.389469265937805176e-01,4.517499804496765137e-01
1.779987709596753120e-03,5.050802826881408691e-01,4.931397438049316406e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.844345927238464355e-01,3.150014877319335938e-01,5.639757728204131126e-04
5.144390743225812912e-03,4.046369493007659912e-01,5.902186632156372070e-01
1.941688824445009232e-04,3.992919325828552246e-01,6.005138754844665527e-01
7.788317203521728516e-01,2.210491597652435303e-01,1.190766633953899145e-04
7.745292782783508301e-01,2.253338694572448730e-01,1.369182136841118336e-04
6.149619584903120995e-04,4.036096334457397461e-01,5.957753658294677734e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.212514635175466537e-03,6.138982772827148438e-01,3.838892579078674316e-01
5.422448157332837582e-04,5.552994608879089355e-01,4.441583454608917236e-01
9.190563578158617020e-04,3.745381832122802734e-01,6.245427131652832031e-01
4.153571557253599167e-03,4.996121525764465332e-01,4.962343275547027588e-01
8.735066652297973633e-02,5.958243608474731445e-01,3.168249130249023438e-01
2.427200553938746452e-03,4.214154779911041260e-01,5.761572718620300293e-01
3.535503745079040527e-01,6.452404856681823730e-01,1.209185807965695858e-03
7.744106054306030273e-01,2.254484891891479492e-01,1.408519310643896461e-04
3.994786646217107773e-03,5.668593645095825195e-01,4.291458725929260254e-01
6.802923744544386864e-04,4.049710333347320557e-01,5.943487286567687988e-01
5.581308007240295410e-01,4.410266280174255371e-01,8.425979758612811565e-04
7.823713421821594238e-01,2.175270467996597290e-01,1.016183960018679500e-04
3.029195358976721764e-04,4.143363535404205322e-01,5.853607058525085449e-01
2.830431163311004639e-01,6.332495808601379395e-01,8.370730280876159668e-02
6.619704421609640121e-03,5.638068914413452148e-01,4.295734465122222900e-01
1.873921416699886322e-02,6.445227265357971191e-01,3.367379903793334961e-01
1.436480903066694736e-03,4.212794899940490723e-01,5.772840380668640137e-01
2.257815212942659855e-04,4.480939805507659912e-01,5.516802072525024414e-01
7.207036763429641724e-02,5.463519692420959473e-01,3.815777003765106201e-01
1.435799449682235718e-01,6.426796317100524902e-01,2.137404382228851318e-01
6.244604941457509995e-03,4.056830704212188721e-01,5.880723595619201660e-01
3.543373942375183105e-01,6.444552540779113770e-01,1.207286375574767590e-03
4.961596569046378136e-04,4.131603538990020752e-01,5.863435268402099609e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.205572724342346191e-01,2.790806293487548828e-01,3.621156211011111736e-04
7.715021967887878418e-01,2.283442765474319458e-01,1.535673509351909161e-04
2.722104080021381378e-02,6.174985170364379883e-01,3.552804589271545410e-01
6.664341315627098083e-03,4.203027188777923584e-01,5.730329155921936035e-01
7.911337161203846335e-05,3.963917493820190430e-01,6.035290956497192383e-01
7.898279428482055664e-01,2.100943773984909058e-01,7.767207716824486852e-05
3.868183193844743073e-05,3.938825130462646484e-01,6.060788035392761230e-01
6.471777305705472827e-05,4.136061072349548340e-01,5.863291621208190918e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.331688105594366789e-04,3.759434819221496582e-01,6.236233711242675781e-01
1.202414423460140824e-04,9.041666984558105469e-01,9.571302682161331177e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.968501448631286621e-01,2.030896097421646118e-01,6.022688467055559158e-05
5.723700672388076782e-02,7.897400259971618652e-01,1.530229747295379639e-01
2.869510499294847250e-04,8.470168709754943848e-01,1.526961475610733032e-01
6.888630986213684082e-01,3.105986118316650391e-01,5.382597446441650391e-04
6.878327727317810059e-01,3.121513426303863525e-01,1.591577529325149953e-05
6.984515190124511719e-01,3.015312254428863525e-01,1.723737659631296992e-05
4.913582233712077141e-04,5.504350066184997559e-01,4.490736424922943115e-01
6.030501754139550030e-05,3.775133490562438965e-01,6.224263310432434082e-01
9.268919238820672035e-04,9.375850558280944824e-01,6.148803234100341797e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.266253530047833920e-04,4.647994041442871094e-01,5.350739359855651855e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.087715362224628279e-09,9.583163857460021973e-01,4.168367385864257812e-02
7.078902721405029297e-01,2.916669547557830811e-01,4.427715903148055077e-04
1.479591537645319477e-05,3.970422148704528809e-01,6.029429435729980469e-01
8.632284007035195827e-04,3.756517171859741211e-01,6.234850287437438965e-01
9.136429980571847409e-06,3.848696947097778320e-01,6.151211857795715332e-01
1.278655952773988247e-03,3.767638802528381348e-01,6.219574809074401855e-01
2.679381519556045532e-03,7.379097938537597656e-01,2.594108581542968750e-01
1.507845881860703230e-04,3.741919696331024170e-01,6.256572604179382324e-01
1.199075952172279358e-03,5.832791924476623535e-01,4.155217707157135010e-01
6.130229830741882324e-01,3.862031698226928711e-01,7.738122367300093174e-04
2.196550741791725159e-02,8.685791492462158203e-01,1.094553023576736450e-01
7.401352282613515854e-03,7.460440993309020996e-01,2.465545535087585449e-01
7.019150257110595703e-01,2.980671823024749756e-01,1.782693107088562101e-05
7.151914834976196289e-01,2.844005227088928223e-01,4.080437356606125832e-04
4.670805297791957855e-03,7.413982748985290527e-01,2.539309561252593994e-01
5.026812432333827019e-04,8.938886523246765137e-01,1.056087091565132141e-01
8.171276450157165527e-01,1.820731908082962036e-01,7.991307647898793221e-04
4.793345928192138672e-03,3.998222351074218750e-01,5.953844189643859863e-01
3.883731961250305176e-01,6.104799509048461914e-01,1.146828639321029186e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.386642176657915115e-02,4.445856213569641113e-01,5.415479540824890137e-01
4.606175702065229416e-03,3.974086642265319824e-01,5.979851484298706055e-01
3.795232914853841066e-04,3.802886307239532471e-01,6.193318367004394531e-01
8.002358078956604004e-01,1.997205018997192383e-01,4.372402690933085978e-05
7.328630089759826660e-01,2.668370306491851807e-01,2.998856361955404282e-04
8.760022521018981934e-01,1.239256337285041809e-01,7.215562072815373540e-05
3.494510601740330458e-04,3.686040937900543213e-01,6.310464739799499512e-01
2.169528976082801819e-03,3.839603662490844727e-01,6.138700842857360840e-01
6.728884577751159668e-01,3.270986080169677734e-01,1.300962594541488215e-05
3.010985965374857187e-04,4.446952342987060547e-01,5.550037026405334473e-01
7.034140229225158691e-01,2.961227893829345703e-01,4.632225318346172571e-04
7.103504147380590439e-03,4.166812598705291748e-01,5.762152075767517090e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.228998298756778240e-04,6.321450471878051758e-01,3.677320182323455811e-01
3.833102285861968994e-01,6.152832508087158203e-01,1.406530733220279217e-03
7.003863453865051270e-01,2.996015548706054688e-01,1.208458343171514571e-05
4.538377523422241211e-01,4.785743951797485352e-01,6.758781522512435913e-02
6.547902822494506836e-01,3.439322710037231445e-01,1.277367235161364079e-03
3.592031896114349365e-01,5.406906604766845703e-01,1.001060977578163147e-01
5.548035353422164917e-02,7.889594435691833496e-01,1.555601358413696289e-01
7.739028660580515862e-05,3.808622956275939941e-01,6.190603375434875488e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.706496119499206543e-01,6.546773910522460938e-01,7.467297464609146118e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.783577442169189453e-01,2.215221077203750610e-01,1.201923150802031159e-04
1.495375880040228367e-03,4.416165351867675781e-01,5.568881034851074219e-01
7.423744797706604004e-01,2.576003670692443848e-01,2.518136534490622580e-05
1.669136583805084229e-01,7.906219959259033203e-01,4.246432334184646606e-02
1.940446381922811270e-04,7.215009331703186035e-01,2.783049941062927246e-01
9.964321361621841788e-05,7.168296575546264648e-01,2.830706834793090820e-01
9.691378218121826649e-04,5.702013373374938965e-01,4.288295507431030273e-01
6.581390276551246643e-03,6.657823324203491211e-01,3.276362717151641846e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.542309907265007496e-04,3.762644529342651367e-01,6.232813000679016113e-01
1.791325211524963379e-02,9.237990379333496094e-01,5.828778445720672607e-02
8.556589018553495407e-04,9.148762226104736328e-01,8.426807820796966553e-02
1.756256911903619766e-03,3.957496881484985352e-01,6.024940609931945801e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.941520720720291138e-03,5.071215033531188965e-01,4.909369945526123047e-01
7.854243516921997070e-01,2.145555168390274048e-01,2.011538708757143468e-05
4.332304233685135841e-04,9.487558603286743164e-01,5.081095173954963684e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.700208919122815132e-03,4.446420371532440186e-01,5.526577234268188477e-01
5.352493608370423317e-04,3.876640498638153076e-01,6.118006706237792969e-01
1.734672859311103821e-02,7.475025057792663574e-01,2.351507842540740967e-01
7.055717706680297852e-01,2.944098114967346191e-01,1.837077797972597182e-05
4.443692974746227264e-03,4.030683934688568115e-01,5.924879312515258789e-01
4.895979762077331543e-01,4.663825929164886475e-01,4.401940107345581055e-02
2.837017644196748734e-03,3.781527578830718994e-01,6.190101504325866699e-01
6.771063804626464844e-01,3.222832977771759033e-01,6.102753104642033577e-04
5.027241706848144531e-01,4.962340891361236572e-01,1.041732146404683590e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.363240113481879234e-03,6.533995270729064941e-01,3.442372381687164307e-01
5.297781171975657344e-06,9.739062190055847168e-01,2.608840912580490112e-02
6.833357810974121094e-01,3.160945475101470947e-01,5.697530577890574932e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.423642277717590332e-01,2.573736608028411865e-01,2.621129679027944803e-04
6.283793598413467407e-03,7.451696991920471191e-01,2.485464513301849365e-01
2.604265682748518884e-05,9.700386524200439453e-01,2.993535064160823822e-02
4.849794209003448486e-01,5.090047121047973633e-01,6.015880499035120010e-03
5.754586891271173954e-05,3.796120882034301758e-01,6.203304529190063477e-01
1.530460827052593231e-02,7.162236571311950684e-01,2.684716880321502686e-01
1.485445769503712654e-03,3.839483261108398438e-01,6.145662665367126465e-01
7.042701840400695801e-01,2.957116961479187012e-01,1.812558912206441164e-05
7.190062315203249454e-04,3.890790343284606934e-01,6.102019548416137695e-01
7.548337578773498535e-01,2.449478209018707275e-01,2.183904434787109494e-04
7.512989640235900879e-01,2.478716969490051270e-01,8.293401915580034256e-04
4.011573400930501521e-05,3.866370320320129395e-01,6.133228540420532227e-01
6.910923719406127930e-01,3.083831965923309326e-01,5.244202911853790283e-04
5.206057801842689514e-03,5.907845497131347656e-01,4.040093719959259033e-01
2.968662185594439507e-03,3.908704221248626709e-01,6.061609387397766113e-01
9.949802421033382416e-03,7.481919527053833008e-01,2.418581992387771606e-01
1.472087576985359192e-03,4.047142565250396729e-01,5.938137173652648926e-01
9.947869926691055298e-03,5.622453093528747559e-01,4.278067350387573242e-01
7.077665627002716064e-02,5.726011395454406738e-01,3.566221892833709717e-01
4.051206409931182861e-01,3.888975679874420166e-01,2.059818208217620850e-01
6.530641913414001465e-01,3.462138473987579346e-01,7.219587569124996662e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.968505024909973145e-01,2.030887603759765625e-01,6.066131754778325558e-05
9.228345938026905060e-03,6.911804080009460449e-01,2.995912730693817139e-01
8.707573413848876953e-01,1.292108446359634399e-01,3.173943696310743690e-05
5.497042555361986160e-03,7.429807186126708984e-01,2.515222430229187012e-01
6.459603309631347656e-01,3.540277779102325439e-01,1.193205025629140437e-05
3.670092672109603882e-02,4.613493084907531738e-01,5.019497871398925781e-01
7.139852270483970642e-03,7.461181879043579102e-01,2.467419952154159546e-01
5.688431262969970703e-01,3.885079026222229004e-01,4.264893382787704468e-02
2.787745930254459381e-02,7.440444231033325195e-01,2.280781120061874390e-01
9.117954969406127930e-02,8.541755676269531250e-01,5.464486777782440186e-02
1.143334957305341959e-04,3.770759701728820801e-01,6.228097081184387207e-01
7.964375019073486328e-01,2.035249471664428711e-01,3.750869291252456605e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
