6.786651015281677246e-01,3.190838098526000977e-01,2.251157071441411972e-03
4.020774066448211670e-01,5.972678661346435547e-01,6.547868833877146244e-04
7.414081133902072906e-03,6.935912370681762695e-01,2.989947199821472168e-01
2.034948468208312988e-01,7.788499593734741211e-01,1.765525154769420624e-02
3.566088378429412842e-01,6.360046267509460449e-01,7.386505603790283203e-03
2.564772069454193115e-01,7.432751059532165527e-01,2.476886729709804058e-04
8.089562058448791504e-01,1.870611906051635742e-01,3.982577472925186157e-03
3.536621034145355225e-01,6.456726789474487305e-01,6.651838193647563457e-04
4.592792131006717682e-03,6.379268169403076172e-01,3.574804365634918213e-01
2.119732962455600500e-04,4.743762016296386719e-01,5.254118442535400391e-01
2.976492105517536402e-04,4.785653948783874512e-01,5.211369991302490234e-01
2.884764107875525951e-04,4.783348739147186279e-01,5.213766098022460938e-01
3.210173547267913818e-01,6.784591078758239746e-01,5.235210992395877838e-04
8.209187984466552734e-01,1.752006709575653076e-01,3.880610689520835876e-03
5.983337163925170898e-01,3.990921676158905029e-01,2.574048005044460297e-03
1.811346388421952724e-03,5.445595383644104004e-01,4.536291062831878662e-01
3.562006750144064426e-04,4.822274744510650635e-01,5.174162983894348145e-01
2.201844239607453346e-03,5.608249306678771973e-01,4.369732439517974854e-01
9.936075657606124878e-04,5.052186250686645508e-01,4.937877655029296875e-01
1.001495053060352802e-03,5.090485215187072754e-01,4.899499416351318359e-01
5.321154370903968811e-03,6.564880013465881348e-01,3.381908535957336426e-01
9.708470664918422699e-03,7.193325757980346680e-01,2.709589898586273193e-01
2.820124209392815828e-04,4.773018360137939453e-01,5.224161744117736816e-01
1.246396750211715698e-01,7.584608197212219238e-01,1.168995127081871033e-01
2.220410294830799103e-02,7.688350081443786621e-01,2.089609056711196899e-01
3.154621692374348640e-03,5.929327011108398438e-01,4.039126336574554443e-01
6.144965440034866333e-02,8.513761758804321289e-01,8.717417716979980469e-02
8.532795906066894531e-01,1.433054357767105103e-01,3.415024140849709511e-03
5.871743895113468170e-03,6.678668856620788574e-01,3.262613713741302490e-01
2.519129775464534760e-03,5.710386633872985840e-01,4.264422059059143066e-01
2.354748779907822609e-03,5.670884251594543457e-01,4.305568039417266846e-01
1.890564570203423500e-03,5.480033755302429199e-01,4.501059949398040771e-01
2.487494610249996185e-03,5.697044730186462402e-01,4.278080463409423828e-01
3.250355948694050312e-04,4.812980294227600098e-01,5.183768868446350098e-01
1.015712469816207886e-01,8.481360077857971191e-01,5.029275268316268921e-02
8.331751227378845215e-01,1.640954166650772095e-01,2.729469677433371544e-03
3.739517331123352051e-01,6.255360245704650879e-01,5.122877773828804493e-04
3.250355948694050312e-04,4.812980294227600098e-01,5.183768868446350098e-01
6.597154140472412109e-01,3.381019830703735352e-01,2.182590542361140251e-03
8.719917535781860352e-01,1.240117251873016357e-01,3.996455576270818710e-03
1.671065547270700336e-04,4.735511243343353271e-01,5.262817740440368652e-01
2.306709531694650650e-03,5.640506148338317871e-01,4.336426258087158203e-01
4.159612953662872314e-02,8.284180760383605957e-01,1.299857050180435181e-01
4.126541316509246826e-01,5.865311622619628906e-01,8.147123735398054123e-04
4.544462859630584717e-01,5.448645353317260742e-01,6.891688099130988121e-04
3.728405535221099854e-01,6.266848444938659668e-01,4.745271871797740459e-04
5.461856722831726074e-01,4.515779316425323486e-01,2.236402826383709908e-03
1.453625009162351489e-04,4.730811417102813721e-01,5.267735123634338379e-01
4.844236671924591064e-01,5.139436125755310059e-01,1.632741652429103851e-03
4.504148364067077637e-01,5.377470850944519043e-01,1.183808781206607819e-02
3.332612686790525913e-04,4.815305471420288086e-01,5.181362628936767578e-01
7.193658947944641113e-01,2.782599925994873047e-01,2.374025061726570129e-03
2.628205984365195036e-04,4.764504134654998779e-01,5.232867598533630371e-01
1.631786930374801159e-03,5.353384613990783691e-01,4.630297720432281494e-01
8.465977589366957545e-05,4.698055088520050049e-01,5.301098823547363281e-01
1.578831695951521397e-03,5.310226082801818848e-01,4.673985540866851807e-01
6.453716778196394444e-04,4.978554248809814453e-01,5.014991760253906250e-01
1.122664893046021461e-03,5.116545557975769043e-01,4.872227609157562256e-01
7.131728529930114746e-01,2.844647169113159180e-01,2.362432656809687614e-03
6.138963624835014343e-03,6.719493865966796875e-01,3.219116628170013428e-01
3.872454464435577393e-01,6.108141541481018066e-01,1.940398011356592178e-03
5.033584237098693848e-01,4.946726858615875244e-01,1.968812663108110428e-03
8.865396380424499512e-01,1.101051643490791321e-01,3.355234395712614059e-03
4.001602232456207275e-01,5.992591381072998047e-01,5.806764238514006138e-04
2.893566386774182320e-03,5.827004313468933105e-01,4.144060313701629639e-01
8.236515522003173828e-01,1.736422628164291382e-01,2.706096973270177841e-03
2.119732962455600500e-04,4.743762016296386719e-01,5.254118442535400391e-01
2.837397754192352295e-01,7.159202098846435547e-01,3.400432178750634193e-04
5.293849110603332520e-01,4.684090912342071533e-01,2.205966040492057800e-03
2.435001806588843465e-04,4.766237437725067139e-01,5.231327414512634277e-01
7.966489195823669434e-01,2.007306963205337524e-01,2.620342187583446503e-03
2.757326001301407814e-04,4.773609936237335205e-01,5.223633050918579102e-01
2.971637528389692307e-03,5.850960612297058105e-01,4.119322299957275391e-01
4.879833199083805084e-03,6.460217833518981934e-01,3.490983545780181885e-01
6.570852827280759811e-03,6.805997490882873535e-01,3.128293454647064209e-01
6.484674215316772461e-01,3.493742644786834717e-01,2.158330054953694344e-03
1.966445706784725189e-04,4.744043946266174316e-01,5.253989696502685547e-01
3.117483258247375488e-01,6.878624558448791504e-01,3.891858214046806097e-04
6.572020053863525391e-01,3.387105166912078857e-01,4.087438806891441345e-03
3.739233016967773438e-01,6.255786418914794922e-01,4.980303929187357426e-04
5.184944272041320801e-01,4.792820811271667480e-01,2.223556395620107651e-03
1.776925176382064819e-01,8.221545219421386719e-01,1.530016015749424696e-04
8.833498358726501465e-01,1.133133247494697571e-01,3.336906200274825096e-03
4.909682869911193848e-01,5.004669427871704102e-01,8.564744144678115845e-03
2.870179899036884308e-02,7.924552559852600098e-01,1.788429468870162964e-01
2.403942402452230453e-03,5.673490762710571289e-01,4.302469193935394287e-01
8.100708127021789551e-01,1.872887611389160156e-01,2.640438033267855644e-03
4.173584878444671631e-01,5.820750594139099121e-01,5.664139753207564354e-04
2.083304279949516058e-04,4.755240082740783691e-01,5.242676734924316406e-01
2.218650188297033310e-04,4.754723608493804932e-01,5.243058204650878906e-01
2.119732962455600500e-04,4.743762016296386719e-01,5.254118442535400391e-01
5.315104499459266663e-02,7.874174714088439941e-01,1.594314426183700562e-01
3.790252208709716797e-01,6.203527450561523438e-01,6.220620707608759403e-04
2.411457244306802750e-03,5.673136115074157715e-01,4.302749633789062500e-01
7.052053809165954590e-01,2.924535274505615234e-01,2.341026440262794495e-03
1.724977395497262478e-03,5.395392179489135742e-01,4.587357938289642334e-01
4.786130487918853760e-01,5.194210410118103027e-01,1.965917181223630905e-03
3.676617443561553955e-01,6.318759918212890625e-01,4.622682463377714157e-04
3.032773733139038086e-03,5.867568254470825195e-01,4.102104008197784424e-01
6.966093778610229492e-01,3.010752201080322266e-01,2.315387362614274025e-03
1.671065547270700336e-04,4.735511243343353271e-01,5.262817740440368652e-01
2.923229476436972618e-03,5.829920172691345215e-01,4.140847921371459961e-01
4.290187060832977295e-01,5.690233111381530762e-01,1.957911066710948944e-03
3.234454095363616943e-01,6.760942935943603516e-01,4.602963745128363371e-04
8.922380208969116211e-01,1.043795123696327209e-01,3.382491180673241615e-03
2.762907824944704771e-04,4.771373569965362549e-01,5.225863456726074219e-01
9.959653252735733986e-04,5.093376636505126953e-01,4.896664023399353027e-01
9.088564547710120678e-04,5.063242316246032715e-01,4.927669167518615723e-01
3.210200965404510498e-01,6.785960793495178223e-01,3.838851698674261570e-04
2.069067209959030151e-03,5.558701157569885254e-01,4.420607984066009521e-01
5.873566865921020508e-01,4.106777012348175049e-01,1.965634524822235107e-03
4.214784130454063416e-03,6.277948021888732910e-01,3.679903745651245117e-01
1.277415547519922256e-03,5.149404406547546387e-01,4.837821722030639648e-01
8.330006967298686504e-04,5.052773952484130859e-01,4.938896596431732178e-01
5.352126900106668472e-04,4.942914545536041260e-01,5.051733255386352539e-01
2.107257256284356117e-03,5.587226152420043945e-01,4.391701221466064453e-01
2.342800796031951904e-02,7.746571898460388184e-01,2.019148021936416626e-01
1.956204650923609734e-03,5.524821877479553223e-01,4.455615580081939697e-01
3.018565177917480469e-01,6.594252586364746094e-01,3.871825337409973145e-02
4.042181670665740967e-01,5.664221048355102539e-01,2.935969643294811249e-02
2.553902741055935621e-04,4.768344759941101074e-01,5.229101181030273438e-01
4.373454023152589798e-03,6.331914663314819336e-01,3.624350726604461670e-01
8.193191885948181152e-01,1.779898107051849365e-01,2.691064728423953056e-03
4.515364300459623337e-03,6.365396380424499512e-01,3.589450120925903320e-01
2.617254154756665230e-03,5.738723874092102051e-01,4.235103726387023926e-01
8.184390026144683361e-04,5.037817955017089844e-01,4.953997433185577393e-01
6.675527095794677734e-01,3.285676836967468262e-01,3.879572032019495964e-03
2.129568019881844521e-03,5.588444471359252930e-01,4.390260577201843262e-01
7.196474671363830566e-01,2.779630422592163086e-01,2.389451954513788223e-03
7.621747441589832306e-03,6.967881321907043457e-01,2.955901026725769043e-01
2.809263765811920166e-01,7.187409996986389160e-01,3.326355945318937302e-04
3.628049492835998535e-01,6.367092132568359375e-01,4.858551255892962217e-04
4.438391923904418945e-01,5.551381707191467285e-01,1.022618846036493778e-03
9.163764715194702148e-01,7.999552041292190552e-02,3.628028789535164833e-03
3.751978576183319092e-01,6.243009567260742188e-01,5.011363537050783634e-04
8.892489075660705566e-01,1.073762699961662292e-01,3.374853869900107384e-03
3.233293890953063965e-01,6.756519675254821777e-01,1.018714508973062038e-03
4.527531564235687256e-02,8.351825475692749023e-01,1.195420846343040466e-01
6.457489728927612305e-01,3.519417941570281982e-01,2.309215487912297249e-03
3.544579260051250458e-03,6.074965596199035645e-01,3.889589011669158936e-01
2.166748017771169543e-04,4.754702448844909668e-01,5.243130922317504883e-01
2.188075101003050804e-03,5.612891912460327148e-01,4.365227520465850830e-01
4.457715153694152832e-01,5.530617237091064453e-01,1.166746951639652252e-03
4.930265247821807861e-03,6.469994783401489258e-01,3.480702340602874756e-01
2.658460522070527077e-03,5.749118924140930176e-01,4.224296212196350098e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
1.671065547270700336e-04,4.735511243343353271e-01,5.262817740440368652e-01
8.012149333953857422e-01,1.961632668972015381e-01,2.621765015646815300e-03
2.112919092178344727e-02,7.642474174499511719e-01,2.146234512329101562e-01
2.436456503346562386e-03,5.686159729957580566e-01,4.289475977420806885e-01
8.346112370491027832e-01,1.626436561346054077e-01,2.745139878243207932e-03
1.966445706784725189e-04,4.744043946266174316e-01,5.253989696502685547e-01
7.612165808677673340e-01,2.362782061100006104e-01,2.505242591723799706e-03
8.770247697830200195e-01,1.191094070672988892e-01,3.865774720907211304e-03
4.719282733276486397e-04,4.903648495674133301e-01,5.091632604598999023e-01
5.796574950218200684e-01,4.184002578258514404e-01,1.942196395248174667e-03
2.435001806588843465e-04,4.766237437725067139e-01,5.231327414512634277e-01
2.787559060379862785e-04,4.769848883152008057e-01,5.227363705635070801e-01
2.638596296310424805e-02,6.914614439010620117e-01,2.821525335311889648e-01
3.582512438297271729e-01,6.412186026573181152e-01,5.302164936438202858e-04
6.685769651085138321e-03,6.761026382446289062e-01,3.172115981578826904e-01
1.220099162310361862e-03,5.139534473419189453e-01,4.848264455795288086e-01
1.847306994022801518e-04,4.746075868606567383e-01,5.252076983451843262e-01
4.717980623245239258e-01,5.267803668975830078e-01,1.421529334038496017e-03
3.531419336795806885e-01,6.464378237724304199e-01,4.202361160423606634e-04
1.724977395497262478e-03,5.395392179489135742e-01,4.587357938289642334e-01
7.052053809165954590e-01,2.924535274505615234e-01,2.341026440262794495e-03
2.515400052070617676e-01,6.503392457962036133e-01,9.812077879905700684e-02
3.780117630958557129e-01,6.213585734367370605e-01,6.296426290646195412e-04
2.722428471315652132e-04,4.768763482570648193e-01,5.228514075279235840e-01
3.933293628506362438e-04,4.853866100311279297e-01,5.142200589179992676e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
3.339474555104970932e-03,5.992497801780700684e-01,3.974106609821319580e-01
2.942273393273353577e-03,5.841122865676879883e-01,4.129454493522644043e-01
2.393212489550933242e-04,4.766382277011871338e-01,5.231224298477172852e-01
3.032773733139038086e-03,5.867568254470825195e-01,4.102104008197784424e-01
2.388726221397519112e-03,5.674840807914733887e-01,4.301272332668304443e-01
5.339870229363441467e-03,6.561710238456726074e-01,3.384890854358673096e-01
6.119455695152282715e-01,3.860172331333160400e-01,2.037206431850790977e-03
5.545238852500915527e-01,4.436140954494476318e-01,1.862055738456547260e-03
4.383335262537002563e-02,8.332304358482360840e-01,1.229362487792968750e-01
2.340525621548295021e-03,5.660495162010192871e-01,4.316098988056182861e-01
2.209327416494488716e-03,5.619513988494873047e-01,4.358392655849456787e-01
5.585463643074035645e-01,4.395833313465118408e-01,1.870374078862369061e-03
7.728722095489501953e-01,2.245842069387435913e-01,2.543611219152808189e-03
4.217754304409027100e-01,5.760088562965393066e-01,2.215688582509756088e-03
2.812344115227460861e-03,5.777235031127929688e-01,4.194641113281250000e-01
1.560704689472913742e-02,7.481649518013000488e-01,2.362280488014221191e-01
3.223529492970556021e-04,4.807325601577758789e-01,5.189451575279235840e-01
6.707625985145568848e-01,3.270086050033569336e-01,2.228827215731143951e-03
8.008169531822204590e-01,1.965589076280593872e-01,2.624111482873558998e-03
8.359640240669250488e-01,1.602755188941955566e-01,3.760424908250570297e-03
1.276555359363555908e-01,8.237742185592651367e-01,4.857026413083076477e-02
2.884764107875525951e-04,4.783348739147186279e-01,5.213766098022460938e-01
3.346823751926422119e-01,6.649066209793090820e-01,4.110223089810460806e-04
2.374364584684371948e-01,7.621898651123046875e-01,3.736958606168627739e-04
4.423958715051412582e-03,6.335674524307250977e-01,3.620086610317230225e-01
1.394225805997848511e-01,8.604726791381835938e-01,1.047512123477645218e-04
2.810391364619135857e-03,5.782850384712219238e-01,4.189045429229736328e-01
2.722428471315652132e-04,4.768763482570648193e-01,5.228514075279235840e-01
1.014564768411219120e-03,5.094490647315979004e-01,4.895363450050354004e-01
7.740684668533504009e-04,5.032252073287963867e-01,4.960007965564727783e-01
4.175059869885444641e-02,8.288620114326477051e-01,1.293874680995941162e-01
2.359678000211715698e-01,6.944589614868164062e-01,6.957320123910903931e-02
5.967590808868408203e-01,4.006505012512207031e-01,2.590415300801396370e-03
3.687886893749237061e-01,6.307001113891601562e-01,5.111602367833256721e-04
1.469666603952646255e-03,5.249844789505004883e-01,4.735459387302398682e-01
3.082414623349905014e-04,4.805957376956939697e-01,5.190960168838500977e-01
5.190933942794799805e-01,4.785531163215637207e-01,2.353517105802893639e-03
8.463014960289001465e-01,1.500435024499893188e-01,3.655058331787586212e-03
3.120238543488085270e-04,4.795356094837188721e-01,5.201523900032043457e-01
1.724121272563934326e-01,8.015283942222595215e-01,2.605940401554107666e-02
4.239424597471952438e-03,6.279532909393310547e-01,3.678072392940521240e-01
2.428455464541912079e-02,7.782168388366699219e-01,1.974985897541046143e-01
2.726128697395324707e-01,6.690699458122253418e-01,5.831714347004890442e-02
2.569758333265781403e-03,5.732741355895996094e-01,4.241560995578765869e-01
3.765955567359924316e-02,8.191908001899719238e-01,1.431496441364288330e-01
4.004484415054321289e-01,5.800843238830566406e-01,1.946720853447914124e-02
2.397745996713638306e-01,6.901180148124694824e-01,7.010740041732788086e-02
3.789725303649902344e-01,6.205288171768188477e-01,4.985504201613366604e-04
3.958196844905614853e-03,6.204814314842224121e-01,3.755603730678558350e-01
8.503549695014953613e-01,1.460444927215576172e-01,3.600528230890631676e-03
9.164271950721740723e-01,7.991607487201690674e-02,3.656734945252537727e-03
6.425852179527282715e-01,3.556986749172210693e-01,1.716120517812669277e-03
5.420373752713203430e-03,6.582489609718322754e-01,3.363307118415832520e-01
1.637498848140239716e-02,6.784480810165405273e-01,3.051769137382507324e-01
2.217758214101195335e-03,5.618816018104553223e-01,4.359006285667419434e-01
3.119503855705261230e-01,6.876464486122131348e-01,4.031711432617157698e-04
8.775269088800996542e-05,4.692707955837249756e-01,5.306414365768432617e-01
1.882314099930226803e-04,4.750290513038635254e-01,5.247826576232910156e-01
7.967041730880737305e-01,2.005638778209686279e-01,2.731979358941316605e-03
2.105834186077117920e-01,6.921125650405883789e-01,9.730394929647445679e-02
2.119732962455600500e-04,4.743762016296386719e-01,5.254118442535400391e-01
3.569296300411224365e-01,6.426160335540771484e-01,4.543626855593174696e-04
3.853883445262908936e-01,6.141251325607299805e-01,4.865661612711846828e-04
6.826261878013610840e-01,3.150093853473663330e-01,2.364473650231957436e-03
4.194554872810840607e-03,6.269324421882629395e-01,3.688729703426361084e-01
5.380862355232238770e-01,4.601026475429534912e-01,1.811146154068410397e-03
8.286490440368652344e-01,1.675552576780319214e-01,3.795765340328216553e-03
7.529411911964416504e-01,2.459314167499542236e-01,1.127397757954895496e-03
9.752589394338428974e-04,5.089963078498840332e-01,4.900284111499786377e-01
1.642469665966928005e-03,5.355387330055236816e-01,4.628188312053680420e-01
1.424129004590213299e-03,5.209555625915527344e-01,4.776202738285064697e-01
1.979248225688934326e-01,8.016411662101745605e-01,4.340947489254176617e-04
2.154009183868765831e-03,5.594710111618041992e-01,4.383749365806579590e-01
6.431107521057128906e-01,3.531877100467681885e-01,3.701559733599424362e-03
2.471668703947216272e-04,4.757476747035980225e-01,5.240051150321960449e-01
5.860333442687988281e-01,4.109699428081512451e-01,2.996708499267697334e-03
1.837765797972679138e-03,5.462198257446289062e-01,4.519423842430114746e-01
2.976492105517536402e-04,4.785653948783874512e-01,5.211369991302490234e-01
9.403895237483084202e-04,5.081400275230407715e-01,4.909195899963378906e-01
2.413763664662837982e-03,5.675180554389953613e-01,4.300682246685028076e-01
1.925164600834250450e-03,5.511866807937622070e-01,4.468882083892822266e-01
1.997743238462135196e-04,4.746885001659393311e-01,5.251116752624511719e-01
2.218650188297033310e-04,4.754723608493804932e-01,5.243058204650878906e-01
3.291332125663757324e-01,6.704802513122558594e-01,3.865361213684082031e-04
2.553902741055935621e-04,4.768344759941101074e-01,5.229101181030273438e-01
3.082414623349905014e-04,4.805957376956939697e-01,5.190960168838500977e-01
8.275141716003417969e-01,1.697667539119720459e-01,2.719036303460597992e-03
7.746363282203674316e-01,2.207940220832824707e-01,4.569604527205228806e-03
4.005525726824998856e-03,6.219696998596191406e-01,3.740247786045074463e-01
2.433913992717862129e-03,5.682038068771362305e-01,4.293622076511383057e-01
4.124872088432312012e-01,5.849199891090393066e-01,2.592830453068017960e-03
3.646356519311666489e-03,6.099211573600769043e-01,3.864324092864990234e-01
3.149953186511993408e-01,6.846328377723693848e-01,3.718526277225464582e-04
8.251331448554992676e-01,1.708376407623291016e-01,4.029264207929372787e-03
2.038541436195373535e-02,7.621927261352539062e-01,2.174217849969863892e-01
5.041234195232391357e-03,6.487649083137512207e-01,3.461938202381134033e-01
6.930412724614143372e-03,6.858155727386474609e-01,3.072539865970611572e-01
7.169319987297058105e-01,2.795011401176452637e-01,3.566791303455829620e-03
4.940826073288917542e-02,9.505743980407714844e-01,1.738766695780213922e-05
4.768389761447906494e-01,5.206816792488098145e-01,2.479374175891280174e-03
3.044713754206895828e-03,5.875313282012939453e-01,4.094239473342895508e-01
4.140498640481382608e-04,4.872392117977142334e-01,5.123467445373535156e-01
3.816279768943786621e-01,6.178191900253295898e-01,5.528266774490475655e-04
3.455059777479618788e-04,4.824296236038208008e-01,5.172248482704162598e-01
5.827500820159912109e-01,4.142757654190063477e-01,2.974120667204260826e-03
9.981299750506877899e-03,7.221127152442932129e-01,2.679060399532318115e-01
1.735781729221343994e-01,8.262798786163330078e-01,1.419331674696877599e-04
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
6.366778612136840820e-01,3.607169091701507568e-01,2.605265239253640175e-03
3.513605594635009766e-01,6.481451392173767090e-01,4.943328676745295525e-04
6.047891974449157715e-01,3.939640223979949951e-01,1.246779575012624264e-03
6.394534707069396973e-01,3.566783666610717773e-01,3.868250641971826553e-03
2.075094580650329590e-01,7.923698425292968750e-01,1.207249806611798704e-04
4.899827241897583008e-01,5.077366232872009277e-01,2.280658576637506485e-03
2.677828015293926001e-04,4.777565300464630127e-01,5.219756960868835449e-01
3.215379118919372559e-01,6.780220270156860352e-01,4.400104808155447245e-04
3.779576420783996582e-01,4.053281843662261963e-01,2.167141288518905640e-01
2.171282917261123657e-01,7.827038168907165527e-01,1.678680418990552425e-04
2.430256456136703491e-01,7.567632794380187988e-01,2.110977511620149016e-04
1.513433962827548385e-04,4.735735654830932617e-01,5.262750983238220215e-01
2.715120613574981689e-01,7.282133102416992188e-01,2.746350946836173534e-04
5.864533185958862305e-01,4.101276993751525879e-01,3.419074928387999535e-03
1.424643414793536067e-04,4.733116328716278076e-01,5.265458822250366211e-01
1.303787459619343281e-03,5.154706239700317383e-01,4.832256138324737549e-01
1.708157797111198306e-04,4.738633334636688232e-01,5.259658098220825195e-01
1.294015720486640930e-02,7.381641864776611328e-01,2.488956302404403687e-01
3.905402421951293945e-01,6.088688373565673828e-01,5.909316241741180420e-04
2.129568019881844521e-03,5.588444471359252930e-01,4.390260577201843262e-01
3.163119836244732141e-04,4.800506532192230225e-01,5.196330547332763672e-01
2.820124209392815828e-04,4.773018360137939453e-01,5.224161744117736816e-01
1.251989626325666904e-03,5.149322748184204102e-01,4.838157594203948975e-01
6.353317201137542725e-02,8.521401882171630859e-01,8.432659506797790527e-02
1.374291954562067986e-03,5.191746950149536133e-01,4.794509708881378174e-01
3.544043898582458496e-01,6.451429128646850586e-01,4.527234414126724005e-04
2.374086901545524597e-02,7.333028912544250488e-01,2.429562360048294067e-01
2.783004939556121826e-01,7.214258313179016113e-01,2.736678870860487223e-04
7.572385482490062714e-03,6.061422228813171387e-01,3.862853944301605225e-01
1.505733933299779892e-03,5.268095731735229492e-01,4.716846942901611328e-01
1.634671789361163974e-04,4.730571806430816650e-01,5.267793536186218262e-01
7.205820679664611816e-01,2.761316895484924316e-01,3.286261111497879028e-03
5.019573029130697250e-03,6.489216089248657227e-01,3.460587859153747559e-01
5.595047473907470703e-01,4.381434917449951172e-01,2.351795788854360580e-03
2.790890336036682129e-01,6.485326290130615234e-01,7.237838953733444214e-02
2.230614274740219116e-01,7.767425179481506348e-01,1.959903602255508304e-04
4.571763873100280762e-01,5.417484641075134277e-01,1.075179781764745712e-03
4.346095323562622070e-01,5.646670460700988770e-01,7.234112708829343319e-04
2.107257256284356117e-03,5.587226152420043945e-01,4.391701221466064453e-01
1.191754243336617947e-03,5.140916109085083008e-01,4.847165942192077637e-01
1.556910127401351929e-01,8.441972136497497559e-01,1.117673673434183002e-04
6.692411899566650391e-01,3.278509378433227539e-01,2.907795365899801254e-03
1.971776634454727173e-01,8.026637434959411621e-01,1.586690486874431372e-04
2.757326001301407814e-04,4.773609936237335205e-01,5.223633050918579102e-01
4.315435290336608887e-01,5.663436055183410645e-01,2.112888265401124954e-03
5.738967657089233398e-01,4.235359728336334229e-01,2.567229792475700378e-03
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
2.140184864401817322e-02,7.655217051506042480e-01,2.130764722824096680e-01
1.424812478944659233e-03,5.212965607643127441e-01,4.772785902023315430e-01
1.596817672252655029e-01,8.402010202407836914e-01,1.172030970337800682e-04
2.762907824944704771e-04,4.771373569965362549e-01,5.225863456726074219e-01
1.957382410764694214e-01,8.041030168533325195e-01,1.587222504895180464e-04
7.987623810768127441e-01,1.966794878244400024e-01,4.558153916150331497e-03
1.671065547270700336e-04,4.735511243343353271e-01,5.262817740440368652e-01
3.298667371273040771e-01,6.696263551712036133e-01,5.068994360044598579e-04
4.559697806835174561e-01,4.862241148948669434e-01,5.780601128935813904e-02
1.804555533453822136e-03,5.452332496643066406e-01,4.529621899127960205e-01
3.384141891729086637e-04,4.819488227367401123e-01,5.177127122879028320e-01
8.698154240846633911e-03,5.397099256515502930e-01,4.515919089317321777e-01
2.497267723083496094e-02,7.802835106849670410e-01,1.947438418865203857e-01
5.631980895996093750e-01,4.343427419662475586e-01,2.459177281707525253e-03
8.476464152336120605e-01,1.492457538843154907e-01,3.107793629169464111e-03
6.560423374176025391e-01,3.398848474025726318e-01,4.072797019034624100e-03
3.981496393680572510e-01,6.011239290237426758e-01,7.264264859259128571e-04
3.565809428691864014e-01,6.429735422134399414e-01,4.455113084986805916e-04
7.282576560974121094e-01,2.499840110540390015e-01,2.175828814506530762e-02
5.723950266838073730e-01,4.265688061714172363e-01,1.036183326505124569e-03
1.997743238462135196e-04,4.746885001659393311e-01,5.251116752624511719e-01
3.037365674972534180e-01,6.959117054939270020e-01,3.517746226862072945e-04
5.303143858909606934e-01,4.678583741188049316e-01,1.827183412387967110e-03
1.513433962827548385e-04,4.735735654830932617e-01,5.262750983238220215e-01
4.872777760028839111e-01,5.108492374420166016e-01,1.872979803010821342e-03
4.759586155414581299e-01,5.118578076362609863e-01,1.218360289931297302e-02
4.397699832916259766e-01,5.581505894660949707e-01,2.079421887174248695e-03
3.120238543488085270e-04,4.795356094837188721e-01,5.201523900032043457e-01
2.400868684053421021e-01,7.597054243087768555e-01,2.077185345115140080e-04
5.471623539924621582e-01,4.495840370655059814e-01,3.253646893426775932e-03
