5.087008476257324219e-01,4.900262653827667236e-01,1.272871391847729683e-03
5.124685764312744141e-01,4.854933917522430420e-01,2.038053702563047409e-03
9.486263617873191833e-03,5.621086955070495605e-01,4.284050464630126953e-01
4.699253141880035400e-01,5.231290459632873535e-01,6.945651024580001831e-03
5.045579671859741211e-01,4.892215132713317871e-01,6.220511160790920258e-03
5.108430981636047363e-01,4.852250218391418457e-01,3.931894898414611816e-03
5.120578408241271973e-01,4.858807027339935303e-01,2.061519771814346313e-03
5.044733881950378418e-01,4.953282773494720459e-01,1.983625988941639662e-04
2.817066200077533722e-02,4.973805844783782959e-01,4.744487106800079346e-01
3.869626743835397065e-05,4.830794036388397217e-01,5.168818831443786621e-01
1.312888110987842083e-03,4.628783166408538818e-01,5.358088016510009766e-01
3.522944098222069442e-05,4.165930449962615967e-01,5.833717584609985352e-01
5.109498500823974609e-01,4.850852787494659424e-01,3.964863717555999756e-03
5.145962834358215332e-01,4.829191565513610840e-01,2.484607277438044548e-03
4.992275238037109375e-01,4.926181435585021973e-01,8.154256269335746765e-03
4.215105902403593063e-03,5.380083322525024414e-01,4.577765464782714844e-01
1.967063872143626213e-03,4.834761619567871094e-01,5.145567655563354492e-01
3.195388987660408020e-02,5.543235540390014648e-01,4.137225747108459473e-01
2.264678664505481720e-02,5.232360959053039551e-01,4.541171193122863770e-01
2.338141016662120819e-02,5.410569310188293457e-01,4.355616569519042969e-01
1.672050356864929199e-02,7.038192152976989746e-01,2.794602513313293457e-01
8.333164453506469727e-02,6.212412118911743164e-01,2.954271137714385986e-01
1.024438184686005116e-03,4.748939275741577148e-01,5.240816473960876465e-01
2.792645394802093506e-01,6.372619867324829102e-01,8.347348123788833618e-02
1.818367987871170044e-01,6.742373704910278320e-01,1.439258307218551636e-01
2.249152166768908501e-03,4.948683083057403564e-01,5.028825402259826660e-01
4.433382451534271240e-01,5.311004519462585449e-01,2.556133829057216644e-02
5.117649435997009277e-01,4.844112098217010498e-01,3.823851002380251884e-03
2.567381598055362701e-03,5.161730051040649414e-01,4.812596440315246582e-01
1.402610796503722668e-03,4.827104508876800537e-01,5.158869624137878418e-01
9.269476868212223053e-04,4.662377238273620605e-01,5.328353643417358398e-01
3.847014522762037814e-05,4.209821224212646484e-01,5.789794325828552246e-01
7.277447730302810669e-04,4.420282542705535889e-01,5.572439432144165039e-01
3.803669460467062891e-05,4.279426336288452148e-01,5.720193386077880859e-01
5.076050758361816406e-01,4.873131513595581055e-01,5.081783048808574677e-03
5.088973641395568848e-01,4.898571074008941650e-01,1.245535328052937984e-03
5.077458024024963379e-01,4.875811338424682617e-01,4.673036746680736542e-03
1.264657126739621162e-03,5.052607059478759766e-01,4.934745728969573975e-01
5.033963918685913086e-01,4.904439151287078857e-01,6.159676704555749893e-03
5.114445090293884277e-01,4.868719875812530518e-01,1.683549256995320320e-03
3.464202454779297113e-04,4.526632130146026611e-01,5.469903945922851562e-01
7.065915851853787899e-04,4.621529579162597656e-01,5.371404290199279785e-01
4.863147437572479248e-01,5.013400912284851074e-01,1.234522648155689240e-02
5.092776417732238770e-01,4.865587353706359863e-01,4.163607489317655563e-03
5.113855004310607910e-01,4.868526458740234375e-01,1.761873601935803890e-03
5.108684301376342773e-01,4.850766360759735107e-01,4.054898396134376526e-03
5.086123347282409668e-01,4.868515729904174805e-01,4.536066204309463501e-03
4.316615522839128971e-04,4.677023589611053467e-01,5.318660140037536621e-01
5.088701844215393066e-01,4.866903722286224365e-01,4.439408890902996063e-03
1.369214802980422974e-01,6.682235598564147949e-01,1.948549151420593262e-01
2.472015097737312317e-03,5.769811868667602539e-01,4.205468297004699707e-01
5.022262930870056152e-01,4.968501627445220947e-01,9.234708268195390701e-04
8.117775432765483856e-04,5.574747323989868164e-01,4.417134523391723633e-01
5.723342837882228196e-05,4.711426794528961182e-01,5.288000702857971191e-01
8.314943443110678345e-06,4.038350582122802734e-01,5.961565971374511719e-01
1.681307912804186344e-05,4.637385010719299316e-01,5.362446308135986328e-01
4.072498122695833445e-04,4.748709797859191895e-01,5.247218012809753418e-01
2.973767113871872425e-04,4.371848404407501221e-01,5.625178217887878418e-01
5.115907192230224609e-01,4.866387248039245605e-01,1.770527684129774570e-03
1.178954634815454483e-02,6.419671773910522461e-01,3.462433218955993652e-01
5.129901170730590820e-01,4.849813580513000488e-01,2.028564922511577606e-03
5.082647800445556641e-01,4.904896914958953857e-01,1.245518913492560387e-03
5.043446421623229980e-01,4.946182966232299805e-01,1.037039095535874367e-03
5.144127607345581055e-01,4.830237329006195068e-01,2.563447691500186920e-03
1.519968034699559212e-03,4.761586189270019531e-01,5.223214030265808105e-01
5.054063200950622559e-01,4.888137578964233398e-01,5.779941100627183914e-03
1.983504189411178231e-04,4.384846985340118408e-01,5.613169074058532715e-01
5.118454098701477051e-01,4.844861924648284912e-01,3.668408142402768135e-03
5.042603015899658203e-01,4.894987642765045166e-01,6.240965798497200012e-03
8.771725115366280079e-04,5.608245134353637695e-01,4.382983744144439697e-01
6.726068854331970215e-01,3.272400796413421631e-01,1.529492583358660340e-04
2.479295013472437859e-03,4.108867347240447998e-01,5.866339802742004395e-01
3.719371259212493896e-01,5.759406685829162598e-01,5.212221667170524597e-02
2.526752948760986328e-01,6.488636732101440430e-01,9.846101701259613037e-02
9.082616865634918213e-02,6.289286613464355469e-01,2.802451252937316895e-01
5.053749680519104004e-01,4.891372323036193848e-01,5.487786140292882919e-03
3.014910616911947727e-04,4.550800919532775879e-01,5.446184277534484863e-01
5.125612020492553711e-01,4.853314757347106934e-01,2.107375999912619591e-03
5.126612782478332520e-01,4.851652681827545166e-01,2.173446584492921829e-03
5.158687829971313477e-01,4.810505211353302002e-01,3.080638358369469643e-03
4.981280565261840820e-01,4.929469525814056396e-01,8.924983441829681396e-03
5.119612216949462891e-01,4.843677580356597900e-01,3.671026555821299553e-03
5.097777247428894043e-01,4.858541190624237061e-01,4.368190653622150421e-03
2.698018550872802734e-01,6.536754965782165527e-01,7.652264833450317383e-02
1.638679653406143188e-01,6.797435879707336426e-01,1.563884317874908447e-01
1.284051450056722388e-05,4.426331818103790283e-01,5.573539733886718750e-01
5.141779780387878418e-01,4.832628071308135986e-01,2.559202956035733223e-03
5.130489468574523926e-01,4.846078753471374512e-01,2.343145431950688362e-03
3.452613309491425753e-04,4.556998312473297119e-01,5.439549088478088379e-01
2.771969884634017944e-04,4.698147773742675781e-01,5.299080014228820801e-01
1.635154767427593470e-04,4.183504879474639893e-01,5.814859867095947266e-01
4.708610773086547852e-01,5.084687471389770508e-01,2.067016065120697021e-02
5.047410130500793457e-01,4.896588623523712158e-01,5.600096192210912704e-03
4.845441726502031088e-04,4.654302000999450684e-01,5.340852737426757812e-01
5.094701051712036133e-01,4.891777932643890381e-01,1.352111692540347576e-03
1.209035050123929977e-02,6.282649636268615723e-01,3.596445918083190918e-01
4.555391669273376465e-01,5.232528448104858398e-01,2.120797894895076752e-02
5.125256776809692383e-01,4.855195879936218262e-01,1.954739680513739586e-03
1.022172626107931137e-03,4.775472283363342285e-01,5.214306116104125977e-01
5.145044922828674316e-01,4.826067984104156494e-01,2.888682065531611443e-03
1.821428304538130760e-04,4.539695680141448975e-01,5.458483099937438965e-01
3.161693690344691277e-03,5.190008878707885742e-01,4.778374731540679932e-01
5.137218236923217773e-01,4.830187559127807617e-01,3.259391058236360550e-03
5.126719474792480469e-01,4.853144288063049316e-01,2.013622084632515907e-03
5.127890706062316895e-01,4.837056398391723633e-01,3.505356376990675926e-03
5.890812608413398266e-04,5.174753069877624512e-01,4.819356203079223633e-01
5.914691369980573654e-03,5.321923494338989258e-01,4.618929624557495117e-01
8.082072250545024872e-03,6.372259259223937988e-01,3.546920120716094971e-01
5.133160352706909180e-01,4.833528697490692139e-01,3.331041662022471428e-03
2.358300052583217621e-02,6.430219411849975586e-01,3.333951532840728760e-01
5.063886642456054688e-01,4.881172180175781250e-01,5.494102835655212402e-03
1.803431077860295773e-03,6.264858245849609375e-01,3.717107474803924561e-01
7.566480431705713272e-03,6.536856293678283691e-01,3.387479186058044434e-01
7.026568986475467682e-03,5.166457295417785645e-01,4.763277471065521240e-01
4.568871576339006424e-03,5.902821421623229980e-01,4.051489531993865967e-01
8.727976091904565692e-05,4.959607422351837158e-01,5.039519667625427246e-01
3.636738955974578857e-01,6.097029447555541992e-01,2.662317454814910889e-02
2.035849727690219879e-02,5.413159132003784180e-01,4.383255839347839355e-01
3.508391082286834717e-01,5.963131785392761230e-01,5.284775421023368835e-02
4.216455519199371338e-01,5.488781929016113281e-01,2.947626635432243347e-02
2.697096497286111116e-04,4.812769889831542969e-01,5.184532999992370605e-01
1.170404441654682159e-02,7.008373737335205078e-01,2.874586284160614014e-01
4.983691275119781494e-01,5.012316107749938965e-01,3.992307756561785936e-04
2.289548283442854881e-03,5.412369966506958008e-01,4.564734101295471191e-01
1.644577132537961006e-03,5.522519946098327637e-01,4.461034834384918213e-01
9.167736396193504333e-03,5.205571651458740234e-01,4.702751338481903076e-01
5.122772455215454102e-01,4.839277863502502441e-01,3.794964170083403587e-03
1.306941994698718190e-04,4.731814265251159668e-01,5.266879200935363770e-01
5.140781402587890625e-01,4.833620190620422363e-01,2.559766639024019241e-03
4.786770325154066086e-03,6.001834273338317871e-01,3.950298428535461426e-01
5.102472305297851562e-01,4.856133162975311279e-01,4.139392171055078506e-03
5.114258527755737305e-01,4.868420064449310303e-01,1.732188975438475609e-03
5.136221647262573242e-01,4.830278158187866211e-01,3.349968465045094490e-03
5.072373747825622559e-01,4.877027571201324463e-01,5.059862509369850159e-03
5.146879553794860840e-01,4.826625585556030273e-01,2.649526577442884445e-03
5.112656950950622559e-01,4.848941266536712646e-01,3.840143093839287758e-03
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
4.861454963684082031e-01,4.972797930240631104e-01,1.657471247017383575e-02
5.068355798721313477e-01,4.879817366600036621e-01,5.182635970413684845e-03
2.237643115222454071e-03,5.548605322837829590e-01,4.429018199443817139e-01
1.731841075525153428e-05,4.405688643455505371e-01,5.594137907028198242e-01
3.821157588390633464e-05,4.149724245071411133e-01,5.849893689155578613e-01
5.159600377082824707e-01,4.809423387050628662e-01,3.097564447671175003e-03
1.540097757242619991e-03,5.036248564720153809e-01,4.948350489139556885e-01
2.145461365580558777e-02,5.658792257308959961e-01,4.126661717891693115e-01
5.035601258277893066e-01,4.901210963726043701e-01,6.318803410977125168e-03
1.032122454489581287e-04,4.435347020626068115e-01,5.563621520996093750e-01
5.471484661102294922e-01,4.521481394767761230e-01,7.034716545604169369e-04
9.642726182937622070e-02,6.323365569114685059e-01,2.712362110614776611e-01
4.594799829646945000e-04,4.815244972705841064e-01,5.180160403251647949e-01
5.151348114013671875e-01,4.819403886795043945e-01,2.924852538853883743e-03
4.514220345299690962e-04,4.551604986190795898e-01,5.443881154060363770e-01
5.128535628318786621e-01,4.836542308330535889e-01,3.492259187623858452e-03
5.134970545768737793e-01,4.840352833271026611e-01,2.467670477926731110e-03
1.156864571385085583e-03,5.143358707427978516e-01,4.845072925090789795e-01
5.079120993614196777e-01,4.871667623519897461e-01,4.921150859445333481e-03
3.421622095629572868e-04,4.662269055843353271e-01,5.334309339523315430e-01
8.320853230543434620e-04,4.600324332714080811e-01,5.391355156898498535e-01
1.823671758174896240e-01,6.895948648452758789e-01,1.280379146337509155e-01
5.108436346054077148e-01,4.876964688301086426e-01,1.459875726141035557e-03
2.173429913818836212e-02,5.514732003211975098e-01,4.267925024032592773e-01
4.309128504246473312e-03,5.582122802734375000e-01,4.374786019325256348e-01
3.938677764381282032e-05,4.337448775768280029e-01,5.662157535552978516e-01
5.083454847335815430e-01,4.903317987918853760e-01,1.322735450230538845e-03
5.107745528221130371e-01,4.876589775085449219e-01,1.566464663483202457e-03
1.264855451881885529e-02,5.855974555015563965e-01,4.017539918422698975e-01
5.049833059310913086e-01,4.892805516719818115e-01,5.736142862588167191e-03
1.027585193514823914e-01,7.028927206993103027e-01,1.943487673997879028e-01
5.059990882873535156e-01,4.883546531200408936e-01,5.646233446896076202e-03
3.891470551025122404e-04,4.776058197021484375e-01,5.220050215721130371e-01
2.535543404519557953e-03,5.178954601287841797e-01,4.795689582824707031e-01
5.133690834045410156e-01,4.844432771205902100e-01,2.187583362683653831e-03
2.735969796776771545e-02,5.731994509696960449e-01,3.994408845901489258e-01
2.953197248280048370e-02,5.452320575714111328e-01,4.252359867095947266e-01
3.370274789631366730e-04,4.608641564846038818e-01,5.387988090515136719e-01
9.382936358451843262e-02,6.302852630615234375e-01,2.758854031562805176e-01
3.988188132643699646e-02,5.348637104034423828e-01,4.252544343471527100e-01
7.082124054431915283e-02,5.979222059249877930e-01,3.312565088272094727e-01
5.148398876190185547e-01,4.821737706661224365e-01,2.986348466947674751e-03
5.136241912841796875e-01,4.840252101421356201e-01,2.350604161620140076e-03
8.606657385826110840e-02,6.609121561050415039e-01,2.530212700366973877e-01
4.277554980944842100e-04,4.739858806133270264e-01,5.255863666534423828e-01
9.922066237777471542e-05,4.277001023292541504e-01,5.722006559371948242e-01
5.091584920883178711e-01,4.864887297153472900e-01,4.352791700512170792e-03
5.138196349143981934e-01,4.829848706722259521e-01,3.195472760125994682e-03
4.980632364749908447e-01,4.926095902919769287e-01,9.327132254838943481e-03
9.244488319382071495e-04,5.753847956657409668e-01,4.236907362937927246e-01
1.073564887046813965e-01,6.501744985580444336e-01,2.424689829349517822e-01
1.872309832833707333e-03,4.743442535400390625e-01,5.237833857536315918e-01
5.067821145057678223e-01,4.879283905029296875e-01,5.289525259286165237e-03
5.095128417015075684e-01,4.862565398216247559e-01,4.230653401464223862e-03
5.111593604087829590e-01,4.870113432407379150e-01,1.829299726523458958e-03
8.766631036996841431e-02,6.329309344291687012e-01,2.794027328491210938e-01
3.959514724556356668e-04,4.810844361782073975e-01,5.185196399688720703e-01
5.096233487129211426e-01,4.861204922199249268e-01,4.256141837686300278e-03
5.121541023254394531e-01,4.842707514762878418e-01,3.575179958716034889e-03
2.322523854672908783e-03,6.052296161651611328e-01,3.924478888511657715e-01
5.148894190788269043e-01,4.820448458194732666e-01,3.065794706344604492e-03
2.050965558737516403e-03,5.156593918800354004e-01,4.822896420955657959e-01
3.168123366776853800e-04,4.690011441707611084e-01,5.306820273399353027e-01
1.641036383807659149e-02,4.916680455207824707e-01,4.919215440750122070e-01
6.659744307398796082e-03,5.152881741523742676e-01,4.780521094799041748e-01
2.619192004203796387e-01,6.686913371086120605e-01,6.938939541578292847e-02
2.304333001375198364e-01,6.725172996520996094e-01,9.704942256212234497e-02
5.068765282630920410e-01,4.877239763736724854e-01,5.399522837251424789e-03
5.096973776817321777e-01,4.889017939567565918e-01,1.400815788656473160e-03
3.517301520332694054e-03,5.307422876358032227e-01,4.657404720783233643e-01
1.164617016911506653e-03,4.971426129341125488e-01,5.016927719116210938e-01
5.030778646469116211e-01,4.901950061321258545e-01,6.727051455527544022e-03
5.097126364707946777e-01,4.889326989650726318e-01,1.354608568362891674e-03
9.065163321793079376e-04,4.828062355518341064e-01,5.162872076034545898e-01
4.544821083545684814e-01,5.218871831893920898e-01,2.363065257668495178e-02
7.087929174304008484e-03,5.178908705711364746e-01,4.750212132930755615e-01
1.558842808008193970e-01,6.720887422561645508e-01,1.720269322395324707e-01
2.973764538764953613e-01,6.289831995964050293e-01,7.364032417535781860e-02
1.677458058111369610e-04,4.567929804325103760e-01,5.430392026901245117e-01
4.115277230739593506e-01,5.548499822616577148e-01,3.362236917018890381e-02
4.119048118591308594e-01,5.598033070564270020e-01,2.829191647469997406e-02
1.927019208669662476e-01,6.761069297790527344e-01,1.311912089586257935e-01
5.035235881805419922e-01,4.954897761344909668e-01,9.866441832855343819e-04
2.014866564422845840e-03,5.091083645820617676e-01,4.888768196105957031e-01
5.082339644432067871e-01,4.868870675563812256e-01,4.879032261669635773e-03
5.035248994827270508e-01,4.899906814098358154e-01,6.484440527856349945e-03
5.117955207824707031e-01,4.844345450401306152e-01,3.769971663132309914e-03
2.247299626469612122e-02,5.896610021591186523e-01,3.878659904003143311e-01
2.781191840767860413e-02,5.789311528205871582e-01,3.932569324970245361e-01
3.614870365709066391e-05,4.378233850002288818e-01,5.621404647827148438e-01
5.150552988052368164e-01,4.819010496139526367e-01,3.043607342988252640e-03
4.875797778367996216e-03,6.339817643165588379e-01,3.611423969268798828e-01
2.419951342744752765e-04,4.664315879344940186e-01,5.333263874053955078e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893389344215393066e-01,5.020067095756530762e-01,8.654331788420677185e-03
1.112358062528073788e-03,4.449465870857238770e-01,5.539410710334777832e-01
5.644081234931945801e-01,4.354039728641510010e-01,1.879235351225361228e-04
5.125803351402282715e-01,4.837363362312316895e-01,3.683305112645030022e-03
5.066125988960266113e-01,4.881973564624786377e-01,5.190099589526653290e-03
7.097962952684611082e-05,4.522745907306671143e-01,5.476544499397277832e-01
5.090011954307556152e-01,4.866492152214050293e-01,4.349608905613422394e-03
5.126848816871643066e-01,4.871169924736022949e-01,1.981042005354538560e-04
6.262161731719970703e-01,3.736304640769958496e-01,1.533000322524458170e-04
1.556085944175720215e-01,7.952805161476135254e-01,4.911092668771743774e-02
1.487012952566146851e-03,4.904434978961944580e-01,5.080695152282714844e-01
2.147081494331359863e-02,4.981496036052703857e-01,4.803796112537384033e-01
5.000126957893371582e-01,4.918161034584045410e-01,8.171143941581249237e-03
8.195750524464529008e-06,4.299740791320800781e-01,5.700177550315856934e-01
5.070392489433288574e-01,4.876534342765808105e-01,5.307351239025592804e-03
1.772051473380997777e-04,4.583736062049865723e-01,5.414491891860961914e-01
5.697559118270874023e-01,4.300581216812133789e-01,1.859873591456562281e-04
9.713404142530634999e-05,4.458767175674438477e-01,5.540261268615722656e-01
1.968849450349807739e-03,4.938859939575195312e-01,5.041451454162597656e-01
4.752211316372267902e-05,4.475859403610229492e-01,5.523665547370910645e-01
1.918433606624603271e-02,5.387808680534362793e-01,4.420348107814788818e-01
4.931747098453342915e-04,4.704439043998718262e-01,5.290629267692565918e-01
1.349753583781421185e-04,4.582417905330657959e-01,5.416231751441955566e-01
3.747380396816879511e-04,4.487901329994201660e-01,5.508350729942321777e-01
5.123528838157653809e-01,4.844269156455993652e-01,3.220206359401345253e-03
2.350686700083315372e-04,4.759285748004913330e-01,5.238363146781921387e-01
1.989302225410938263e-03,5.811886191368103027e-01,4.168221056461334229e-01
5.084195733070373535e-01,4.867667853832244873e-01,4.813688341528177261e-03
5.138387084007263184e-01,4.839274287223815918e-01,2.233796985819935799e-03
1.650894526392221451e-03,5.044780373573303223e-01,4.938710033893585205e-01
2.148598105122800916e-05,4.310612082481384277e-01,5.689172744750976562e-01
5.060355067253112793e-01,4.883353412151336670e-01,5.629191640764474869e-03
1.086849439889192581e-02,5.854949951171875000e-01,4.036365449428558350e-01
5.068349838256835938e-01,4.878756403923034668e-01,5.289413500577211380e-03
5.109507441520690918e-01,4.850076436996459961e-01,4.041628912091255188e-03
1.126226782798767090e-01,6.910059452056884766e-01,1.963714361190795898e-01
1.987315714359283447e-02,5.336519479751586914e-01,4.464749693870544434e-01
5.498865619301795959e-02,5.647345185279846191e-01,3.802767992019653320e-01
5.120370984077453613e-01,4.861003458499908447e-01,1.862561213783919811e-03
5.116384029388427734e-01,4.848095774650573730e-01,3.552022855728864670e-03
5.062773823738098145e-01,4.882207810878753662e-01,5.501857958734035492e-03
1.790511538274586201e-03,5.321660637855529785e-01,4.660434126853942871e-01
2.526521915569901466e-03,5.314894914627075195e-01,4.659839272499084473e-01
5.713356137275695801e-01,4.284784197807312012e-01,1.859492767835035920e-04
8.127774926833808422e-04,5.589007735252380371e-01,4.402864575386047363e-01
5.232105851173400879e-01,4.733297228813171387e-01,3.459696890786290169e-03
1.657975651323795319e-02,5.802455544471740723e-01,4.031747281551361084e-01
5.121350884437561035e-01,4.842093884944915771e-01,3.655532840639352798e-03
9.291129572375211865e-06,4.679090678691864014e-01,5.320816040039062500e-01
4.913333654403686523e-01,4.958132505416870117e-01,1.285340916365385056e-02
5.032855272293090820e-01,4.904091954231262207e-01,6.305274087935686111e-03
5.030378103256225586e-01,4.903216660022735596e-01,6.640564650297164917e-03
5.080558061599731445e-01,4.870280623435974121e-01,4.916109610348939896e-03
5.050961971282958984e-01,4.891621768474578857e-01,5.741650704294443130e-03
5.001230835914611816e-01,4.915324151515960693e-01,8.344586938619613647e-03
2.675173163879662752e-04,5.298743247985839844e-01,4.698581397533416748e-01
5.006498694419860840e-01,4.913961887359619141e-01,7.953939959406852722e-03
3.884305059909820557e-01,5.781272053718566895e-01,3.344229608774185181e-02
5.152803063392639160e-01,4.816191792488098145e-01,3.100493922829627991e-03
5.141412615776062012e-01,4.833827018737792969e-01,2.476059133186936378e-03
1.390070883644511923e-05,4.791215956211090088e-01,5.208644866943359375e-01
5.128003954887390137e-01,4.854834377765655518e-01,1.716137630864977837e-03
1.376031786203384399e-01,6.825565695762634277e-01,1.798402518033981323e-01
7.390611699520377442e-06,4.452121555805206299e-01,5.547804236412048340e-01
7.482143701054155827e-06,4.212077856063842773e-01,5.787847042083740234e-01
3.431329969316720963e-04,4.490421712398529053e-01,5.506146550178527832e-01
2.695750892162322998e-01,6.639592647552490234e-01,6.646566092967987061e-02
4.768685698509216309e-01,5.229291915893554688e-01,2.022236149059608579e-04
9.172975551337003708e-04,5.804799199104309082e-01,4.186027944087982178e-01
1.858045812696218491e-03,5.641016364097595215e-01,4.340403079986572266e-01
2.479508293617982417e-05,4.718123674392700195e-01,5.281627774238586426e-01
2.740095369517803192e-02,5.568477511405944824e-01,4.157513678073883057e-01
3.763602077960968018e-01,5.815809965133666992e-01,4.205878451466560364e-02
1.053332630544900894e-02,6.931219100952148438e-01,2.963447868824005127e-01
5.114747881889343262e-01,4.868814349174499512e-01,1.643802970647811890e-03
1.062224712222814560e-02,5.863201022148132324e-01,4.030576944351196289e-01
5.052888989448547363e-01,4.889079332351684570e-01,5.803171545267105103e-03
2.675823867321014404e-02,5.937120914459228516e-01,3.795296549797058105e-01
5.754267796874046326e-03,5.215080976486206055e-01,4.727376401424407959e-01
6.857728294562548399e-06,4.709644615650177002e-01,5.290287137031555176e-01
5.097295045852661133e-01,4.858543276786804199e-01,4.416179377585649490e-03
5.169787444174289703e-03,5.547801256179809570e-01,4.400500953197479248e-01
4.879557192325592041e-01,4.961422383785247803e-01,1.590202376246452332e-02
1.831041127443313599e-01,6.933723688125610352e-01,1.235234662890434265e-01
5.102401971817016602e-01,4.855589270591735840e-01,4.200847353786230087e-03
5.102296471595764160e-01,4.857480525970458984e-01,4.022246226668357849e-03
5.069178938865661621e-01,4.880541265010833740e-01,5.027965176850557327e-03
2.657172502949833870e-03,5.413748025894165039e-01,4.559680521488189697e-01
2.378468161623459309e-05,5.240258574485778809e-01,4.759503602981567383e-01
5.110989809036254883e-01,4.851723909378051758e-01,3.728565061464905739e-03
5.060241818428039551e-01,4.884690642356872559e-01,5.506780929863452911e-03
5.116179585456848145e-01,4.845669865608215332e-01,3.815040923655033112e-03
3.662336675915867090e-04,5.853002667427062988e-01,4.143335223197937012e-01
5.034089684486389160e-01,4.900784790515899658e-01,6.512592080980539322e-03
5.101060271263122559e-01,4.857422709465026855e-01,4.151679575443267822e-03
1.075466745533049107e-03,5.149464011192321777e-01,4.839780628681182861e-01
1.775564700365066528e-01,6.824885606765747070e-01,1.399550288915634155e-01
1.321690797340124846e-04,5.971536636352539062e-01,4.027141332626342773e-01
5.132481455802917480e-01,4.842858016490936279e-01,2.466097939759492874e-03
1.674535596976056695e-04,4.916858375072479248e-01,5.081466436386108398e-01
5.042979121208190918e-01,4.897956550121307373e-01,5.906500853598117828e-03
5.136123895645141602e-01,4.832089245319366455e-01,3.178675426170229912e-03
5.865317507414147258e-05,4.672333300113677979e-01,5.327080488204956055e-01
5.079131722450256348e-01,4.872711896896362305e-01,4.815697204321622849e-03
9.549577534198760986e-02,6.576526761054992676e-01,2.468515038490295410e-01
6.990648806095123291e-03,5.507065057754516602e-01,4.423027932643890381e-01
2.202250761911273003e-03,5.404151082038879395e-01,4.573826789855957031e-01
6.844642758369445801e-02,6.064144968986511230e-01,3.251390457153320312e-01
1.398072391748428345e-01,7.094014286994934082e-01,1.507913619279861450e-01
5.130610466003417969e-01,4.846078455448150635e-01,2.331118332222104073e-03
5.082999467849731445e-01,4.871393740177154541e-01,4.560644272714853287e-03
5.139237642288208008e-01,4.838862419128417969e-01,2.189943799749016762e-03
5.005611181259155273e-01,4.988171160221099854e-01,6.217816262505948544e-04
5.079398155212402344e-01,4.872055351734161377e-01,4.854680504649877548e-03
4.000900387763977051e-01,5.631473660469055176e-01,3.676264733076095581e-02
5.048080086708068848e-01,4.892780184745788574e-01,5.913978908210992813e-03
1.451608909519563895e-06,4.784966111183166504e-01,5.215019583702087402e-01
5.011107921600341797e-01,4.912791550159454346e-01,7.610003929585218430e-03
5.035252571105957031e-01,4.900296032428741455e-01,6.445143837481737137e-03
2.534804843890015036e-05,5.323173403739929199e-01,4.676573276519775391e-01
5.148167014122009277e-01,4.823695123195648193e-01,2.813705476000905037e-03
4.282828569412231445e-01,5.474802851676940918e-01,2.423682808876037598e-02
4.262332320213317871e-01,5.525555610656738281e-01,2.121123112738132477e-02
1.365269068628549576e-03,6.101737022399902344e-01,3.884609639644622803e-01
5.122033357620239258e-01,4.844305515289306641e-01,3.366066841408610344e-03
5.123286247253417969e-01,4.857218563556671143e-01,1.949570258148014545e-03
