4.951986968517303467e-01,5.040106773376464844e-01,7.906237733550369740e-04
5.209434032440185547e-01,4.782786667346954346e-01,7.779392180964350700e-04
1.201650477014482021e-03,4.210911691188812256e-01,5.777072310447692871e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
6.951204538345336914e-01,3.042580485343933105e-01,6.214767345227301121e-04
8.993718028068542480e-01,1.004323512315750122e-01,1.959313667612150311e-04
3.626078665256500244e-01,6.367902159690856934e-01,6.020099972374737263e-04
6.745631098747253418e-01,3.247931897640228271e-01,6.436815019696950912e-04
6.715392810292541981e-04,4.871760904788970947e-01,5.121523737907409668e-01
6.271108984947204590e-03,3.066236376762390137e-01,6.871052384376525879e-01
2.130120061337947845e-03,3.005359172821044922e-01,6.973339915275573730e-01
7.985800039023160934e-06,6.767441034317016602e-01,3.232479095458984375e-01
8.589289784431457520e-01,1.406934857368469238e-01,3.775497607421129942e-04
3.493285477161407471e-01,6.499191522598266602e-01,7.522624800913035870e-04
5.020684003829956055e-01,4.971417188644409180e-01,7.899001939222216606e-04
2.178185153752565384e-03,3.502467274665832520e-01,6.475750803947448730e-01
1.062607509084045887e-03,3.152413070201873779e-01,6.836960911750793457e-01
1.541991077829152346e-04,6.432293057441711426e-01,3.566164970397949219e-01
9.842840518103912473e-05,6.704723238945007324e-01,3.294292986392974854e-01
7.064261444611474872e-05,6.848962306976318359e-01,3.150331676006317139e-01
4.468820407055318356e-04,5.048354268074035645e-01,4.947176277637481689e-01
6.256171036511659622e-03,5.146700739860534668e-01,4.790737628936767578e-01
4.872569843428209424e-05,5.542527437210083008e-01,4.456985592842102051e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.547146886587142944e-01,7.739574313163757324e-01,7.132793962955474854e-02
8.250624523498117924e-04,3.364236950874328613e-01,6.627512574195861816e-01
6.271042823791503906e-01,3.722072243690490723e-01,6.884431350044906139e-04
6.111165285110473633e-01,3.881781995296478271e-01,7.053343579173088074e-04
1.358435692964121699e-04,5.881205201148986816e-01,4.117435514926910400e-01
2.552114194259047508e-03,3.007839024066925049e-01,6.966640353202819824e-01
1.596060901647433639e-04,4.841190278530120850e-01,5.157214403152465820e-01
3.998032116214744747e-05,5.681385993957519531e-01,4.318214356899261475e-01
3.099555033259093761e-04,4.306187331676483154e-01,5.690712928771972656e-01
2.475930159562267363e-05,5.940502285957336426e-01,4.059250354766845703e-01
3.954389095306396484e-01,6.037257909774780273e-01,8.352890727110207081e-04
3.096520006656646729e-01,6.894980072975158691e-01,8.500079275108873844e-04
3.682031631469726562e-01,6.309508681297302246e-01,8.459707023575901985e-04
4.196890222374349833e-05,5.628982186317443848e-01,4.370597898960113525e-01
4.789351522922515869e-01,5.202623009681701660e-01,8.025603601709008217e-04
6.869719028472900391e-01,3.124013841152191162e-01,6.266936543397605419e-04
3.120537847280502319e-03,4.537099003791809082e-01,5.431695580482482910e-01
1.769861796674376819e-06,8.291538357734680176e-01,1.708444505929946899e-01
5.420250296592712402e-01,4.572152495384216309e-01,7.597616640850901604e-04
9.064300060272216797e-01,9.339953958988189697e-02,1.705331087578088045e-04
4.084685742855072021e-01,5.906962156295776367e-01,8.352046133950352669e-04
6.001604795455932617e-01,3.991222977638244629e-01,7.172126788645982742e-04
4.753089547157287598e-01,5.238900780677795410e-01,8.009598823264241219e-04
2.884418936446309090e-04,4.381380975246429443e-01,5.615734457969665527e-01
8.392875194549560547e-01,1.603446006774902344e-01,3.678406064864248037e-04
3.806571364402770996e-01,6.176789402961730957e-01,1.663852715864777565e-03
2.251429978059604764e-04,4.897562563419342041e-01,5.100185871124267578e-01
3.922979235649108887e-01,6.068598628044128418e-01,8.422213140875101089e-04
4.410372275742702186e-05,5.616109967231750488e-01,4.383448660373687744e-01
2.033137949183583260e-03,4.959887862205505371e-01,5.019780993461608887e-01
2.147901614080183208e-05,6.279972195625305176e-01,3.719812929630279541e-01
5.840724043082445860e-06,7.963481545448303223e-01,2.036459892988204956e-01
7.950261533551383764e-06,7.993433475494384766e-01,2.006487250328063965e-01
1.940631540492177010e-03,5.181808471679687500e-01,4.798785448074340820e-01
2.723447680473327637e-01,7.267999053001403809e-01,8.552935323677957058e-04
5.675181164406239986e-04,5.078355669975280762e-01,4.915969073772430420e-01
6.653194427490234375e-01,3.340291082859039307e-01,6.515073473565280437e-04
9.020624756813049316e-01,9.781808406114578247e-02,1.194751312141306698e-04
6.128481030464172363e-01,3.864506781101226807e-01,7.012085989117622375e-04
9.156838059425354004e-01,8.421206474304199219e-02,1.040874194586649537e-04
2.390260931406373857e-07,8.974475264549255371e-01,1.025523096323013306e-01
3.626025617122650146e-01,6.365509033203125000e-01,8.465232094749808311e-04
2.996307739522308111e-04,4.789925515651702881e-01,5.207077860832214355e-01
7.317914366722106934e-01,2.679380476474761963e-01,2.705271763261407614e-04
3.038031756877899170e-01,6.957436800003051758e-01,4.531871236395090818e-04
1.581229589646682143e-04,4.857327640056610107e-01,5.141090750694274902e-01
4.431641101837158203e-01,5.560146570205688477e-01,8.212063112296164036e-04
6.203752946021268144e-06,6.987889409065246582e-01,3.012049496173858643e-01
1.257781405001878738e-03,3.036826550960540771e-01,6.950595378875732422e-01
1.421331078745424747e-03,4.420252144336700439e-01,5.565534830093383789e-01
2.294066594913601875e-03,3.018092811107635498e-01,6.958966851234436035e-01
2.802351415157318115e-01,7.189134955406188965e-01,8.514821529388427734e-04
6.259742804104462266e-05,5.402008891105651855e-01,4.597365260124206543e-01
4.297539889812469482e-01,5.694186687469482422e-01,8.273649727925658226e-04
4.297539889812469482e-01,5.694186687469482422e-01,8.273649727925658226e-04
9.116894602775573730e-01,8.815627545118331909e-02,1.542156387586146593e-04
8.796513825654983521e-02,5.177044868469238281e-01,3.943304419517517090e-01
6.331663131713867188e-01,3.661487698554992676e-01,6.849953788332641125e-04
6.368396282196044922e-01,3.624759912490844727e-01,6.844290765002369881e-04
5.941147804260253906e-01,4.051634371280670166e-01,7.217833772301673889e-04
7.537339329719543457e-01,2.459686696529388428e-01,2.974227245431393385e-04
2.005157060921192169e-03,3.005990684032440186e-01,6.973958015441894531e-01
6.039586663246154785e-01,3.953281641006469727e-01,7.132103201001882553e-04
2.814757525920867920e-01,7.179351449012756348e-01,5.890725878998637199e-04
1.842502229010278825e-06,7.667636275291442871e-01,2.332345694303512573e-01
2.066301647573709488e-03,3.010710179805755615e-01,6.968626976013183594e-01
8.595575309300329536e-06,6.711133122444152832e-01,3.288781344890594482e-01
3.739070147275924683e-02,8.417447209358215332e-01,1.208645552396774292e-01
2.840253412723541260e-01,7.155061960220336914e-01,4.684916057158261538e-04
1.375945703330216929e-05,6.376687884330749512e-01,3.623175024986267090e-01
3.041876852512359619e-01,6.949630975723266602e-01,8.491555345244705677e-04
5.991623620502650738e-04,3.805763125419616699e-01,6.188244819641113281e-01
6.973901391029357910e-01,3.019888699054718018e-01,6.209922139532864094e-04
8.313225507736206055e-01,1.684881299734115601e-01,1.892928266897797585e-04
7.226407178677618504e-04,3.500873148441314697e-01,6.491900682449340820e-01
4.991588592529296875e-01,5.000497102737426758e-01,7.913780864328145981e-04
8.595575309300329536e-06,6.711133122444152832e-01,3.288781344890594482e-01
4.593306357492110692e-07,8.736289739608764648e-01,1.263706684112548828e-01
3.692932128906250000e-01,6.302735209465026855e-01,4.332388634793460369e-04
5.783301591873168945e-01,4.209398627281188965e-01,7.299387361854314804e-04
5.191299319267272949e-01,4.800890982151031494e-01,7.809381932020187378e-04
1.679526292718946934e-03,2.993921935558319092e-01,6.989282965660095215e-01
1.908230944536626339e-03,5.924713015556335449e-01,4.056205153465270996e-01
5.022612749598920345e-04,3.832671940326690674e-01,6.162305474281311035e-01
4.297539889812469482e-01,5.694186687469482422e-01,8.273649727925658226e-04
2.648996887728571892e-04,6.164144873619079590e-01,3.833205997943878174e-01
7.148110270500183105e-01,2.845937609672546387e-01,5.952342762611806393e-04
1.353439874947071075e-04,4.929771125316619873e-01,5.068874955177307129e-01
1.222470309585332870e-03,3.042871654033660889e-01,6.944904327392578125e-01
1.035503461025655270e-03,3.636321425437927246e-01,6.353323459625244141e-01
2.105791936628520489e-04,5.205445289611816406e-01,4.792449772357940674e-01
1.251174307981273159e-05,6.441535353660583496e-01,3.558339774608612061e-01
6.894975900650024414e-01,2.951370775699615479e-01,1.536536403000354767e-02
5.244126077741384506e-05,7.119501233100891113e-01,2.879974246025085449e-01
5.502235889434814453e-01,4.490221738815307617e-01,7.542455568909645081e-04
6.286927461624145508e-01,3.706163763999938965e-01,6.908507202751934528e-04
1.076934404409257695e-05,6.562054753303527832e-01,3.437837660312652588e-01
3.702116373460739851e-04,4.708695411682128906e-01,5.287601947784423828e-01
4.904768764972686768e-01,5.087260603904724121e-01,7.970406441017985344e-04
6.190645217429846525e-05,5.458856225013732910e-01,4.540524780750274658e-01
2.783981908578425646e-04,5.119167566299438477e-01,4.878048598766326904e-01
2.911710180342197418e-04,4.802424311637878418e-01,5.194664001464843750e-01
3.761427104473114014e-01,6.230074763298034668e-01,8.498444221913814545e-04
2.548469456087332219e-05,5.928987860679626465e-01,4.070756733417510986e-01
5.952588915824890137e-01,4.040202200412750244e-01,7.208558963611721992e-04
1.624406577320769429e-04,5.487223863601684570e-01,4.511152207851409912e-01
3.231913745403289795e-01,6.759532094001770020e-01,8.554180385544896126e-04
3.981921076774597168e-01,6.009676456451416016e-01,8.402162929996848106e-04
6.378973722457885742e-01,3.614237904548645020e-01,6.788538885302841663e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.938618302345275879e-01,1.059203222393989563e-01,2.178636641474440694e-04
4.549156427383422852e-01,5.442653298377990723e-01,8.190876687876880169e-04
9.325377345085144043e-01,6.736993789672851562e-02,9.222095832228660583e-05
2.458737289998680353e-04,5.819285511970520020e-01,4.178256392478942871e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.456411648541688919e-02,3.265718817710876465e-01,6.588639616966247559e-01
2.942463324870914221e-04,4.373643994331359863e-01,5.623413324356079102e-01
5.948211764916777611e-05,5.433996319770812988e-01,4.565409421920776367e-01
7.526490092277526855e-01,2.470559328794479370e-01,2.950553898699581623e-04
1.263305512111401185e-05,6.531452536582946777e-01,3.468421101570129395e-01
3.165449947118759155e-02,3.618260622024536133e-01,6.065194606781005859e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.965232164977351204e-06,7.084385752677917480e-01,2.915564179420471191e-01
3.254852592945098877e-01,6.736580729484558105e-01,8.566479664295911789e-04
1.716729253530502319e-03,5.721399784088134766e-01,4.261433184146881104e-01
1.952267251908779144e-03,5.014356374740600586e-01,4.966121315956115723e-01
4.303737282752990723e-01,5.688030719757080078e-01,8.232067921198904514e-04
5.076088200439698994e-06,7.067889571189880371e-01,2.932060062885284424e-01
2.390610128641128540e-01,7.600952386856079102e-01,8.437942015007138252e-04
2.874120473861694336e-01,7.120817303657531738e-01,5.062634008936583996e-04
4.872569843428209424e-05,5.542527437210083008e-01,4.456985592842102051e-01
8.122627735137939453e-01,1.874035149812698364e-01,3.336653753649443388e-04
6.889556243550032377e-05,5.331956744194030762e-01,4.667354226112365723e-01
5.719507498724851757e-06,7.343199253082275391e-01,2.656743526458740234e-01
3.048953600227832794e-02,3.965642452239990234e-01,5.729461908340454102e-01
3.676012158393859863e-01,6.315540075302124023e-01,8.448107400909066200e-04
3.093667328357696533e-05,7.313014268875122070e-01,2.686676383018493652e-01
1.809798181056976318e-03,3.011431396007537842e-01,6.970470547676086426e-01
8.396737939619924873e-06,6.727781295776367188e-01,3.272134661674499512e-01
2.588430345058441162e-01,7.403033971786499023e-01,8.536051609553396702e-04
3.167426288127899170e-01,6.824052333831787109e-01,8.521092822775244713e-04
1.953882165253162384e-04,6.140985488891601562e-01,3.857061266899108887e-01
5.164135098457336426e-01,4.828051030635833740e-01,7.813220727257430553e-04
2.421309649944305420e-01,6.965858936309814453e-01,6.128311902284622192e-02
3.262590169906616211e-01,6.728901863098144531e-01,8.507978054694831371e-04
5.948211764916777611e-05,5.433996319770812988e-01,4.565409421920776367e-01
1.715473990770988166e-05,6.208513975143432617e-01,3.791314363479614258e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.813156746327877045e-04,4.136360585689544678e-01,5.854826569557189941e-01
9.902513120323419571e-04,4.817032814025878906e-01,5.173064470291137695e-01
7.427990931319072843e-05,5.295000672340393066e-01,4.704256057739257812e-01
6.174290319904685020e-04,5.792912244796752930e-01,4.200913310050964355e-01
1.255636598216369748e-04,6.535413265228271484e-01,3.463331460952758789e-01
2.332257926464080811e-01,5.892766714096069336e-01,1.774975061416625977e-01
4.223936200141906738e-01,5.767757296562194824e-01,8.305545779876410961e-04
6.684814691543579102e-01,3.308705985546112061e-01,6.479353760369122028e-04
1.489671617746353149e-01,8.125766515731811523e-01,3.845620155334472656e-02
8.316614548675715923e-04,3.365240395069122314e-01,6.626443266868591309e-01
3.144059064652537927e-06,7.356956601142883301e-01,2.643011808395385742e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.988501429557800293e-01,6.005030274391174316e-01,6.468609208241105080e-04
6.098957657814025879e-01,3.893999755382537842e-01,7.042239303700625896e-04
6.528402445837855339e-04,3.611954748630523682e-01,6.381517052650451660e-01
9.670611470937728882e-03,5.947632789611816406e-01,3.955661654472351074e-01
1.507830984337488189e-05,6.972605586051940918e-01,3.027243912220001221e-01
5.120843052864074707e-01,4.871346950531005859e-01,7.809883099980652332e-04
4.276379048824310303e-01,5.715367794036865234e-01,8.252563420683145523e-04
5.814237594604492188e-01,4.178424477577209473e-01,7.337369606830179691e-04
6.854730844497680664e-02,7.980800867080688477e-01,1.333725750446319580e-01
1.535364659503102303e-03,3.004504740238189697e-01,6.980141997337341309e-01
3.907347321510314941e-01,6.084234714508056641e-01,8.417745702899992466e-04
9.272029399871826172e-01,7.269121706485748291e-02,1.059268543031066656e-04
1.211083494126796722e-03,3.037011027336120605e-01,6.950878500938415527e-01
7.868005633354187012e-01,2.126973718404769897e-01,5.020691314712166786e-04
6.969975220272317529e-05,5.623139142990112305e-01,4.376163482666015625e-01
1.524468098068609834e-05,6.572341322898864746e-01,3.427505791187286377e-01
2.056399127468466759e-03,2.673628926277160645e-01,7.305806875228881836e-01
1.761437742970883846e-04,5.566012263298034668e-01,4.432226121425628662e-01
3.486827313899993896e-01,6.265755295753479004e-01,2.474174834787845612e-02
4.617636650800704956e-02,6.168256402015686035e-01,3.369979560375213623e-01
6.897000670433044434e-01,3.096726834774017334e-01,6.272266618907451630e-04
3.397818505764007568e-01,6.593666076660156250e-01,8.516052621416747570e-04
8.375464240089058876e-04,3.649873137474060059e-01,6.341751813888549805e-01
1.439889747416600585e-04,4.938037097454071045e-01,5.060522556304931641e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.522192120552062988e-01,4.470269978046417236e-01,7.538052741438150406e-04
1.103071554098278284e-04,5.067535638809204102e-01,4.931361377239227295e-01
7.302528619766235352e-01,2.694774270057678223e-01,2.697354066185653210e-04
4.302276938688009977e-04,4.867476224899291992e-01,5.128221511840820312e-01
2.525835335254669189e-01,6.454743146896362305e-01,1.019421219825744629e-01
1.401395499706268311e-01,7.760692834854125977e-01,8.379113674163818359e-02
3.263862527091987431e-05,5.780721902847290039e-01,4.218951463699340820e-01
5.419570803642272949e-01,4.495046734809875488e-01,8.538313210010528564e-03
3.862414956092834473e-01,6.064404249191284180e-01,7.318137679249048233e-03
6.646469235420227051e-01,3.327968120574951172e-01,2.556298393756151199e-03
5.725719332695007324e-01,4.266901910305023193e-01,7.378420559689402580e-04
2.713906578719615936e-04,4.440381526947021484e-01,5.556904077529907227e-01
4.944494962692260742e-01,5.047586560249328613e-01,7.918084738776087761e-04
4.373911619186401367e-01,5.617858171463012695e-01,8.230740204453468323e-04
8.625087141990661621e-01,1.373428553342819214e-01,1.485080138081684709e-04
1.983594382181763649e-03,3.001653254032135010e-01,6.978511214256286621e-01
1.620519906282424927e-02,2.468547075986862183e-01,7.369400858879089355e-01
1.380977919325232506e-04,4.926446676254272461e-01,5.072172284126281738e-01
2.600179752334952354e-03,9.973998069763183594e-01,6.552049874875010005e-11
2.996744588017463684e-03,5.657800436019897461e-01,4.312231838703155518e-01
4.515560431173071265e-05,5.590205788612365723e-01,4.409342706203460693e-01
8.872251510620117188e-01,1.126428917050361633e-01,1.320013834629207850e-04
1.205158978700637817e-01,8.500282764434814453e-01,2.945577725768089294e-02
4.042903427034616470e-03,6.137174367904663086e-01,3.822396695613861084e-01
5.649944543838500977e-01,4.342596828937530518e-01,7.457812898792326450e-04
3.954389095306396484e-01,6.037257909774780273e-01,8.352890727110207081e-04
3.451004326343536377e-01,6.540487408638000488e-01,8.507975144311785698e-04
8.878245694177167024e-08,8.979094028472900391e-01,1.020905300974845886e-01
2.986520230770111084e-01,7.004978656768798828e-01,8.501366828568279743e-04
5.846902132034301758e-01,4.145821630954742432e-01,7.275833049789071083e-04
9.405196905136108398e-01,5.940771847963333130e-02,7.248819747474044561e-05
4.392422852106392384e-07,8.774577975273132324e-01,1.225417703390121460e-01
4.803636111319065094e-04,3.884649574756622314e-01,6.110547184944152832e-01
3.958261004299856722e-05,7.509433627128601074e-01,2.490170747041702271e-01
7.987731099128723145e-01,2.007406800985336304e-01,4.862155765295028687e-04
2.976831638079602271e-06,7.383307218551635742e-01,2.616662681102752686e-01
9.353502988815307617e-01,6.456492841243743896e-02,8.472883928334340453e-05
6.695177034998778254e-06,6.893934607505798340e-01,3.105998933315277100e-01
9.406903386116027832e-01,5.923771485686302185e-02,7.196239312179386616e-05
3.146767849102616310e-03,3.262015879154205322e-01,6.706516742706298828e-01
4.750638254336081445e-05,5.561597347259521484e-01,4.437927305698394775e-01
3.436457234329282073e-07,8.842483758926391602e-01,1.157513409852981567e-01
1.234483905136585236e-03,3.034799396991729736e-01,6.952855587005615234e-01
6.092723651818232611e-06,7.328718304634094238e-01,2.671220004558563232e-01
8.027439616853371263e-05,5.261527299880981445e-01,4.737669527530670166e-01
6.243020470719784498e-05,5.462653040885925293e-01,4.536722600460052490e-01
7.959395051002502441e-01,2.037118822336196899e-01,3.485681663732975721e-04
4.410372275742702186e-05,5.616109967231750488e-01,4.383448660373687744e-01
1.270895736524835229e-04,4.964517652988433838e-01,5.034211874008178711e-01
8.318006992340087891e-01,1.678463965654373169e-01,3.528914239723235369e-04
4.390212297439575195e-01,5.601561069488525391e-01,8.227108628489077091e-04
1.891613355837762356e-03,5.627014636993408203e-01,4.354068934917449951e-01
5.635188244923483580e-06,7.006611227989196777e-01,2.993332445621490479e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.101821592077612877e-03,3.003703355789184570e-01,6.975278258323669434e-01
5.903508067131042480e-01,4.089268445968627930e-01,7.223698194138705730e-04
4.530880153179168701e-01,5.460942983627319336e-01,8.176441187970340252e-04
3.433960080146789551e-01,6.388745903968811035e-01,1.772938482463359833e-02
1.822964637540280819e-03,2.996430993080139160e-01,6.985339522361755371e-01
3.606257028877735138e-03,2.887285053730010986e-01,7.076652050018310547e-01
4.606217741966247559e-01,5.385673642158508301e-01,8.109006448648869991e-04
3.231913745403289795e-01,6.759532094001770020e-01,8.554180385544896126e-04
5.572188496589660645e-01,4.420270919799804688e-01,7.540680235251784325e-04
4.621279891580343246e-03,4.317165017127990723e-01,5.636621713638305664e-01
5.133919417858123779e-03,3.059251010417938232e-01,6.889410018920898438e-01
6.203368902206420898e-01,3.789666593074798584e-01,6.964555359445512295e-04
5.143465955370629672e-07,8.639246225357055664e-01,1.360749006271362305e-01
9.399937987327575684e-01,5.993252992630004883e-02,7.374767301371321082e-05
9.372932836413383484e-03,5.527979135513305664e-01,4.378290772438049316e-01
8.539494872093200684e-01,1.458196491003036499e-01,2.308677794644609094e-04
1.187421450055126115e-08,9.360335469245910645e-01,6.396643072366714478e-02
8.904661536216735840e-01,1.093021631240844727e-01,2.315900055691599846e-04
8.299944400787353516e-01,1.695686876773834229e-01,4.368710506241768599e-04
7.509327530860900879e-01,2.486555427312850952e-01,4.117246426176279783e-04
5.599471926689147949e-01,4.393070638179779053e-01,7.457077736034989357e-04
6.337907314300537109e-01,3.655242025852203369e-01,6.851587095297873020e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.776050311264043557e-07,9.094945192337036133e-01,9.050522744655609131e-02
6.948565244674682617e-01,3.045225143432617188e-01,6.209111306816339493e-04
4.682441353797912598e-01,5.309457778930664062e-01,8.100550621747970581e-04
8.563823103904724121e-01,1.433690041303634644e-01,2.486973244231194258e-04
5.986888408660888672e-01,4.005943536758422852e-01,7.168083684518933296e-04
5.806877743452787399e-05,5.460444688796997070e-01,4.538975059986114502e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.143252074718475342e-01,5.848444700241088867e-01,8.303599897772073746e-04
1.218731849803589284e-04,5.012510418891906738e-01,4.986270368099212646e-01
2.501807874068617821e-03,3.016548752784729004e-01,6.958433389663696289e-01
1.854043318871845258e-07,9.120588898658752441e-01,8.794084191322326660e-02
1.634366065263748169e-02,5.964668393135070801e-01,3.871895074844360352e-01
8.214015960693359375e-01,1.781481206417083740e-01,4.503218806348741055e-04
2.189376391470432281e-04,5.688244700431823730e-01,4.309565424919128418e-01
1.504201009083772078e-06,8.388892412185668945e-01,1.611092239618301392e-01
2.013165358221158385e-04,5.326671004295349121e-01,4.671315848827362061e-01
5.521754428627900779e-05,7.312480211257934570e-01,2.686968743801116943e-01
4.154718518257141113e-01,5.836966633796691895e-01,8.314301376231014729e-04
9.289077715948224068e-04,3.257834017276763916e-01,6.732876300811767578e-01
5.861421227455139160e-01,4.131287336349487305e-01,7.292082300409674644e-04
6.128041422925889492e-04,3.638021647930145264e-01,6.355850696563720703e-01
8.238005638122558594e-01,1.757697761058807373e-01,4.296001570764929056e-04
4.323320463299751282e-03,5.972709059715270996e-01,3.984057605266571045e-01
1.186232664622366428e-03,5.622530579566955566e-01,4.365607202053070068e-01
1.836946932598948479e-03,3.464107513427734375e-01,6.517522931098937988e-01
5.319052934646606445e-01,4.673247635364532471e-01,7.699551060795783997e-04
7.491092546842992306e-04,3.787883818149566650e-01,6.204624772071838379e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.622617006301879883e-01,4.369917213916778564e-01,7.466255337931215763e-04
5.719733834266662598e-01,4.272834360599517822e-01,7.431443082168698311e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.377267479896545410e-01,2.617069184780120850e-01,5.663555348291993141e-04
9.601974161341786385e-04,3.714570403099060059e-01,6.275827884674072266e-01
5.112572573125362396e-03,3.279852271080017090e-01,6.669021844863891602e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.636047005653381348e-01,2.359002083539962769e-01,4.951330483891069889e-04
8.974148035049438477e-01,1.024551689624786377e-01,1.301347219850867987e-04
3.562582060112617910e-05,6.461285948753356934e-01,3.538357615470886230e-01
6.262087821960449219e-01,3.731033802032470703e-01,6.879101856611669064e-04
4.549156427383422852e-01,5.442653298377990723e-01,8.190876687876880169e-04
2.143373239960055798e-05,6.042662858963012695e-01,3.957122266292572021e-01
8.203742504119873047e-01,1.791739761829376221e-01,4.517967754509299994e-04
7.821246254025027156e-05,5.276101231575012207e-01,4.723116159439086914e-01
4.297539889812469482e-01,5.694186687469482422e-01,8.273649727925658226e-04
5.004209924663882703e-06,7.102876305580139160e-01,2.897073030471801758e-01
7.738306522369384766e-01,2.256474792957305908e-01,5.218148580752313137e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.515560431173071265e-05,5.590205788612365723e-01,4.409342706203460693e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.108580268919467926e-02,6.692037582397460938e-01,3.197104632854461670e-01
2.045835368335247040e-03,6.297810673713684082e-01,3.681730926036834717e-01
4.514856555033475161e-04,4.589803814888000488e-01,5.405681729316711426e-01
1.411619931459426880e-01,6.961746215820312500e-01,1.626633852720260620e-01
4.038644433021545410e-01,5.944271087646484375e-01,1.708470401354134083e-03
6.200508475303649902e-01,3.792652785778045654e-01,6.838593399152159691e-04
5.219889879226684570e-01,4.772345423698425293e-01,7.764372858218848705e-04
6.973440647125244141e-01,3.020396530628204346e-01,6.162279169075191021e-04
5.355880260467529297e-01,4.636464715003967285e-01,7.655188092030584812e-04
5.000908970832824707e-01,4.991166889667510986e-01,7.924118544906377792e-04
8.209832310676574707e-01,1.785668134689331055e-01,4.499519418459385633e-04
5.751017332077026367e-01,4.241602122783660889e-01,7.380255847238004208e-04
3.754327772185206413e-04,4.120958745479583740e-01,5.875286459922790527e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
6.694461107254028320e-01,3.299058675765991211e-01,6.480218726210296154e-04
3.046324650313181337e-07,8.494218587875366211e-01,1.505778133869171143e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.794379115104675293e-01,4.199583828449249268e-01,6.037100101821124554e-04
4.387965309433639050e-04,3.955281972885131836e-01,6.040330529212951660e-01
6.498050093650817871e-01,3.495272099971771240e-01,6.678391364403069019e-04
8.743757605552673340e-01,1.253213286399841309e-01,3.028638020623475313e-04
