5.289908051490783691e-01,4.703161418437957764e-01,6.930222152732312679e-04
5.889010429382324219e-01,4.101653993129730225e-01,9.335293434560298920e-04
2.491001039743423462e-03,4.004108011722564697e-01,5.970981717109680176e-01
5.423322319984436035e-01,4.566369950771331787e-01,1.030717045068740845e-03
4.182101488113403320e-01,5.811947584152221680e-01,5.951226339675486088e-04
4.603153765201568604e-01,5.391776561737060547e-01,5.070087499916553497e-04
5.316842198371887207e-01,4.679377377033233643e-01,3.780960687436163425e-04
4.449701607227325439e-01,5.536125302314758301e-01,1.417312654666602612e-03
1.199056394398212433e-03,4.221820533275604248e-01,5.766189098358154297e-01
7.747983327135443687e-04,4.289817512035369873e-01,5.702434778213500977e-01
7.862951606512069702e-04,4.277756214141845703e-01,5.714381337165832520e-01
7.897456525824964046e-04,4.268742501735687256e-01,5.723360180854797363e-01
6.026747226715087891e-01,3.960680663585662842e-01,1.257170573808252811e-03
5.898338556289672852e-01,4.090121388435363770e-01,1.153974328190088272e-03
5.604652166366577148e-01,4.376680552959442139e-01,1.866716658696532249e-03
4.189311992377042770e-03,4.649433791637420654e-01,5.308672785758972168e-01
7.636754889972507954e-04,5.563790202140808105e-01,4.428572654724121094e-01
2.065501408651471138e-03,5.870477557182312012e-01,4.108867943286895752e-01
1.245472114533185959e-03,3.806665241718292236e-01,6.180879473686218262e-01
1.584686222486197948e-03,3.623699545860290527e-01,6.360453963279724121e-01
1.562319463118910789e-03,5.975154638290405273e-01,4.009221792221069336e-01
2.715330012142658234e-02,4.838192462921142578e-01,4.890274703502655029e-01
6.750089232809841633e-04,5.987492799758911133e-01,4.005756676197052002e-01
1.976818889379501343e-01,5.992771387100219727e-01,2.030409872531890869e-01
1.499514281749725342e-01,7.009463906288146973e-01,1.491021811962127686e-01
1.188347116112709045e-03,3.888659477233886719e-01,6.099456548690795898e-01
3.807542324066162109e-01,5.915301442146301270e-01,2.771564200520515442e-02
5.848653316497802734e-01,4.141883850097656250e-01,9.463362512178719044e-04
9.467325871810317039e-04,4.143995642662048340e-01,5.846537351608276367e-01
1.038759481161832809e-03,4.065113067626953125e-01,5.924499034881591797e-01
7.897456525824964046e-04,4.268742501735687256e-01,5.723360180854797363e-01
2.169598301406949759e-04,5.269963145256042480e-01,4.727867245674133301e-01
8.752677822485566139e-04,4.189966320991516113e-01,5.801280736923217773e-01
7.935822941362857819e-05,5.782884955406188965e-01,4.216321408748626709e-01
4.480562210083007812e-01,5.489107966423034668e-01,3.032977925613522530e-03
5.552229285240173340e-01,4.438863694667816162e-01,8.906915900297462940e-04
5.899267792701721191e-01,4.091062843799591064e-01,9.669392020441591740e-04
1.031141495332121849e-03,4.072075188159942627e-01,5.917613506317138672e-01
4.177091121673583984e-01,5.816848278045654297e-01,6.060205632820725441e-04
5.829389095306396484e-01,4.159670472145080566e-01,1.094028353691101074e-03
2.788514364510774612e-03,2.816416025161743164e-01,7.155698537826538086e-01
1.746039604768157005e-03,3.300538361072540283e-01,6.682000756263732910e-01
2.422002553939819336e-01,6.992838978767395020e-01,5.851589143276214600e-02
5.967875123023986816e-01,4.020942151546478271e-01,1.118284650146961212e-03
5.809495449066162109e-01,4.180431663990020752e-01,1.007322105579078197e-03
4.829270541667938232e-01,5.160768032073974609e-01,9.961380856111645699e-04
5.609988570213317871e-01,4.370674490928649902e-01,1.933677471242845058e-03
8.453062619082629681e-04,4.221143424510955811e-01,5.770403742790222168e-01
4.654764831066131592e-01,5.341032743453979492e-01,4.202765994705259800e-04
4.561277329921722412e-01,5.158969163894653320e-01,2.797535061836242676e-02
3.885321493726223707e-04,4.822244644165039062e-01,5.173869729042053223e-01
4.172159433364868164e-01,5.821437239646911621e-01,6.402981816790997982e-04
5.915586953051388264e-04,4.510767459869384766e-01,5.483317375183105469e-01
1.656925189308822155e-03,3.364594876766204834e-01,6.618835926055908203e-01
1.318652066402137280e-03,3.721509873867034912e-01,6.265303492546081543e-01
2.126898849382996559e-03,3.092373907566070557e-01,6.886357069015502930e-01
1.616279245354235172e-03,3.392018377780914307e-01,6.591818928718566895e-01
1.972452038899064064e-03,3.158105611801147461e-01,6.822170019149780273e-01
5.857473015785217285e-01,4.133706390857696533e-01,8.820781949907541275e-04
1.031141495332121849e-03,4.072075188159942627e-01,5.917613506317138672e-01
5.643295645713806152e-01,4.350324273109436035e-01,6.380366976372897625e-04
5.761852860450744629e-01,4.230934977531433105e-01,7.213028147816658020e-04
5.996574163436889648e-01,3.991625010967254639e-01,1.180116087198257446e-03
6.382953524589538574e-01,3.576638400554656982e-01,4.040820989757776260e-03
3.347493708133697510e-03,2.680448293685913086e-01,7.286077141761779785e-01
7.739956974983215332e-01,2.106709480285644531e-01,1.533338893204927444e-02
1.598533825017511845e-03,3.408943414688110352e-01,6.575071215629577637e-01
5.848138332366943359e-01,4.143118858337402344e-01,8.742866921238601208e-04
5.522040724754333496e-01,4.471867680549621582e-01,6.091554532758891582e-04
2.312036667717620730e-04,5.241211056709289551e-01,4.756476581096649170e-01
5.797266960144042969e-01,4.194968342781066895e-01,7.764465408399701118e-04
5.723034846596419811e-04,4.538279175758361816e-01,5.455998182296752930e-01
2.099982229992747307e-03,3.104016482830047607e-01,6.874983906745910645e-01
6.289116572588682175e-03,3.749202191829681396e-01,6.187906265258789062e-01
1.437670364975929260e-02,5.967087745666503906e-01,3.889144659042358398e-01
5.849646925926208496e-01,4.141604900360107422e-01,8.748117252252995968e-04
9.657514165155589581e-04,4.123978018760681152e-01,5.866364836692810059e-01
5.740581154823303223e-01,4.252453446388244629e-01,6.965140928514301777e-04
4.215173721313476562e-01,5.784050226211547852e-01,7.764081237837672234e-05
4.582660496234893799e-01,5.396617650985717773e-01,2.072137780487537384e-03
1.998327374458312988e-01,7.323139309883117676e-01,6.785328686237335205e-02
4.516335725784301758e-01,5.477132797241210938e-01,6.532038678415119648e-04
5.826528072357177734e-01,4.165202677249908447e-01,8.268997189588844776e-04
4.502840638160705566e-01,5.460870265960693359e-01,3.628869075328111649e-03
2.582938075065612793e-01,6.336305141448974609e-01,1.080756783485412598e-01
1.358170877210795879e-03,3.659798204898834229e-01,6.326619386672973633e-01
5.716325640678405762e-01,4.277020096778869629e-01,6.653947057202458382e-04
4.431426525115966797e-01,5.545251369476318359e-01,2.332201227545738220e-03
4.469846317078918219e-04,4.719156324863433838e-01,5.276373624801635742e-01
1.507313922047615051e-03,3.487284481525421143e-01,6.497642397880554199e-01
8.998329285532236099e-04,4.175502657890319824e-01,5.815498828887939453e-01
9.612030535936355591e-02,5.897382497787475586e-01,3.141414225101470947e-01
5.812788009643554688e-01,4.177913665771484375e-01,9.297720389440655708e-04
7.625448633916676044e-04,4.294999837875366211e-01,5.697374343872070312e-01
5.242188572883605957e-01,4.751566052436828613e-01,6.245345575734972954e-04
1.185283646918833256e-03,6.159078478813171387e-01,3.829069435596466064e-01
6.086341738700866699e-01,3.868547379970550537e-01,4.511101637035608292e-03
5.269179940223693848e-01,4.722357094287872314e-01,8.462582482025027275e-04
1.358170877210795879e-03,3.659798204898834229e-01,6.326619386672973633e-01
5.990669131278991699e-01,3.997864723205566406e-01,1.146633992902934551e-03
8.415349293500185013e-04,4.230045974254608154e-01,5.761538743972778320e-01
1.031141495332121849e-03,4.072075188159942627e-01,5.917613506317138672e-01
5.674813389778137207e-01,4.307583570480346680e-01,1.760292681865394115e-03
5.887298583984375000e-01,4.103204011917114258e-01,9.496838902123272419e-04
5.447371006011962891e-01,4.543774127960205078e-01,8.853967301547527313e-04
1.287159626372158527e-03,3.773384690284729004e-01,6.213743686676025391e-01
1.046354998834431171e-03,5.411100983619689941e-01,4.578436017036437988e-01
9.751535835675895214e-04,4.834806025028228760e-01,5.155442357063293457e-01
5.881845355033874512e-01,4.108899235725402832e-01,9.255267796106636524e-04
5.513804499059915543e-03,6.147990822792053223e-01,3.796870410442352295e-01
4.313080310821533203e-01,5.680679082870483398e-01,6.240264046937227249e-04
6.019141292199492455e-04,4.487509131431579590e-01,5.506471395492553711e-01
9.454381652176380157e-04,4.712381362915039062e-01,5.278164148330688477e-01
8.943823049776256084e-04,6.743318438529968262e-01,3.247737586498260498e-01
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
1.159166684374213219e-03,3.943040668964385986e-01,6.045367717742919922e-01
1.723680496215820312e-01,6.506202220916748047e-01,1.770117580890655518e-01
5.194693803787231445e-04,7.211675047874450684e-01,2.783130705356597900e-01
3.562987446784973145e-01,6.228718757629394531e-01,2.082933485507965088e-02
3.926673531532287598e-01,5.724296569824218750e-01,3.490296751260757446e-02
4.154932394158095121e-04,4.785594642162322998e-01,5.210250616073608398e-01
6.384105072356760502e-04,5.401402115821838379e-01,4.592213630676269531e-01
5.832918882369995117e-01,4.158628582954406738e-01,8.452598704025149345e-04
1.375359017401933670e-03,3.636549711227416992e-01,6.349696516990661621e-01
1.241618610947625712e-05,6.502019762992858887e-01,3.497855961322784424e-01
3.339342365507036448e-04,5.402339100837707520e-01,4.594321548938751221e-01
4.369068145751953125e-01,5.613362789154052734e-01,1.756864599883556366e-03
1.014445908367633820e-03,4.096500575542449951e-01,5.893355607986450195e-01
5.882116556167602539e-01,4.108605086803436279e-01,9.278032230213284492e-04
8.415349293500185013e-04,4.230045974254608154e-01,5.761538743972778320e-01
5.838004946708679199e-01,4.153483510017395020e-01,8.511473424732685089e-04
5.596211552619934082e-01,4.396072626113891602e-01,7.715821266174316406e-04
5.612381100654602051e-01,4.371191263198852539e-01,1.642714836634695530e-03
5.859442949295043945e-01,4.131721556186676025e-01,8.835255866870284081e-04
5.648254156112670898e-01,4.346019029617309570e-01,5.726352683268487453e-04
5.877450108528137207e-01,4.113458096981048584e-01,9.091377141885459423e-04
5.215924382209777832e-01,4.776871204376220703e-01,7.204756839200854301e-04
2.015053033828735352e-01,6.267673373222351074e-01,1.717273741960525513e-01
5.309466123580932617e-01,4.673234522342681885e-01,1.729941344819962978e-03
5.551702925004065037e-04,4.556377828121185303e-01,5.438070893287658691e-01
5.443414556793868542e-05,5.938577055931091309e-01,4.060878753662109375e-01
1.104634138755500317e-03,4.013867974281311035e-01,5.975085496902465820e-01
5.778268575668334961e-01,4.214221835136413574e-01,7.509607239626348019e-04
7.977955974638462067e-04,5.798006653785705566e-01,4.194015264511108398e-01
1.491793082095682621e-03,5.393313169479370117e-01,4.591769278049468994e-01
2.601875066757202148e-01,7.163677811622619629e-01,2.344476804137229919e-02
6.085357163101434708e-04,4.836291074752807617e-01,5.157623887062072754e-01
5.890403985977172852e-01,4.100096523761749268e-01,9.499478619545698166e-04
9.645769000053405762e-02,5.885303020477294922e-01,3.150120973587036133e-01
1.547734485939145088e-03,3.437295258045196533e-01,6.547226905822753906e-01
5.835651755332946777e-01,4.156016111373901367e-01,8.332405705004930496e-04
7.208650931715965271e-04,4.357152879238128662e-01,5.635638236999511719e-01
4.190102815628051758e-01,5.804405808448791504e-01,5.491456249728798866e-04
5.484410524368286133e-01,4.510567784309387207e-01,5.021475371904671192e-04
9.719202062115073204e-04,4.126047492027282715e-01,5.864233970642089844e-01
5.967926383018493652e-01,4.020915925502777100e-01,1.115788239985704422e-03
6.529843667522072792e-04,4.424239993095397949e-01,5.569229722023010254e-01
1.045382465235888958e-03,4.060778319835662842e-01,5.928767919540405273e-01
3.508625179529190063e-02,5.253877639770507812e-01,4.395259916782379150e-01
5.835646986961364746e-01,4.156006276607513428e-01,8.346308604814112186e-04
5.854014307260513306e-03,3.596536815166473389e-01,6.344922780990600586e-01
7.626946899108588696e-04,5.467020273208618164e-01,4.525352716445922852e-01
2.384926192462444305e-03,2.969951927661895752e-01,7.006199359893798828e-01
5.682740211486816406e-01,4.307339489459991455e-01,9.920131415128707886e-04
5.813313722610473633e-01,4.177201390266418457e-01,9.485155460424721241e-04
2.130400855094194412e-03,3.893154859542846680e-01,6.085541248321533203e-01
5.158829689025878906e-01,4.834747016429901123e-01,6.423126906156539917e-04
1.886265426874160767e-01,6.619123220443725586e-01,1.494611352682113647e-01
5.869700908660888672e-01,4.121231734752655029e-01,9.067306527867913246e-04
9.601677884347736835e-04,4.136058688163757324e-01,5.854339599609375000e-01
2.983354497700929642e-04,5.032483935356140137e-01,4.964532554149627686e-01
5.680468082427978516e-01,4.312888979911804199e-01,6.643207161687314510e-04
4.912780132144689560e-03,6.268464922904968262e-01,3.682407140731811523e-01
5.093513056635856628e-03,6.269168853759765625e-01,3.679895699024200439e-01
8.890036260709166527e-04,4.185864627361297607e-01,5.805245041847229004e-01
3.754868404939770699e-03,6.243104338645935059e-01,3.719347417354583740e-01
2.373143564909696579e-03,6.043257713317871094e-01,3.933011293411254883e-01
1.098249014467000961e-02,6.042256951332092285e-01,3.847918808460235596e-01
5.834951400756835938e-01,4.156467914581298828e-01,8.580340072512626648e-04
4.579177796840667725e-01,5.411527156829833984e-01,9.295205236412584782e-04
2.110156267881393433e-01,6.466844677925109863e-01,1.422998905181884766e-01
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
1.109109725803136826e-03,4.010671675205230713e-01,5.978236794471740723e-01
4.283517897129058838e-01,5.707948803901672363e-01,8.533415966667234898e-04
5.848227739334106445e-01,4.143220484256744385e-01,8.551345672458410263e-04
4.240452051162719727e-01,5.749405622482299805e-01,1.014178735204041004e-03
1.344533520750701427e-03,3.675710558891296387e-01,6.310843825340270996e-01
1.785084977746009827e-02,5.953868031501770020e-01,3.867623805999755859e-01
6.019141292199492455e-04,4.487509131431579590e-01,5.506471395492553711e-01
5.778529047966003418e-01,4.213981032371520996e-01,7.489793933928012848e-04
5.343222618103027344e-01,4.649915993213653564e-01,6.861663423478603363e-04
4.786678850650787354e-01,5.206651091575622559e-01,6.670720758847892284e-04
2.034244984388351440e-01,6.371204257011413574e-01,1.594550758600234985e-01
6.562074995599687099e-04,4.415525197982788086e-01,5.577912926673889160e-01
5.551101565361022949e-01,4.444206357002258301e-01,4.691708309110254049e-04
5.008882284164428711e-01,4.984745085239410400e-01,6.373182404786348343e-04
2.025747904554009438e-03,3.153176009654998779e-01,6.826566457748413086e-01
4.896928071975708008e-01,5.095769166946411133e-01,7.302188896574079990e-04
5.958578549325466156e-04,4.492749869823455811e-01,5.501291751861572266e-01
9.062750614248216152e-04,4.166457056999206543e-01,5.824480652809143066e-01
1.140560721978545189e-03,6.219979524612426758e-01,3.768615126609802246e-01
9.268823778256773949e-04,5.690669417381286621e-01,4.300062060356140137e-01
2.635032534599304199e-01,6.494351029396057129e-01,8.706163614988327026e-02
2.667179107666015625e-01,6.142284870147705078e-01,1.190536692738533020e-01
4.485920965671539307e-01,5.507614016532897949e-01,6.464889156632125378e-04
5.520417690277099609e-01,4.470687210559844971e-01,8.894450147636234760e-04
7.821097970008850098e-04,6.029367446899414062e-01,3.962811529636383057e-01
6.662876112386584282e-04,4.412009418010711670e-01,5.581328272819519043e-01
4.211840927600860596e-01,5.778968930244445801e-01,9.189801057800650597e-04
5.650023221969604492e-01,4.344157576560974121e-01,5.819406360387802124e-04
1.566431135870516300e-03,3.412578403949737549e-01,6.571757793426513672e-01
4.485587477684020996e-01,5.483002066612243652e-01,3.140973858535289764e-03
9.203832014463841915e-04,4.400334060192108154e-01,5.590462088584899902e-01
1.396769583225250244e-01,6.862449645996093750e-01,1.740781217813491821e-01
2.475113868713378906e-01,5.976732969284057617e-01,1.548153162002563477e-01
5.823500105179846287e-04,4.516320824623107910e-01,5.477855801582336426e-01
3.099797368049621582e-01,6.633785367012023926e-01,2.664172649383544922e-02
3.966496884822845459e-01,5.712400674819946289e-01,3.211025893688201904e-02
2.689508497714996338e-01,5.867470502853393555e-01,1.443020105361938477e-01
5.231400132179260254e-01,4.759720861911773682e-01,8.879425004124641418e-04
6.281811511144042015e-04,4.460084736347198486e-01,5.533633232116699219e-01
4.756938517093658447e-01,5.236084461212158203e-01,6.976785953156650066e-04
5.881710052490234375e-01,4.104987084865570068e-01,1.330255647189915180e-03
5.765503644943237305e-01,4.226691126823425293e-01,7.805000641383230686e-04
6.955143064260482788e-03,2.642156779766082764e-01,7.288291454315185547e-01
7.332976441830396652e-03,3.141932487487792969e-01,6.784737706184387207e-01
1.408555428497493267e-03,3.597938120365142822e-01,6.387976408004760742e-01
4.565030932426452637e-01,5.427755117416381836e-01,7.214056095108389854e-04
1.830979250371456146e-03,3.252936005592346191e-01,6.728753447532653809e-01
3.237476339563727379e-04,4.958530068397521973e-01,5.038232803344726562e-01
5.904315114021301270e-01,4.086022973060607910e-01,9.661702788434922695e-04
1.877486705780029297e-01,6.080657243728637695e-01,2.041856348514556885e-01
9.843830484896898270e-04,4.107181131839752197e-01,5.882974863052368164e-01
5.545300245285034180e-01,4.439353048801422119e-01,1.534617040306329727e-03
5.817428231239318848e-01,4.171191453933715820e-01,1.138000865466892719e-03
8.544955849647521973e-01,1.395475864410400391e-01,5.956829991191625595e-03
1.020124182105064392e-03,4.082615673542022705e-01,5.907183289527893066e-01
5.157493948936462402e-01,4.829736053943634033e-01,1.277003320865333080e-03
4.445515573024749756e-01,5.529915690422058105e-01,2.456875517964363098e-03
7.422705292701721191e-01,2.447056621313095093e-01,1.302378065884113312e-02
1.525828521698713303e-02,3.093453645706176758e-01,6.753963828086853027e-01
6.562074995599687099e-04,4.415525197982788086e-01,5.577912926673889160e-01
1.047656871378421783e-03,6.630191206932067871e-01,3.359332084655761719e-01
4.251267910003662109e-01,5.742120146751403809e-01,6.612550350837409496e-04
2.972016518469899893e-04,5.034489631652832031e-01,4.962538182735443115e-01
5.267276763916015625e-01,4.725114703178405762e-01,7.608259911648929119e-04
4.697095137089490891e-04,4.688338935375213623e-01,5.306963920593261719e-01
4.203724265098571777e-01,5.787616372108459473e-01,8.659296436235308647e-04
3.289458807557821274e-03,2.683500051498413086e-01,7.283604741096496582e-01
8.691995753906667233e-05,7.894681692123413086e-01,2.104447931051254272e-01
6.144641665741801262e-04,4.467343986034393311e-01,5.526511073112487793e-01
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
4.514919128268957138e-04,4.716047346591949463e-01,5.279437303543090820e-01
1.162049011327326298e-03,3.930669724941253662e-01,6.057709455490112305e-01
5.277124000713229179e-04,4.584334790706634521e-01,5.410388112068176270e-01
5.199331641197204590e-01,4.791241884231567383e-01,9.426545584574341774e-04
4.602134576998651028e-04,6.190446019172668457e-01,3.804951906204223633e-01
1.399818807840347290e-03,6.256220340728759766e-01,3.729782104492187500e-01
5.873886346817016602e-01,4.117064476013183594e-01,9.048961801454424858e-04
5.932408571243286133e-01,4.056619405746459961e-01,1.097251311875879765e-03
4.861219786107540131e-04,4.654409587383270264e-01,5.340729355812072754e-01
1.318652066402137280e-03,3.721509873867034912e-01,6.265303492546081543e-01
4.830134510993957520e-01,5.159631967544555664e-01,1.023296499624848366e-03
1.287827384658157825e-03,6.494132280349731445e-01,3.492989540100097656e-01
5.642531514167785645e-01,4.348301887512207031e-01,9.165879455395042896e-04
4.523584544658660889e-01,5.460292100906372070e-01,1.612320775166153908e-03
2.475059032440185547e-01,6.978079676628112793e-01,5.468614771962165833e-02
8.423560298979282379e-03,5.459698438644409180e-01,4.456065595149993896e-01
6.607458926737308502e-03,3.449386060237884521e-01,6.484539508819580078e-01
4.568142592906951904e-01,5.422077178955078125e-01,9.780036052688956261e-04
4.171185791492462158e-01,5.822269916534423828e-01,6.543445051647722721e-04
4.339535534381866455e-01,5.655339360237121582e-01,5.125721800141036510e-04
3.927429497707635164e-04,4.828582108020782471e-01,5.167490839958190918e-01
4.802978073712438345e-04,4.923177361488342285e-01,5.072020292282104492e-01
4.467310607433319092e-01,5.521623492240905762e-01,1.106646610423922539e-03
4.957058699801564217e-04,5.728644132614135742e-01,4.266398847103118896e-01
5.295112133026123047e-01,4.691775441169738770e-01,1.311180996708571911e-03
1.112124323844909668e-01,4.800237417221069336e-01,4.087638258934020996e-01
4.608895480632781982e-01,5.378778576850891113e-01,1.232554437592625618e-03
1.460975152440369129e-03,4.314796030521392822e-01,5.670593976974487305e-01
4.806684255599975586e-01,5.178320407867431641e-01,1.499553793109953403e-03
4.668553769588470459e-01,5.311340689659118652e-01,2.010535215958952904e-03
6.813225150108337402e-01,3.135716021060943604e-01,5.105863325297832489e-03
4.501615464687347412e-01,5.463492870330810547e-01,3.489158581942319870e-03
4.665291905403137207e-01,5.243828296661376953e-01,9.087928570806980133e-03
4.732641875743865967e-01,5.247355103492736816e-01,2.000255044549703598e-03
5.760488566011190414e-04,6.119381189346313477e-01,3.874857723712921143e-01
4.456762373447418213e-01,5.537756085395812988e-01,5.481902044266462326e-04
5.694915652275085449e-01,4.265104234218597412e-01,3.998044412583112717e-03
6.416985392570495605e-01,3.530609309673309326e-01,5.240538157522678375e-03
4.511210918426513672e-01,5.450988411903381348e-01,3.780105151236057281e-03
4.490353458095341921e-04,6.119843721389770508e-01,3.875665962696075439e-01
4.200752675533294678e-01,5.794571638107299805e-01,4.675272793974727392e-04
4.539428353309631348e-01,5.414289236068725586e-01,4.628219176083803177e-03
2.783268864732235670e-04,5.835156440734863281e-01,4.162060618400573730e-01
6.889262003824114799e-04,4.382770657539367676e-01,5.610339641571044922e-01
4.154932394158095121e-04,4.785594642162322998e-01,5.210250616073608398e-01
2.093773335218429565e-02,4.908327758312225342e-01,4.882294833660125732e-01
5.542576909065246582e-01,4.433765709400177002e-01,2.365750493481755257e-03
5.044560530222952366e-04,6.018092036247253418e-01,3.976862430572509766e-01
3.604829544201493263e-04,5.606456398963928223e-01,4.389938712120056152e-01
3.110755351372063160e-04,4.997555017471313477e-01,4.999334216117858887e-01
1.364211551845073700e-03,3.107400834560394287e-01,6.878957748413085938e-01
4.088475108146667480e-01,5.553949475288391113e-01,3.575752675533294678e-02
1.224125851877033710e-03,5.084532499313354492e-01,4.903225898742675781e-01
6.091399192810058594e-01,3.890917003154754639e-01,1.768370508216321468e-03
3.031115606427192688e-02,3.565263450145721436e-01,6.131625175476074219e-01
4.255146980285644531e-01,5.734205245971679688e-01,1.064822426997125149e-03
6.866373866796493530e-02,4.749450087547302246e-01,4.563912451267242432e-01
1.429408788681030273e-03,4.182847440242767334e-01,5.802858471870422363e-01
2.422742778435349464e-03,2.954775691032409668e-01,7.020996809005737305e-01
5.900261402130126953e-01,4.084397554397583008e-01,1.534114824607968330e-03
1.339458394795656204e-03,4.367237389087677002e-01,5.619367957115173340e-01
5.932886004447937012e-01,4.041029512882232666e-01,2.608413109555840492e-03
2.155010849237442017e-01,7.205412387847900391e-01,6.395767629146575928e-02
4.296227097511291504e-01,5.690975189208984375e-01,1.279816729947924614e-03
5.060102343559265137e-01,4.909963905811309814e-01,2.993402769789099693e-03
4.683379232883453369e-01,5.289273262023925781e-01,2.734781242907047272e-03
1.239042729139328003e-03,3.815140724182128906e-01,6.172468662261962891e-01
1.657783519476652145e-03,3.358399569988250732e-01,6.625022292137145996e-01
5.347687602043151855e-01,4.645221829414367676e-01,7.090911385603249073e-04
4.356990456581115723e-01,5.626254677772521973e-01,1.675485633313655853e-03
5.501679778099060059e-01,4.484854340553283691e-01,1.346599077805876732e-03
3.045909688808023930e-04,5.015338063240051270e-01,4.981615543365478516e-01
5.532529950141906738e-01,4.447859823703765869e-01,1.961058238521218300e-03
4.536916017532348633e-01,5.416802763938903809e-01,4.628122784197330475e-03
5.318950861692428589e-04,6.232254505157470703e-01,3.762426674365997314e-01
2.978821694850921631e-01,6.277077794075012207e-01,7.441008090972900391e-02
2.260346896946430206e-03,3.029490411281585693e-01,6.947906017303466797e-01
5.271481275558471680e-01,4.718889892101287842e-01,9.629297419451177120e-04
7.661675917915999889e-04,3.466435074806213379e-01,6.525903940200805664e-01
4.744441509246826172e-01,5.241260528564453125e-01,1.429808093234896660e-03
4.622007012367248535e-01,5.298909544944763184e-01,7.908396422863006592e-03
4.798327863682061434e-04,4.671531915664672852e-01,5.323669314384460449e-01
5.165341496467590332e-01,4.826290011405944824e-01,8.368814014829695225e-04
4.379687011241912842e-01,5.280472636222839355e-01,3.398402780294418335e-02
1.375510939396917820e-03,6.041085124015808105e-01,3.945159912109375000e-01
1.083628972992300987e-03,4.033555686473846436e-01,5.955607891082763672e-01
3.684097900986671448e-02,4.257285296916961670e-01,5.374304652214050293e-01
2.470129132270812988e-01,6.905603408813476562e-01,6.242674589157104492e-02
5.421205759048461914e-01,4.562770426273345947e-01,1.602408941835165024e-03
4.269323348999023438e-01,5.719354748725891113e-01,1.132164848968386650e-03
5.642724633216857910e-01,4.344620704650878906e-01,1.265461905859410763e-03
6.418078541755676270e-01,3.507434725761413574e-01,7.448648568242788315e-03
4.368639588356018066e-01,5.613734722137451172e-01,1.762540196068584919e-03
6.115363836288452148e-01,3.849617838859558105e-01,3.501783357933163643e-03
5.596116185188293457e-01,4.393908381462097168e-01,9.976164437830448151e-04
7.747983327135443687e-04,4.289817512035369873e-01,5.702434778213500977e-01
4.833445847034454346e-01,5.153037309646606445e-01,1.351667451672255993e-03
5.906646251678466797e-01,4.009675979614257812e-01,8.367823436856269836e-03
2.625171910040080547e-04,5.124356746673583984e-01,4.873017966747283936e-01
4.262371361255645752e-01,5.734905004501342773e-01,2.723698853515088558e-04
4.515731632709503174e-01,5.457952618598937988e-01,2.631573705002665520e-03
4.242277145385742188e-01,5.747844576835632324e-01,9.878611890599131584e-04
1.573928515426814556e-03,3.690845072269439697e-01,6.293415427207946777e-01
4.181099832057952881e-01,5.810937881469726562e-01,7.961895316839218140e-04
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
