2.550358474254608154e-01,7.416890263557434082e-01,3.275126451626420021e-03
5.291193127632141113e-01,4.701489806175231934e-01,7.317372364923357964e-04
4.550646059215068817e-03,7.272230982780456543e-01,2.682262659072875977e-01
2.572000622749328613e-01,7.395494580268859863e-01,3.250509733334183693e-03
4.528127908706665039e-01,5.457545518875122070e-01,1.432646298781037331e-03
3.254045248031616211e-01,6.720042824745178223e-01,2.591177821159362793e-03
4.083573520183563232e-01,5.897247195243835449e-01,1.917934743687510490e-03
5.023142099380493164e-01,4.967290759086608887e-01,9.567256784066557884e-04
4.990492481738328934e-03,6.479263901710510254e-01,3.470831513404846191e-01
2.082784776575863361e-04,2.626422345638275146e-01,7.371494770050048828e-01
2.479923889040946960e-03,7.426986694335937500e-01,2.548213601112365723e-01
6.214079330675303936e-04,6.785994768142700195e-01,3.207790851593017578e-01
5.951033234596252441e-01,4.045211672782897949e-01,3.755111247301101685e-04
6.682753562927246094e-01,3.315568566322326660e-01,1.677728578215464950e-04
7.288407683372497559e-01,2.676085829734802246e-01,3.550732741132378578e-03
9.568589157424867153e-04,2.590507864952087402e-01,7.399923205375671387e-01
6.349139730446040630e-04,2.595615684986114502e-01,7.398034930229187012e-01
6.972132716327905655e-03,7.416118979454040527e-01,2.514160275459289551e-01
1.633740379475057125e-03,3.403906524181365967e-01,6.579756736755371094e-01
4.618460312485694885e-03,6.879116892814636230e-01,3.074697852134704590e-01
3.428373252972960472e-03,5.279449820518493652e-01,4.686266481876373291e-01
2.206057682633399963e-02,6.620959639549255371e-01,3.158434331417083740e-01
3.735304635483771563e-04,2.847641706466674805e-01,7.148622870445251465e-01
8.316847495734691620e-03,3.077399432659149170e-01,6.839432120323181152e-01
5.864042416214942932e-02,6.227992773056030273e-01,3.185603022575378418e-01
1.224570674821734428e-03,4.609002172946929932e-01,5.378752350807189941e-01
3.124254345893859863e-01,6.589039564132690430e-01,2.867059968411922455e-02
5.412955284118652344e-01,4.580517709255218506e-01,6.527423975057899952e-04
3.901001531630754471e-03,6.940238475799560547e-01,3.020751476287841797e-01
3.653113381005823612e-04,2.614879608154296875e-01,7.381467223167419434e-01
1.044423785060644150e-03,4.258387088775634766e-01,5.731168985366821289e-01
1.541338133392855525e-04,3.107895255088806152e-01,6.890563368797302246e-01
4.327853675931692123e-04,2.608323395252227783e-01,7.387349009513854980e-01
2.911225601565092802e-04,2.627640366554260254e-01,7.369448542594909668e-01
4.614795148372650146e-01,5.371628999710083008e-01,1.357527216896414757e-03
7.552846074104309082e-01,2.446684688329696655e-01,4.689524939749389887e-05
3.982240259647369385e-01,5.997571945190429688e-01,2.018763218075037003e-03
1.414887374266982079e-03,6.794899702072143555e-01,3.190952241420745850e-01
3.501597344875335693e-01,6.474629640579223633e-01,2.377229975536465645e-03
7.696822881698608398e-01,2.302818298339843750e-01,3.586543971323408186e-05
6.475003901869058609e-04,7.609927058219909668e-01,2.383597493171691895e-01
3.564840590115636587e-04,2.616001069545745850e-01,7.380434870719909668e-01
4.445395171642303467e-01,5.256868600845336914e-01,2.977359667420387268e-02
5.505381822586059570e-01,4.488646388053894043e-01,5.971448263153433800e-04
4.537745714187622070e-01,5.447972416877746582e-01,1.428191084414720535e-03
3.263927102088928223e-01,6.710240244865417480e-01,2.583238529041409492e-03
3.138751685619354248e-01,6.834306120872497559e-01,2.694173716008663177e-03
8.913613419281318784e-05,2.611759603023529053e-01,7.387349009513854980e-01
3.284699618816375732e-01,6.689731478691101074e-01,2.556838560849428177e-03
3.131613731384277344e-01,5.601172447204589844e-01,1.267213821411132812e-01
2.728661056607961655e-04,2.632713019847869873e-01,7.364558577537536621e-01
4.456763565540313721e-01,5.528190135955810547e-01,1.504634157754480839e-03
5.780723295174539089e-04,2.595856189727783203e-01,7.398362755775451660e-01
4.546920899883843958e-05,2.605496048927307129e-01,7.394049167633056641e-01
3.889351210091263056e-04,3.500181734561920166e-01,6.495929360389709473e-01
5.871030152775347233e-04,2.595266103744506836e-01,7.398862242698669434e-01
6.142563070170581341e-04,6.017835736274719238e-01,3.976021707057952881e-01
8.994743257062509656e-05,2.612261176109313965e-01,7.386839389801025391e-01
8.245769143104553223e-01,1.754128038883209229e-01,1.035361674439627677e-05
6.096967263147234917e-04,2.602423429489135742e-01,7.391479611396789551e-01
6.810029149055480957e-01,3.187870681285858154e-01,2.100078272633254528e-04
3.175606131553649902e-01,6.797704696655273438e-01,2.668986795470118523e-03
6.231390833854675293e-01,3.765832185745239258e-01,2.777317422442138195e-04
8.127043247222900391e-01,1.872817575931549072e-01,1.390708439430454746e-05
1.104199036490172148e-04,9.168260097503662109e-01,8.306353539228439331e-02
6.139401793479919434e-01,3.857531249523162842e-01,3.066967765334993601e-04
2.197802386945113540e-04,2.627381682395935059e-01,7.370420694351196289e-01
9.149835705757141113e-01,8.500809967517852783e-02,8.321081622852943838e-06
6.188432574272155762e-01,3.808639645576477051e-01,2.928357862401753664e-04
2.502049319446086884e-04,2.626900970935821533e-01,7.370597124099731445e-01
7.485449314117431641e-01,2.514016926288604736e-01,5.334025263437069952e-05
1.036836183629930019e-03,7.497383952140808105e-01,2.492247521877288818e-01
1.505419611930847168e-03,6.854766011238098145e-01,3.130179643630981445e-01
3.870376385748386383e-03,2.809868156909942627e-01,7.151427865028381348e-01
1.896910928189754486e-02,6.722781658172607422e-01,3.087528049945831299e-01
3.532024323940277100e-01,6.444404125213623047e-01,2.357195131480693817e-03
1.332307117991149426e-03,7.407312989234924316e-01,2.579363584518432617e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.650730013847351074e-01,2.348882853984832764e-01,3.868702333420515060e-05
5.148767828941345215e-01,4.842735528945922852e-01,8.497188100591301918e-04
2.571324408054351807e-01,7.396165132522583008e-01,3.250957932323217392e-03
3.101233243942260742e-01,6.871474981307983398e-01,2.729113679379224777e-03
6.321904659271240234e-01,3.675572574138641357e-01,2.522530267015099525e-04
1.982783675193786621e-01,7.883985638618469238e-01,1.332299783825874329e-02
1.708465814590454102e-01,4.830493628978729248e-01,3.461040258407592773e-01
1.049815793521702290e-03,7.428359389305114746e-01,2.561142742633819580e-01
8.289982676506042480e-01,1.709923893213272095e-01,9.282165592594537884e-06
6.945797801017761230e-01,3.052969276905059814e-01,1.233169023180380464e-04
7.489688869100064039e-05,2.611346840858459473e-01,7.387903928756713867e-01
2.947389730252325535e-04,2.617086172103881836e-01,7.379966378211975098e-01
6.268064025789499283e-04,2.595987319946289062e-01,7.397745251655578613e-01
3.407108783721923828e-02,5.764287114143371582e-01,3.895002305507659912e-01
3.101043105125427246e-01,6.871672868728637695e-01,2.728390740230679512e-03
3.032825770787894726e-04,3.792180418968200684e-01,6.204786300659179688e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.047635667026042938e-03,7.036034464836120605e-01,2.883488535881042480e-01
4.796720445156097412e-01,4.930425882339477539e-01,2.728534303605556488e-02
5.496478676795959473e-01,4.497502446174621582e-01,6.018716376274824142e-04
9.974457789212465286e-04,7.108435034751892090e-01,2.881590425968170166e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.752924144966527820e-04,2.631354629993438721e-01,7.366892099380493164e-01
7.362604606896638870e-03,7.030748128890991211e-01,2.895625233650207520e-01
4.741390645503997803e-01,5.246109366416931152e-01,1.249965163879096508e-03
6.223990321159362793e-01,3.773207366466522217e-01,2.802207309287041426e-04
4.041809141635894775e-01,5.938485860824584961e-01,1.970455516129732132e-03
3.176947939209640026e-04,2.629407048225402832e-01,7.367416024208068848e-01
1.560989418067038059e-03,3.123878836631774902e-01,6.860511302947998047e-01
3.775977296754717827e-03,4.356832802295684814e-01,5.605407357215881348e-01
6.284014582633972168e-01,3.713364005088806152e-01,2.621306339278817177e-04
5.881547927856445312e-03,7.539190649986267090e-01,2.401993572711944580e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.730954141356050968e-04,2.586076855659484863e-01,7.405192255973815918e-01
2.936922246590256691e-03,6.177976131439208984e-01,3.792654871940612793e-01
2.964824205264449120e-03,6.996654868125915527e-01,2.973696589469909668e-01
2.292846096679568291e-03,7.317582964897155762e-01,2.659488916397094727e-01
1.264885213458910584e-04,2.623277306556701660e-01,7.375457882881164551e-01
3.404908180236816406e-01,4.793018102645874023e-01,1.802074015140533447e-01
8.401708677411079407e-03,5.509822368621826172e-01,4.406159818172454834e-01
1.706441342830657959e-01,7.642086148262023926e-01,6.514725834131240845e-02
3.320721089839935303e-01,5.513963699340820312e-01,1.165315210819244385e-01
5.342406802810728550e-04,7.467408776283264160e-01,2.527248561382293701e-01
3.746136324480175972e-03,6.224117875099182129e-01,3.738421201705932617e-01
5.032021403312683105e-01,4.958456158638000488e-01,9.522457839921116829e-04
1.626943587325513363e-03,7.715257406234741211e-01,2.268473505973815918e-01
3.653113381005823612e-04,2.614879608154296875e-01,7.381467223167419434e-01
1.267047366127371788e-03,2.570352554321289062e-01,7.416976690292358398e-01
7.394008636474609375e-01,2.601690292358398438e-01,4.301838635001331568e-04
1.652217470109462738e-04,2.622438073158264160e-01,7.375909686088562012e-01
4.304520189762115479e-01,5.678842663764953613e-01,1.663701958023011684e-03
2.810360165312886238e-03,7.311332821846008301e-01,2.660564184188842773e-01
5.767326354980468750e-01,4.228133857250213623e-01,4.539997316896915436e-04
7.514808177947998047e-01,2.484685182571411133e-01,5.071246778243221343e-05
5.672324895858764648e-01,4.322662353515625000e-01,5.013024783693253994e-04
3.248865008354187012e-01,6.725195050239562988e-01,2.594015328213572502e-03
3.196527957916259766e-01,6.776995658874511719e-01,2.647694433107972145e-03
8.933620452880859375e-01,1.065527871251106262e-01,8.519853145116940141e-05
4.034230709075927734e-01,5.945983529090881348e-01,1.978584565222263336e-03
3.299265727400779724e-02,6.897230744361877441e-01,2.772842943668365479e-01
4.186910092830657959e-01,5.795199275016784668e-01,1.788996509276330471e-03
1.096996711567044258e-03,2.573881149291992188e-01,7.415148615837097168e-01
1.264885213458910584e-04,2.623277306556701660e-01,7.375457882881164551e-01
4.211710474919527769e-04,2.605034112930297852e-01,7.390754222869873047e-01
7.796336412429809570e-01,2.203375399112701416e-01,2.879523708543274552e-05
5.109893158078193665e-03,6.204880475997924805e-01,3.744020462036132812e-01
4.066045861691236496e-03,4.529588222503662109e-01,5.429751276969909668e-01
6.778371334075927734e-01,3.220121562480926514e-01,1.506617700215429068e-04
3.838065895251929760e-04,7.909665107727050781e-01,2.086496949195861816e-01
3.154588639736175537e-01,6.818616986274719238e-01,2.679455559700727463e-03
1.399215310811996460e-02,7.161185145378112793e-01,2.698892951011657715e-01
8.012095349840819836e-04,7.937979698181152344e-01,2.054008394479751587e-01
3.170174658298492432e-01,6.803086996078491211e-01,2.673842711374163628e-03
4.583541594911366701e-04,8.158848881721496582e-01,1.836567074060440063e-01
4.123974442481994629e-01,5.857371091842651367e-01,1.865467755123972893e-03
4.761535227298736572e-01,5.226111412048339844e-01,1.235364121384918690e-03
2.776599489152431488e-03,7.174855470657348633e-01,2.797378599643707275e-01
3.419049680233001709e-01,6.556523442268371582e-01,2.442740369588136673e-03
3.185428504366427660e-04,2.623926997184753418e-01,7.372887134552001953e-01
1.080212765373289585e-03,7.620899081230163574e-01,2.368299216032028198e-01
1.154431235045194626e-02,3.061388134956359863e-01,6.823168396949768066e-01
7.622459530830383301e-01,2.377133071422576904e-01,4.072695810464210808e-05
1.690589124336838722e-03,2.557819485664367676e-01,7.425274848937988281e-01
8.752681314945220947e-03,6.899657845497131348e-01,3.012815713882446289e-01
1.881423959275707603e-04,2.621398866176605225e-01,7.376719713211059570e-01
3.039943277835845947e-01,6.932213902473449707e-01,2.784282201901078224e-03
6.146373748779296875e-01,3.850574791431427002e-01,3.051164676435291767e-04
1.851079985499382019e-03,8.149375915527343750e-01,1.832113713026046753e-01
3.154607713222503662e-01,6.818624734878540039e-01,2.676794771105051041e-03
3.345894813537597656e-02,6.209600567817687988e-01,3.455809354782104492e-01
6.581296324729919434e-01,3.416821658611297607e-01,1.881966309156268835e-04
8.880769019015133381e-04,7.624622583389282227e-01,2.366496771574020386e-01
2.149693667888641357e-03,7.193383574485778809e-01,2.785119712352752686e-01
3.647229671478271484e-01,6.330210566520690918e-01,2.256022533401846886e-03
9.460580535233020782e-03,7.265219688415527344e-01,2.640174329280853271e-01
7.031309884041547775e-03,6.287705898284912109e-01,3.641980886459350586e-01
2.052973723039031029e-03,7.222668528556823730e-01,2.756801247596740723e-01
4.733152687549591064e-02,6.070379614830017090e-01,3.456304967403411865e-01
4.701472818851470947e-03,6.679452657699584961e-01,3.273532688617706299e-01
1.071619894355535507e-02,5.446031689643859863e-01,4.446806311607360840e-01
6.462258696556091309e-01,3.535594642162322998e-01,2.146784972865134478e-04
4.837155044078826904e-01,5.151404738426208496e-01,1.144024659879505634e-03
5.139891803264617920e-02,5.980283617973327637e-01,3.505727350711822510e-01
2.506735036149621010e-04,2.697780728340148926e-01,7.299712896347045898e-01
3.988438984379172325e-04,3.630634248256683350e-01,6.365377902984619141e-01
2.896132469177246094e-01,7.074524760246276855e-01,2.934243297204375267e-03
4.863721728324890137e-01,5.125083923339843750e-01,1.119450433179736137e-03
4.331463575363159180e-01,5.652245283126831055e-01,1.629139413125813007e-03
4.327853675931692123e-04,2.608323395252227783e-01,7.387349009513854980e-01
5.816012248396873474e-02,5.773358345031738281e-01,3.645040392875671387e-01
1.145591028034687042e-03,7.362735271453857422e-01,2.625808715820312500e-01
6.877160668373107910e-01,3.121497929096221924e-01,1.340868620900437236e-04
5.797215104103088379e-01,4.198367595672607422e-01,4.417634045239537954e-04
4.018987715244293213e-01,5.961081981658935547e-01,1.993065234273672104e-03
5.106074735522270203e-03,2.848851382732391357e-01,7.100088000297546387e-01
1.537419448141008615e-04,2.623712718486785889e-01,7.374749779701232910e-01
7.583151459693908691e-01,2.416401803493499756e-01,4.462834476726129651e-05
5.419445633888244629e-01,4.574078023433685303e-01,6.476296694017946720e-04
3.898491268046200275e-04,2.615073323249816895e-01,7.381028532981872559e-01
3.873749971389770508e-01,6.105204820632934570e-01,2.104576677083969116e-03
1.175278681330382824e-03,2.577006220817565918e-01,7.411240935325622559e-01
1.354319159872829914e-03,6.654706001281738281e-01,3.331751227378845215e-01
2.062522573396563530e-03,3.953090608119964600e-01,6.026284098625183105e-01
3.113349201157689095e-03,6.430831551551818848e-01,3.538034856319427490e-01
2.990796267986297607e-01,6.093080639839172363e-01,9.161227941513061523e-02
2.009826302528381348e-01,4.258352220058441162e-01,3.731821477413177490e-01
5.325295329093933105e-01,4.667588770389556885e-01,7.115889457054436207e-04
7.076777815818786621e-01,2.922168970108032227e-01,1.053816449712030590e-04
1.861853175796568394e-03,2.562871575355529785e-01,7.418509721755981445e-01
1.038119429722428322e-03,7.139979004859924316e-01,2.849639356136322021e-01
2.950108051300048828e-01,7.021141648292541504e-01,2.875030739232897758e-03
4.673483967781066895e-01,5.313441753387451172e-01,1.307435450144112110e-03
3.541461483109742403e-04,2.620432376861572266e-01,7.376026511192321777e-01
4.479365646839141846e-01,5.505844950675964355e-01,1.478942809626460075e-03
6.692504975944757462e-03,6.898356080055236816e-01,3.034718334674835205e-01
7.200906425714492798e-02,5.773695707321166992e-01,3.506214022636413574e-01
1.568252444267272949e-01,7.232962250709533691e-01,1.198785230517387390e-01
8.646558271721005440e-04,7.517682313919067383e-01,2.473671138286590576e-01
2.345476150512695312e-01,6.615204811096191406e-01,1.039319559931755066e-01
4.194674789905548096e-01,4.850891530513763428e-01,9.544333070516586304e-02
1.482012122869491577e-01,5.219067931175231934e-01,3.298920094966888428e-01
4.247935712337493896e-01,5.734809041023254395e-01,1.725538051687180996e-03
5.462720291689038277e-04,2.605597376823425293e-01,7.388939857482910156e-01
2.550358474254608154e-01,7.416890263557434082e-01,3.275126451626420021e-03
5.917467474937438965e-01,4.078643918037414551e-01,3.888855280820280313e-04
6.968693733215332031e-01,3.030115365982055664e-01,1.191521296277642250e-04
4.079385660588741302e-03,2.785376310348510742e-01,7.173830270767211914e-01
3.965131472796201706e-03,2.909491956233978271e-01,7.050857543945312500e-01
3.044423647224903107e-04,5.853675007820129395e-01,4.143280386924743652e-01
4.764333367347717285e-01,5.223410129547119141e-01,1.225640880875289440e-03
3.328675811644643545e-04,2.622876763343811035e-01,7.373794317245483398e-01
6.143290665931999683e-04,4.383117258548736572e-01,5.610738992691040039e-01
5.788076519966125488e-01,4.207459390163421631e-01,4.463236546143889427e-04
1.711875572800636292e-02,6.837478876113891602e-01,2.991333305835723877e-01
5.152139056008309126e-05,2.602495849132537842e-01,7.396988868713378906e-01
5.912635922431945801e-01,4.083446860313415527e-01,3.917205613106489182e-04
6.953516602516174316e-01,3.045262694358825684e-01,1.220977283082902431e-04
3.459227085113525391e-01,6.516567468643188477e-01,2.420526463538408279e-03
1.855654991231858730e-03,4.469915628433227539e-01,5.511527657508850098e-01
6.875084042549133301e-01,3.123572170734405518e-01,1.344451738987118006e-04
7.822839021682739258e-01,2.176886945962905884e-01,2.741293974395375699e-05
7.499206662178039551e-01,2.500269412994384766e-01,5.239624806563369930e-05
1.495170742273330688e-01,4.973191916942596436e-01,3.531637191772460938e-01
1.300652365898713470e-04,2.614500820636749268e-01,7.384198904037475586e-01
1.192228496074676514e-02,6.954596042633056641e-01,2.926181554794311523e-01
6.548848152160644531e-01,3.449206948280334473e-01,1.945631083799526095e-04
1.274373498745262623e-03,7.433330416679382324e-01,2.553925812244415283e-01
3.494174778461456299e-01,6.481893062591552734e-01,2.393232658505439758e-03
1.381235313601791859e-03,7.362152934074401855e-01,2.624034583568572998e-01
8.134869933128356934e-01,1.864994764328002930e-01,1.361764498142292723e-05
4.697620752267539501e-04,2.606735229492187500e-01,7.388566732406616211e-01
5.008890875615179539e-04,2.613081037998199463e-01,7.381910085678100586e-01
7.866522646509110928e-04,4.622844755649566650e-01,5.369288325309753418e-01
3.324651857838034630e-03,6.943975090980529785e-01,3.022778928279876709e-01
3.587637620512396097e-04,2.618347406387329102e-01,7.378064990043640137e-01
1.438903709640726447e-04,2.620017826557159424e-01,7.378543019294738770e-01
3.268821164965629578e-04,2.626558244228363037e-01,7.370173335075378418e-01
7.223814725875854492e-01,2.775328159332275391e-01,8.564683957956731319e-05
3.909287624992430210e-04,2.615530490875244141e-01,7.380560040473937988e-01
1.417216408299282193e-04,7.955279946327209473e-01,2.043303251266479492e-01
6.608375310897827148e-01,3.389807045459747314e-01,1.817954034777358174e-04
7.055858373641967773e-01,2.943069636821746826e-01,1.071616570698097348e-04
7.120089721865952015e-04,3.463910818099975586e-01,6.528969407081604004e-01
1.537419448141008615e-04,2.623712718486785889e-01,7.374749779701232910e-01
5.549444556236267090e-01,4.444877803325653076e-01,5.677514127455651760e-04
4.745339043438434601e-03,7.318460941314697266e-01,2.634085714817047119e-01
6.709680557250976562e-01,3.288685381412506104e-01,1.633128122193738818e-04
4.784044027328491211e-01,5.203822255134582520e-01,1.213364186696708202e-03
2.654012851417064667e-02,6.344964504241943359e-01,3.389634191989898682e-01
1.035409606993198395e-02,6.733608245849609375e-01,3.162851035594940186e-01
9.157883934676647186e-03,5.641164779663085938e-01,4.267256259918212891e-01
7.330189347267150879e-01,2.669099271297454834e-01,7.111631566658616066e-05
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.246976084075868130e-03,4.022314548492431641e-01,5.965216159820556641e-01
5.432180128991603851e-03,6.938521265983581543e-01,3.007156252861022949e-01
4.952078759670257568e-01,5.037629008293151855e-01,1.029280829243361950e-03
8.774247835390269756e-04,4.164739847183227539e-01,5.826485753059387207e-01
3.373979628086090088e-01,6.601017713546752930e-01,2.500238828361034393e-03
3.832005336880683899e-02,6.229523420333862305e-01,3.387275934219360352e-01
6.991605162620544434e-01,3.007225394248962402e-01,1.169642346212640405e-04
1.035288223647512496e-04,2.615627944469451904e-01,7.383336424827575684e-01
4.901845753192901611e-01,5.087308883666992188e-01,1.084515475668013096e-03
6.501563191413879395e-01,3.496378660202026367e-01,2.058717800537124276e-04
3.893959820270538330e-01,6.085255742073059082e-01,2.078485442325472832e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.415916681289672852e-01,3.581200838088989258e-01,2.882630797103047371e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.183734079357236624e-04,2.625514864921569824e-01,7.371302247047424316e-01
4.840548038482666016e-01,5.148004889488220215e-01,1.144692301750183105e-03
2.678118348121643066e-01,7.151435613632202148e-01,1.704463362693786621e-02
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.815930962562561035e-01,4.179720282554626465e-01,4.348320653662085533e-04
2.992612426169216633e-04,7.646004557609558105e-01,2.351003438234329224e-01
4.708177447319030762e-01,5.278995037078857422e-01,1.282780896872282028e-03
6.177678704261779785e-01,3.696045279502868652e-01,1.262760348618030548e-02
1.098925622500246391e-05,2.594881057739257812e-01,7.405009269714355469e-01
8.781681390246376395e-05,2.621011734008789062e-01,7.378110289573669434e-01
4.102835664525628090e-04,3.833664059638977051e-01,6.162232756614685059e-01
4.055455327033996582e-02,6.507984995841979980e-01,3.086469173431396484e-01
4.520544409751892090e-01,5.464957356452941895e-01,1.449762028641998768e-03
1.515305950306355953e-03,7.442312240600585938e-01,2.542534768581390381e-01
1.787074288586154580e-04,2.629699707031250000e-01,7.368513345718383789e-01
5.298232426866889000e-04,2.604500055313110352e-01,7.390202283859252930e-01
3.937507979571819305e-03,7.651030421257019043e-01,2.309594154357910156e-01
4.064447879791259766e-01,5.690668225288391113e-01,2.448841184377670288e-02
1.112693222239613533e-03,2.577893435955047607e-01,7.410979866981506348e-01
6.108946204185485840e-01,3.887889385223388672e-01,3.164644585922360420e-04
4.494180157780647278e-02,6.567950844764709473e-01,2.982630729675292969e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.209074959158897400e-03,2.679115235805511475e-01,7.288793921470642090e-01
3.776083467528223991e-03,7.500995397567749023e-01,2.461243867874145508e-01
2.698238240554928780e-04,5.547228455543518066e-01,4.450073540210723877e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.551330115646123886e-03,6.975433230400085449e-01,2.979053258895874023e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.419536188244819641e-02,4.067521989345550537e-01,5.690524578094482422e-01
4.594257473945617676e-01,5.391910672187805176e-01,1.383200869895517826e-03
4.474755823612213135e-01,5.510362982749938965e-01,1.488089561462402344e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.176087116822600365e-03,6.379407048225402832e-01,3.598832786083221436e-01
2.084186417050659657e-04,5.577301383018493652e-01,4.420613944530487061e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.107160568237304688e-01,5.873942375183105469e-01,1.889624982140958309e-03
2.409133464097976685e-01,7.557107806205749512e-01,3.375875297933816910e-03
2.197802386945113540e-04,2.627381682395935059e-01,7.370420694351196289e-01
6.384057998657226562e-01,3.610055446624755859e-01,5.886900471523404121e-04
5.182716846466064453e-01,4.809103310108184814e-01,8.179933065548539162e-04
1.199213293148204684e-04,2.619892358779907227e-01,7.378908395767211914e-01
8.408384025096893311e-02,7.646897435188293457e-01,1.512264311313629150e-01
6.087567890062928200e-04,7.608941793441772461e-01,2.384971231222152710e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.426817319355905056e-04,7.598478794097900391e-01,2.394095063209533691e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.162781715393066406e-01,3.834222853183746338e-01,2.995885733980685472e-04
9.612149005988612771e-05,3.821966350078582764e-01,6.177072525024414062e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.981594264507293701e-01,6.288957595825195312e-01,1.729447990655899048e-01
4.138300660997629166e-03,7.531818747520446777e-01,2.426798641681671143e-01
3.941189497709274292e-04,2.608536779880523682e-01,7.387521862983703613e-01
6.444888189435005188e-03,2.866258621215820312e-01,7.069292664527893066e-01
1.625189930200576782e-01,6.676498651504516602e-01,1.698311418294906616e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.393301010131835938e-01,5.591077208518981934e-01,1.562144840136170387e-03
5.977678894996643066e-01,4.018679559230804443e-01,3.641623479779809713e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.987825483083724976e-01,7.879868149757385254e-01,1.323059573769569397e-02
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.003690704237669706e-04,2.612741291522979736e-01,7.386254668235778809e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.385232031345367432e-01,5.598930120468139648e-01,1.583788311108946800e-03
4.379207675810903311e-04,7.737100124359130859e-01,2.258520871400833130e-01
4.786083996295928955e-01,5.201829075813293457e-01,1.208683592267334461e-03
3.142424523830413818e-01,6.039626002311706543e-01,8.179498463869094849e-02
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.862862115260213614e-04,4.219981729984283447e-01,5.775155425071716309e-01
6.709680557250976562e-01,3.288685381412506104e-01,1.633128122193738818e-04
7.253559827804565430e-01,2.745628058910369873e-01,8.121370046865195036e-05
