4.994083344936370850e-01,4.999065101146697998e-01,6.852190708741545677e-04
5.723933577537536621e-01,4.273663759231567383e-01,2.402248792350292206e-04
3.483367618173360825e-03,7.061577439308166504e-01,2.903589010238647461e-01
2.108961641788482666e-01,6.395588517189025879e-01,1.495449542999267578e-01
4.898254573345184326e-01,4.655727446079254150e-01,4.460173100233078003e-02
4.649117588996887207e-01,5.346897840499877930e-01,3.984524810221046209e-04
6.021354198455810547e-01,3.977693915367126465e-01,9.517579019302502275e-05
5.813814401626586914e-01,4.183501303195953369e-01,2.684475621208548546e-04
4.935084842145442963e-03,7.274965643882751465e-01,2.675683796405792236e-01
5.052404594607651234e-04,5.937184691429138184e-01,4.057762920856475830e-01
6.830263300798833370e-04,5.904657840728759766e-01,4.088511765003204346e-01
5.833878531120717525e-04,4.988434314727783203e-01,5.005731582641601562e-01
5.447425246238708496e-01,4.551808834075927734e-01,7.665669545531272888e-05
4.581052064895629883e-01,5.414350628852844238e-01,4.597324004862457514e-04
4.428487122058868408e-01,5.162699818611145020e-01,4.088129475712776184e-02
3.850242123007774353e-03,6.834949851036071777e-01,3.126548230648040771e-01
8.888288284651935101e-04,6.214281916618347168e-01,3.776830136775970459e-01
2.693935856223106384e-02,3.241019546985626221e-01,6.489587426185607910e-01
2.238090615719556808e-03,6.521341800689697266e-01,3.456277251243591309e-01
2.919911872595548630e-03,9.026312083005905151e-02,9.068169593811035156e-01
1.352156326174736023e-02,3.978261947631835938e-01,5.886522531509399414e-01
2.723396988585591316e-03,6.669232249259948730e-01,3.303533792495727539e-01
7.672979845665395260e-04,6.415317058563232422e-01,3.577009737491607666e-01
1.230895593762397766e-01,2.174164354801177979e-01,6.594939827919006348e-01
3.139258176088333130e-02,6.697520017623901367e-01,2.988554537296295166e-01
1.585781807079911232e-03,6.527563333511352539e-01,3.456579446792602539e-01
1.486729532480239868e-01,6.314214468002319336e-01,2.199056744575500488e-01
4.726325571537017822e-01,5.270938277244567871e-01,2.736257447395473719e-04
2.848337637260556221e-03,6.991061568260192871e-01,2.980456054210662842e-01
9.219506173394620419e-04,6.240245103836059570e-01,3.750534653663635254e-01
6.887426716275513172e-04,5.897401571273803711e-01,4.095710515975952148e-01
2.483407442923635244e-04,5.361467599868774414e-01,4.636048376560211182e-01
2.906359150074422359e-04,5.499963164329528809e-01,4.497129917144775391e-01
2.401925157755613327e-04,5.300295948982238770e-01,4.697302281856536865e-01
6.803094744682312012e-01,2.759420871734619141e-01,4.374842718243598938e-02
4.766408801078796387e-01,5.231055617332458496e-01,2.535804815124720335e-04
5.663533806800842285e-01,4.333388507366180420e-01,3.077153232879936695e-04
3.644041717052459717e-03,6.663557291030883789e-01,3.300002217292785645e-01
4.712198078632354736e-01,5.239707231521606445e-01,4.809435922652482986e-03
4.670154750347137451e-01,5.301072597503662109e-01,2.877251943573355675e-03
3.781730192713439465e-04,5.829164981842041016e-01,4.167053401470184326e-01
1.250798348337411880e-03,1.319084018468856812e-01,8.668407797813415527e-01
3.283826708793640137e-01,4.794358313083648682e-01,1.921814829111099243e-01
5.317993760108947754e-01,4.673227667808532715e-01,8.778204792179167271e-04
4.837445020675659180e-01,5.157072544097900391e-01,5.482823471538722515e-04
5.287065505981445312e-01,4.709560871124267578e-01,3.373528306838124990e-04
8.476986289024353027e-01,1.514896303415298462e-01,8.117710240185260773e-04
1.908279373310506344e-04,5.021372437477111816e-01,4.976719915866851807e-01
4.948170781135559082e-01,5.014183521270751953e-01,3.764615161344408989e-03
3.934657871723175049e-01,2.964362502098083496e-01,3.100979924201965332e-01
2.340340288355946541e-03,9.524933248758316040e-02,9.024103283882141113e-01
5.264958143234252930e-01,4.733324944972991943e-01,1.716735132504254580e-04
8.821866358630359173e-04,6.548309922218322754e-01,3.442868590354919434e-01
2.527931064832955599e-04,5.382571220397949219e-01,4.614900648593902588e-01
1.662880968069657683e-04,4.890631735324859619e-01,5.107704997062683105e-01
2.091027272399514914e-04,5.197206735610961914e-01,4.800702035427093506e-01
1.626402809051796794e-04,5.425985455513000488e-01,4.572388827800750732e-01
3.144267539028078318e-04,5.619127750396728516e-01,4.377727806568145752e-01
5.482187867164611816e-01,4.516141414642333984e-01,1.670188503339886665e-04
2.191473962739109993e-03,6.332218647003173828e-01,3.645865917205810547e-01
4.650354683399200439e-01,4.828867912292480469e-01,5.207776650786399841e-02
6.749193668365478516e-01,3.249655067920684814e-01,1.151043034042231739e-04
5.175570845603942871e-01,4.808982610702514648e-01,1.544633181765675545e-03
5.910605788230895996e-01,4.082117080688476562e-01,7.277150871232151985e-04
1.338737551122903824e-03,9.833707660436630249e-02,9.003242254257202148e-01
5.651251673698425293e-01,4.341081976890563965e-01,7.665845332667231560e-04
9.597326861694455147e-04,6.195448637008666992e-01,3.794953525066375732e-01
6.301771402359008789e-01,3.697871565818786621e-01,3.578880568966269493e-05
4.594717323780059814e-01,5.384381413459777832e-01,2.090121852234005928e-03
3.462339809630066156e-04,5.677056312561035156e-01,4.319480955600738525e-01
5.493747591972351074e-01,4.504795670509338379e-01,1.456534955650568008e-04
5.023576668463647366e-04,6.040202379226684570e-01,3.954774141311645508e-01
1.989873591810464859e-03,9.437394887208938599e-02,9.036361575126647949e-01
1.582623808644711971e-03,1.228401437401771545e-01,8.755772709846496582e-01
2.902688458561897278e-02,3.740292787551879883e-01,5.969437956809997559e-01
3.988619744777679443e-01,5.986853241920471191e-01,2.452717395499348640e-03
4.030241689179092646e-04,5.882061719894409180e-01,4.113908410072326660e-01
5.614700913429260254e-01,4.362419247627258301e-01,2.288001822307705879e-03
4.514765441417694092e-01,5.480995774269104004e-01,4.239405971020460129e-04
5.116912722587585449e-01,4.879240691661834717e-01,3.846478066407144070e-04
4.514470696449279785e-01,5.199339389801025391e-01,2.861896529793739319e-02
5.831435322761535645e-01,4.165610074996948242e-01,2.954427327495068312e-04
5.661122798919677734e-01,4.334240257740020752e-01,4.636211378965526819e-04
6.028091162443161011e-02,6.823191046714782715e-01,2.574000060558319092e-01
3.993423879146575928e-01,1.829610317945480347e-01,4.176966249942779541e-01
4.852402780670672655e-04,5.961085557937622070e-01,4.034062623977661133e-01
5.531274676322937012e-01,4.468148350715637207e-01,5.769826748291961849e-05
4.537201821804046631e-01,5.458793044090270996e-01,4.005323862656950951e-04
9.436662658117711544e-04,1.348740011453628540e-01,8.641823530197143555e-01
5.248592351563274860e-04,6.174523830413818359e-01,3.820227682590484619e-01
3.704258706420660019e-04,5.664426088333129883e-01,4.331869482994079590e-01
5.033621191978454590e-01,4.129714071750640869e-01,8.366649597883224487e-02
5.209470391273498535e-01,4.788059890270233154e-01,2.469955943524837494e-04
6.759959505870938301e-04,1.540048718452453613e-01,8.453191518783569336e-01
5.722478628158569336e-01,4.277175962924957275e-01,3.461648520897142589e-05
2.769118640571832657e-03,6.768034100532531738e-01,3.204274177551269531e-01
4.882744550704956055e-01,2.884997427463531494e-01,2.232258170843124390e-01
5.388126969337463379e-01,4.585671424865722656e-01,2.620178041979670525e-03
1.109840930439531803e-03,1.538987010717391968e-01,8.449914455413818359e-01
6.056810617446899414e-01,3.942591249942779541e-01,5.986668111290782690e-05
6.173923029564321041e-04,6.179770231246948242e-01,3.814055621623992920e-01
1.289031119085848331e-03,3.582638204097747803e-01,6.404471397399902344e-01
2.300422489643096924e-01,7.668252587318420410e-01,3.132538404315710068e-03
5.258843302726745605e-01,4.728125035762786865e-01,1.303225522860884666e-03
5.485318303108215332e-01,4.512508809566497803e-01,2.173324464820325375e-04
1.753277727402746677e-03,6.693556308746337891e-01,3.288910388946533203e-01
1.461674924939870834e-03,6.367734074592590332e-01,3.617648482322692871e-01
1.654580002650618553e-03,1.025702953338623047e-01,8.957751393318176270e-01
6.097582578659057617e-01,3.899605870246887207e-01,2.812203601934015751e-04
2.608607290312647820e-03,6.777489185333251953e-01,3.196424841880798340e-01
5.286701917648315430e-01,4.709519743919372559e-01,3.778379177674651146e-04
1.983165740966796875e-03,6.617286205291748047e-01,3.362881839275360107e-01
1.360682537779211998e-03,6.298465728759765625e-01,3.687927126884460449e-01
2.236087108030915260e-03,6.517235040664672852e-01,3.460403680801391602e-01
1.067409059032797813e-03,6.268479228019714355e-01,3.720847070217132568e-01
3.082949842792004347e-04,5.575178265571594238e-01,4.421738386154174805e-01
1.271545141935348511e-01,5.880178809165954590e-01,2.848275899887084961e-01
2.759589347988367081e-03,6.599639058113098145e-01,3.372765183448791504e-01
3.692961996421217918e-03,6.576535701751708984e-01,3.386535048484802246e-01
1.079514324665069580e-01,6.536247730255126953e-01,2.384237796068191528e-01
5.214147386141121387e-04,6.178200840950012207e-01,3.816584646701812744e-01
1.117413165047764778e-03,5.804576277732849121e-01,4.184249341487884521e-01
4.938546121120452881e-01,5.059612989425659180e-01,1.840679469751194119e-04
1.631939085200428963e-03,7.007807493209838867e-01,2.975873053073883057e-01
6.469383952207863331e-04,5.836495161056518555e-01,4.157035946846008301e-01
1.553857000544667244e-03,6.105238199234008789e-01,3.879223465919494629e-01
6.261832118034362793e-01,3.444109857082366943e-01,2.940576709806919098e-02
3.246079140808433294e-04,5.658432245254516602e-01,4.338321983814239502e-01
5.682334303855895996e-01,4.311866462230682373e-01,5.799090140499174595e-04
2.295847283676266670e-03,6.712160110473632812e-01,3.264880776405334473e-01
5.229033827781677246e-01,4.769836068153381348e-01,1.130386008298955858e-04
6.083782911300659180e-01,3.912604451179504395e-01,3.613301378209143877e-04
7.238250374794006348e-01,2.737631797790527344e-01,2.411795314401388168e-03
5.900557041168212891e-01,4.098408520221710205e-01,1.034444867400452495e-04
5.250718593597412109e-01,4.748281538486480713e-01,1.000142074190080166e-04
6.502431631088256836e-01,3.490481078624725342e-01,7.087407284416258335e-04
6.191751360893249512e-01,3.803820013999938965e-01,4.427822423167526722e-04
1.182524710893630981e-01,6.770195960998535156e-01,2.047279030084609985e-01
3.040410578250885010e-01,5.868115425109863281e-01,1.091474592685699463e-01
2.993909642100334167e-03,6.555047035217285156e-01,3.415013253688812256e-01
8.139069541357457638e-04,1.025716662406921387e-01,8.966144323348999023e-01
1.703169691609218717e-04,5.171686410903930664e-01,4.826610386371612549e-01
5.108624696731567383e-01,4.888023138046264648e-01,3.351629420649260283e-04
2.138226293027400970e-03,9.172780811786651611e-02,9.061340093612670898e-01
2.102254424244165421e-03,6.435788869857788086e-01,3.543188571929931641e-01
4.338558912277221680e-01,5.552080869674682617e-01,1.093602459877729416e-02
7.544960244558751583e-04,1.524926722049713135e-01,8.467528820037841797e-01
4.938546121120452881e-01,5.059612989425659180e-01,1.840679469751194119e-04
2.826316747814416885e-03,6.928783655166625977e-01,3.042952716350555420e-01
1.276202499866485596e-03,2.057597488164901733e-01,7.929640412330627441e-01
5.803425908088684082e-01,4.195762872695922852e-01,8.116534445434808731e-05
3.625392855610698462e-04,5.772699713706970215e-01,4.223674833774566650e-01
5.600095987319946289e-01,4.399403035640716553e-01,5.006287028663791716e-05
5.124483704566955566e-01,4.873359799385070801e-01,2.156977716367691755e-04
1.896227127872407436e-03,1.882436871528625488e-01,8.098601102828979492e-01
7.366676330566406250e-01,2.583577036857604980e-01,4.974702373147010803e-03
8.254398126155138016e-04,6.325038671493530273e-01,3.666706681251525879e-01
1.348573132418096066e-03,3.090065717697143555e-01,6.896448135375976562e-01
6.956466287374496460e-02,6.138818860054016113e-01,3.165534734725952148e-01
5.857639908790588379e-01,4.138538837432861328e-01,3.820700803771615028e-04
1.111595425754785538e-02,1.483525335788726807e-01,8.405315279960632324e-01
1.891607535071671009e-03,6.462092995643615723e-01,3.518991470336914062e-01
8.359833736903965473e-04,3.427132368087768555e-01,6.564507484436035156e-01
4.429316520690917969e-01,5.499188303947448730e-01,7.149450480937957764e-03
5.046980381011962891e-01,4.950399100780487061e-01,2.620742016006261110e-04
2.013226738199591637e-03,6.990187764167785645e-01,2.989679276943206787e-01
5.954275727272033691e-01,4.044341742992401123e-01,1.382716145599260926e-04
4.802003037184476852e-03,6.942054629325866699e-01,3.009925782680511475e-01
5.187963247299194336e-01,4.807794392108917236e-01,4.242677241563796997e-04
9.466155897825956345e-04,6.543182134628295898e-01,3.447351753711700439e-01
1.376853557303547859e-03,1.377595067024230957e-01,8.608636260032653809e-01
4.616033434867858887e-01,5.360431075096130371e-01,2.353588817641139030e-03
2.904407214373350143e-03,6.847936511039733887e-01,3.123019039630889893e-01
3.181541711091995239e-02,6.769637465476989746e-01,2.912208735942840576e-01
5.837409989908337593e-04,6.298748850822448730e-01,3.695414066314697266e-01
2.206509234383702278e-03,6.301374435424804688e-01,3.676560521125793457e-01
2.620614366605877876e-03,6.572914123535156250e-01,3.400879502296447754e-01
2.702296944335103035e-03,6.666111946105957031e-01,3.306864500045776367e-01
4.887054264545440674e-01,5.106055736541748047e-01,6.889655487611889839e-04
4.033460319042205811e-01,5.455251336097717285e-01,5.112885311245918274e-02
5.101733375340700150e-03,6.824601888656616211e-01,3.124381005764007568e-01
7.649444742128252983e-04,6.347709298133850098e-01,3.644641339778900146e-01
2.473102358635514975e-04,5.481898784637451172e-01,4.515628516674041748e-01
7.477862834930419922e-01,2.388463765382766724e-01,1.336734276264905930e-02
4.931088984012603760e-01,5.065960884094238281e-01,2.950002963189035654e-04
4.277654290199279785e-01,5.343921780586242676e-01,3.784240409731864929e-02
1.406211056746542454e-03,6.553405523300170898e-01,3.432531952857971191e-01
2.534416737034916878e-03,6.279143691062927246e-01,3.695513010025024414e-01
1.882446231320500374e-03,6.628327965736389160e-01,3.352846801280975342e-01
4.859676957130432129e-01,5.136710405349731445e-01,3.612670989241451025e-04
4.996660649776458740e-01,4.963031709194183350e-01,4.030787851661443710e-03
5.389952063560485840e-01,4.605765640735626221e-01,4.282704030629247427e-04
4.610847216099500656e-03,7.064368128776550293e-01,2.889522910118103027e-01
1.066168420948088169e-03,6.457021832466125488e-01,3.532316684722900391e-01
5.868126749992370605e-01,4.131104052066802979e-01,7.694623491261154413e-05
4.741288423538208008e-01,5.253798961639404297e-01,4.912243457511067390e-04
2.722059376537799835e-03,6.933500766754150391e-01,3.039279282093048096e-01
5.732365846633911133e-01,4.266645312309265137e-01,9.884803876047953963e-05
2.815966960042715073e-03,6.702642440795898438e-01,3.269197642803192139e-01
5.013737827539443970e-04,6.122896075248718262e-01,3.872090280055999756e-01
1.629223232157528400e-03,6.429688930511474609e-01,3.554019033908843994e-01
2.872637473046779633e-03,7.390607148408889771e-02,9.232212305068969727e-01
2.785982489585876465e-01,5.846823453903198242e-01,1.367194205522537231e-01
3.314383327960968018e-02,6.694003343582153320e-01,2.974557578563690186e-01
5.222078561782836914e-01,4.609238803386688232e-01,1.686821877956390381e-02
5.032239556312561035e-01,4.963330328464508057e-01,4.430178087204694748e-04
2.261564368382096291e-03,6.875424385070800781e-01,3.101960420608520508e-01
1.125209848396480083e-03,1.472085565328598022e-01,8.516662716865539551e-01
5.960006117820739746e-01,3.993595838546752930e-01,4.639842547476291656e-03
4.374222755432128906e-01,5.620160102844238281e-01,5.616744165308773518e-04
2.262368332594633102e-03,6.888561844825744629e-01,3.088814318180084229e-01
3.578312695026397705e-01,5.648918151855468750e-01,7.727692276239395142e-02
2.907848916947841644e-03,6.643158197402954102e-01,3.327763080596923828e-01
6.711291149258613586e-03,6.614890098571777344e-01,3.317996561527252197e-01
2.703606784343719482e-01,6.243077516555786133e-01,1.053315848112106323e-01
1.525386003777384758e-03,1.061793565750122070e-01,8.922953009605407715e-01
5.374501347541809082e-01,3.919561803340911865e-01,7.059364765882492065e-02
1.712326407432556152e-01,6.824627518653869629e-01,1.463045924901962280e-01
1.480749994516372681e-01,4.365243017673492432e-01,4.154006838798522949e-01
6.302142143249511719e-01,3.696953356266021729e-01,9.047111234394833446e-05
1.696693943813443184e-03,6.775545477867126465e-01,3.207488059997558594e-01
5.226043462753295898e-01,4.772903919219970703e-01,1.052950756275095046e-04
6.477830410003662109e-01,3.447239398956298828e-01,7.493014447391033173e-03
5.893346071243286133e-01,4.104634821414947510e-01,2.019178500631824136e-04
6.009651813656091690e-03,7.306394577026367188e-01,2.633508741855621338e-01
2.592324279248714447e-03,6.571377515792846680e-01,3.402699232101440430e-01
2.575579856056720018e-04,5.395996570587158203e-01,4.601427912712097168e-01
5.180063843727111816e-01,4.818187057971954346e-01,1.749621587805449963e-04
3.751080948859453201e-04,1.158791854977607727e-01,8.837457299232482910e-01
1.336946297669783235e-04,5.315024256706237793e-01,4.683638513088226318e-01
6.509187817573547363e-01,3.489993214607238770e-01,8.186461491277441382e-05
2.589702373370528221e-03,3.887642920017242432e-01,6.086459755897521973e-01
5.486223381012678146e-04,6.207388043403625488e-01,3.787125647068023682e-01
5.127710103988647461e-01,4.863667488098144531e-01,8.622535970062017441e-04
4.542082846164703369e-01,5.450490117073059082e-01,7.427401724271476269e-04
2.100662291049957275e-01,6.631358861923217773e-01,1.267979443073272705e-01
1.249261316843330860e-03,3.128246068954467773e-01,6.859261393547058105e-01
4.488419592380523682e-01,5.503481626510620117e-01,8.098628604784607887e-04
4.960205852985382080e-01,5.028043389320373535e-01,1.175076933577656746e-03
6.386852264404296875e-01,3.612574040889739990e-01,5.737166793551295996e-05
4.487924277782440186e-03,8.675891160964965820e-01,1.279229372739791870e-01
9.031445952132344246e-04,6.158608794212341309e-01,3.832359611988067627e-01
1.410449738614261150e-03,6.355828642845153809e-01,3.630066812038421631e-01
4.905150830745697021e-01,5.009549260139465332e-01,8.530026301741600037e-03
7.939958013594150543e-04,6.506283283233642578e-01,3.485776484012603760e-01
6.089431047439575195e-01,3.907777070999145508e-01,2.792527957353740931e-04
1.425276976078748703e-03,6.637503504753112793e-01,3.348243534564971924e-01
5.477840900421142578e-01,4.503597021102905273e-01,1.856225659139454365e-03
6.329251918941736221e-04,6.163278818130493164e-01,3.830392062664031982e-01
2.403721446171402931e-03,1.007152721285820007e-01,8.968810439109802246e-01
3.932528488803654909e-04,5.752024054527282715e-01,4.244043827056884766e-01
1.375204301439225674e-03,6.282215118408203125e-01,3.704032301902770996e-01
8.467523730359971523e-04,6.148425340652465820e-01,3.843106627464294434e-01
3.636733745224773884e-04,5.762600302696228027e-01,4.233762919902801514e-01
2.752657455857843161e-04,5.502549409866333008e-01,4.494697749614715576e-01
6.069800257682800293e-01,3.927636444568634033e-01,2.563818707130849361e-04
1.155602978542447090e-03,6.959995627403259277e-01,3.028448224067687988e-01
1.586641883477568626e-03,3.612901866436004639e-01,6.371231675148010254e-01
4.637436568737030029e-01,5.359135270118713379e-01,3.428068885114043951e-04
4.703074991703033447e-01,5.287941694259643555e-01,8.983187726698815823e-04
2.015771809965372086e-03,6.925883293151855469e-01,3.053958415985107422e-01
6.393050425685942173e-04,5.617580413818359375e-01,4.376026690006256104e-01
6.487341523170471191e-01,3.468830287456512451e-01,4.382804967463016510e-03
2.290658652782440186e-03,6.868242025375366211e-01,3.108851611614227295e-01
5.225017666816711426e-01,4.773033857345581055e-01,1.948388526216149330e-04
5.011668205261230469e-01,4.984465539455413818e-01,3.866588813252747059e-04
4.373656958341598511e-02,7.182494997978210449e-01,2.380139827728271484e-01
2.384308027103543282e-03,6.844189167022705078e-01,3.131968379020690918e-01
2.471259795129299164e-03,3.528825938701629639e-01,6.446461081504821777e-01
5.066991448402404785e-01,4.929197132587432861e-01,3.811487695202231407e-04
5.105605125427246094e-01,4.890354871749877930e-01,4.039627092424780130e-04
5.878543853759765625e-01,4.119566082954406738e-01,1.889972045319154859e-04
2.791999606415629387e-03,7.127037644386291504e-01,2.845042645931243896e-01
1.065255841240286827e-03,6.247930526733398438e-01,3.741416931152343750e-01
5.171617269515991211e-01,4.813603758811950684e-01,1.477896701544523239e-03
8.810721337795257568e-04,6.570332050323486328e-01,3.420856893062591553e-01
5.843826532363891602e-01,4.154642820358276367e-01,1.530767913209274411e-04
1.850819773972034454e-02,7.040174007415771484e-01,2.774743139743804932e-01
5.907402634620666504e-01,4.089792370796203613e-01,2.805184922181069851e-04
8.645142661407589912e-04,6.519495248794555664e-01,3.471859097480773926e-01
3.995549678802490234e-01,4.242714643478393555e-01,1.761735677719116211e-01
3.802780508995056152e-01,6.184663176536560059e-01,1.255679526366293430e-03
5.445173382759094238e-01,4.369428455829620361e-01,1.853981427848339081e-02
5.914092063903808594e-01,4.082969725131988525e-01,2.938112011179327965e-04
5.161368846893310547e-01,4.791288375854492188e-01,4.734309855848550797e-03
4.045128822326660156e-01,5.498765707015991211e-01,4.561057686805725098e-02
1.511651906184852123e-03,1.536424905061721802e-01,8.448458313941955566e-01
4.509587883949279785e-01,5.448642373085021973e-01,4.177000839263200760e-03
2.368510514497756958e-01,2.437473386526107788e-01,5.194016098976135254e-01
4.754335880279541016e-01,5.235008597373962402e-01,1.065504271537065506e-03
6.524284482002258301e-01,3.473234772682189941e-01,2.480937400832772255e-04
6.735757924616336823e-04,6.451966166496276855e-01,3.541297018527984619e-01
6.368280649185180664e-01,3.631049990653991699e-01,6.695422052871435881e-05
2.068188637495040894e-01,6.891506910324096680e-01,1.040304973721504211e-01
5.205846973694860935e-04,6.178289055824279785e-01,3.816505372524261475e-01
7.946871482999995351e-05,4.789451956748962402e-01,5.209753513336181641e-01
2.201556490035727620e-04,5.245205760002136230e-01,4.752592444419860840e-01
2.208113968372344971e-01,6.141382455825805664e-01,1.650503277778625488e-01
5.960352420806884766e-01,4.035698175430297852e-01,3.949247766286134720e-04
2.280849730595946312e-03,7.057359218597412109e-01,2.919832468032836914e-01
8.363515371456742287e-04,6.303061246871948242e-01,3.688574731349945068e-01
3.200136998202651739e-04,5.621166229248046875e-01,4.375633299350738525e-01
1.411565928719937801e-03,6.203843355178833008e-01,3.782040774822235107e-01
3.223910033702850342e-01,6.136823296546936035e-01,6.392661482095718384e-02
2.173944143578410149e-03,1.337391585111618042e-01,8.640869259834289551e-01
5.356825590133666992e-01,4.639840722084045410e-01,3.334159846417605877e-04
3.455178346484899521e-03,7.176943421363830566e-01,2.788505256175994873e-01
5.919562578201293945e-01,4.076685011386871338e-01,3.752355114556849003e-04
3.147998591884970665e-03,7.082362174987792969e-01,2.886158227920532227e-01
2.040158957242965698e-03,6.718106865882873535e-01,3.261491358280181885e-01
3.853580856230109930e-04,5.824633240699768066e-01,4.171513319015502930e-01
5.234296321868896484e-01,4.762991070747375488e-01,2.712633286137133837e-04
3.382706781849265099e-03,7.047840952873229980e-01,2.918332815170288086e-01
2.068126946687698364e-01,6.616865992546081543e-01,1.315006613731384277e-01
7.016345858573913574e-02,2.929506301879882812e-01,6.368859410285949707e-01
5.587350726127624512e-01,4.408433735370635986e-01,4.215418302919715643e-04
4.433175921440124512e-01,5.548211336135864258e-01,1.861224882304668427e-03
4.841533601284027100e-01,5.129538178443908691e-01,2.892812481150031090e-03
2.955003175884485245e-03,7.209594845771789551e-01,2.760855257511138916e-01
3.797542012762278318e-04,5.807520151138305664e-01,4.188682436943054199e-01
5.627896785736083984e-01,4.369757175445556641e-01,2.346343680983409286e-04
4.813719689846038818e-01,4.940618574619293213e-01,2.456620708107948303e-02
5.193414092063903809e-01,4.803885817527770996e-01,2.700228942558169365e-04
1.492836279794573784e-03,6.996846795082092285e-01,2.988224029541015625e-01
3.474331498146057129e-01,5.898280143737792969e-01,6.273887306451797485e-02
3.764629662036895752e-01,6.199839711189270020e-01,3.553148359060287476e-03
9.654721943661570549e-04,6.691647171974182129e-01,3.298698365688323975e-01
4.355868399143218994e-01,2.407630085945129395e-01,3.236502110958099365e-01
7.038762560114264488e-04,6.416036486625671387e-01,3.576924502849578857e-01
5.822827219963073730e-01,4.175065457820892334e-01,2.106601605191826820e-04
1.014984911307692528e-03,6.846318840980529785e-01,3.143531680107116699e-01
5.907206535339355469e-01,4.090686738491058350e-01,2.106961183017119765e-04
5.467335581779479980e-01,4.528661668300628662e-01,4.002313653472810984e-04
3.178256156388670206e-04,5.642645955085754395e-01,4.354176223278045654e-01
6.023414731025695801e-01,3.974526226520538330e-01,2.058386307908222079e-04
1.234682947397232056e-01,7.115538120269775391e-01,1.649779081344604492e-01
2.514268737286329269e-03,6.840043663978576660e-01,3.134813904762268066e-01
1.230207039043307304e-03,6.432133913040161133e-01,3.555564284324645996e-01
4.130123183131217957e-03,6.591969728469848633e-01,3.366728723049163818e-01
8.403542637825012207e-02,6.748799085617065430e-01,2.410846501588821411e-01
4.771316051483154297e-01,4.794501364231109619e-01,4.341828823089599609e-02
4.863963723182678223e-01,5.123972892761230469e-01,1.206343877129256725e-03
5.362334847450256348e-01,4.634453654289245605e-01,3.211167349945753813e-04
5.909585952758789062e-01,4.087109863758087158e-01,3.304496349301189184e-04
5.401728153228759766e-01,4.595961272716522217e-01,2.310714189661666751e-04
2.004106491804122925e-01,6.847149729728698730e-01,1.148744374513626099e-01
5.108832716941833496e-01,4.888474047183990479e-01,2.692859852686524391e-04
5.665724165737628937e-04,6.275223493576049805e-01,3.719111382961273193e-01
4.579659998416900635e-01,5.405865311622619629e-01,1.447448972612619400e-03
5.538998842239379883e-01,3.955580890178680420e-01,5.054209381341934204e-02
6.276804488152265549e-04,6.372995972633361816e-01,3.620726466178894043e-01
4.100456833839416504e-01,5.868941545486450195e-01,3.060097573325037956e-03
3.498628139495849609e-01,5.751519799232482910e-01,7.498520612716674805e-02
5.069841146469116211e-01,2.585215568542480469e-01,2.344943434000015259e-01
1.560305478051304817e-03,6.799304485321044922e-01,3.185092806816101074e-01
6.093331575393676758e-01,3.904551267623901367e-01,2.116672403644770384e-04
5.227422118186950684e-01,4.759964942932128906e-01,1.261317869648337364e-03
