4.312889575958251953e-01,5.686293840408325195e-01,8.168273052433505654e-05
9.497689083218574524e-03,8.325803279876708984e-01,1.579220741987228394e-01
3.193037991877645254e-04,9.763268232345581055e-01,2.335392683744430542e-02
1.791129761841148138e-04,9.911161661148071289e-01,8.704737760126590729e-03
1.362022245302796364e-03,9.824116826057434082e-01,1.622634939849376678e-02
2.173100365325808525e-03,9.854564070701599121e-01,1.237056404352188110e-02
5.674291774630546570e-02,7.661366462707519531e-01,1.771204769611358643e-01
2.273602187633514404e-01,7.503004670143127441e-01,2.233932539820671082e-02
9.622763172956183553e-06,9.851679801940917969e-01,1.482231821864843369e-02
4.156857430934906006e-01,5.833433270454406738e-01,9.709790465421974659e-04
4.222453534603118896e-01,5.769149661064147949e-01,8.396600605919957161e-04
2.752915918827056885e-01,6.827016472816467285e-01,4.200669378042221069e-02
3.827644884586334229e-01,6.169674992561340332e-01,2.680273319128900766e-04
3.851700425148010254e-01,6.145800948143005371e-01,2.498730027582496405e-04
3.319336175918579102e-01,6.451473832130432129e-01,2.291900105774402618e-02
5.730083584785461426e-01,4.264090061187744141e-01,5.826094420626759529e-04
1.042806892655789852e-03,9.964758753776550293e-01,2.481210045516490936e-03
5.905226469039916992e-01,4.087640345096588135e-01,7.132953032851219177e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134939610958099365e-01,5.699195265769958496e-01,1.658650673925876617e-02
1.425536125898361206e-01,8.574463725090026855e-01,4.238107820242476009e-08
9.813330769538879395e-01,1.866693422198295593e-02,1.334032710686994250e-13
1.241275817155838013e-01,8.758723735809326172e-01,2.319291425578740018e-08
7.553285104222595692e-04,9.936673045158386230e-01,5.577355157583951950e-03
3.866980969905853271e-01,6.130577921867370605e-01,2.441018295940011740e-04
9.999998807907104492e-01,1.014872523796839232e-07,5.246938705982937506e-25
1.579287797212600708e-01,8.420711159706115723e-01,6.755787751444586320e-08
4.221006035804748535e-01,5.777990221977233887e-01,1.003300712909549475e-04
1.149998456239700317e-01,8.850001692771911621e-01,1.647510750046876637e-08
1.000000000000000000e+00,3.573285727386836533e-33,0.000000000000000000e+00
4.663562476634979248e-01,5.332580804824829102e-01,3.856509283650666475e-04
2.719259464356582612e-05,9.995533823966979980e-01,4.194818902760744095e-04
1.511901915073394775e-01,8.488097190856933594e-01,5.535471103712552576e-08
3.154202997684478760e-01,6.146259903907775879e-01,6.995370239019393921e-02
3.338983654975891113e-01,5.580815672874450684e-01,1.080200746655464172e-01
6.311292201280593872e-02,9.185780286788940430e-01,1.830900833010673523e-02
2.439926266670227051e-01,7.560067772865295410e-01,6.082022423470334616e-07
1.342058647423982620e-03,9.933570027351379395e-01,5.300971213728189468e-03
4.611098468303680420e-01,5.384660959243774414e-01,4.240276175551116467e-04
5.410745143890380859e-01,4.583866000175476074e-01,5.389121361076831818e-04
7.906449958682060242e-03,8.693313598632812500e-01,1.227621361613273621e-01
2.294293808517977595e-04,9.902535080909729004e-01,9.517027996480464935e-03
5.768116097897291183e-04,9.944071769714355469e-01,5.016066599637269974e-03
3.712951838970184326e-01,6.249005794525146484e-01,3.804262494668364525e-03
5.364847779273986816e-01,4.576013982295989990e-01,5.913808476179838181e-03
4.676267206668853760e-01,5.319964885711669922e-01,3.767934395000338554e-04
8.168855129042640328e-05,9.971629977226257324e-01,2.755351131781935692e-03
1.078049466013908386e-02,9.777806401252746582e-01,1.143889501690864563e-02
6.356948055326938629e-03,9.936426877975463867e-01,3.568227100458898349e-07
4.639936983585357666e-01,5.356028079986572266e-01,4.035143647342920303e-04
4.080121289007365704e-04,9.949486255645751953e-01,4.643353633582592010e-03
7.967865467071533203e-02,8.803042173385620117e-01,4.001718387007713318e-02
2.401605248451232910e-02,9.641039967536926270e-01,1.188004016876220703e-02
1.319730374962091446e-02,9.843488335609436035e-01,2.453929278999567032e-03
1.295158406719565392e-03,9.986695051193237305e-01,3.535325231496244669e-05
2.144937025150284171e-04,9.786292314529418945e-01,2.115629985928535461e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.018281340599060059e-01,4.976849257946014404e-01,4.869094118475914001e-04
5.528265833854675293e-01,4.423358738422393799e-01,4.837584216147661209e-03
4.763059405377134681e-05,9.999195337295532227e-01,3.274389746366068721e-05
4.632991254329681396e-01,5.362610220909118652e-01,4.398771852720528841e-04
2.379421442747116089e-01,7.512750029563903809e-01,1.078291516751050949e-02
4.564260840415954590e-01,5.433432459831237793e-01,2.306726819369941950e-04
2.470968216657638550e-01,7.529025673866271973e-01,6.584804737030935939e-07
1.721763401292264462e-04,9.960727691650390625e-01,3.755113342776894569e-03
3.918424844741821289e-01,6.079000830650329590e-01,2.574225654825568199e-04
4.525279218796640635e-04,9.941872358322143555e-01,5.360231269150972366e-03
2.510363992769271135e-04,9.955558180809020996e-01,4.193131346255540848e-03
6.225296258926391602e-01,3.761127293109893799e-01,1.357638859190046787e-03
2.320107159903272986e-05,9.985250830650329590e-01,1.451685326173901558e-03
4.584015011787414551e-01,5.299056768417358398e-01,1.169277075678110123e-02
1.134849808295257390e-04,9.903700947761535645e-01,9.516395628452301025e-03
5.232505798339843750e-01,4.762340784072875977e-01,5.153837846592068672e-04
5.743427276611328125e-01,4.219732880592346191e-01,3.683989401906728745e-03
5.015005469322204590e-01,4.980143308639526367e-01,4.851238918490707874e-04
4.124138057231903076e-01,5.873188972473144531e-01,2.673041017260402441e-04
4.751903712749481201e-01,5.245248079299926758e-01,2.848018193617463112e-04
4.732044339179992676e-01,5.265214443206787109e-01,2.741386415436863899e-04
4.742227196693420410e-01,5.254967808723449707e-01,2.805185504257678986e-04
1.155005884356796741e-03,7.741925716400146484e-01,2.246524095535278320e-01
2.447947859764099121e-03,8.834958076477050781e-02,9.092025160789489746e-01
5.946746468544006348e-01,4.024557471275329590e-01,2.869613468647003174e-03
1.253356933593750000e-01,5.146927833557128906e-01,3.599715828895568848e-01
1.830109953880310059e-02,4.839282929897308350e-01,4.977706372737884521e-01
2.389445762673858553e-05,9.991142153739929199e-01,8.617753046564757824e-04
2.235811501741409302e-01,7.764182686805725098e-01,5.174097168492153287e-07
3.772446513175964355e-01,6.185237765312194824e-01,4.231571685522794724e-03
5.903290510177612305e-01,4.089627563953399658e-01,7.081614458002150059e-04
5.427843425422906876e-04,7.525154352188110352e-01,2.469417601823806763e-01
2.556049227714538574e-01,7.443942427635192871e-01,7.942835509311407804e-07
4.051871001720428467e-01,5.945598483085632324e-01,2.530630445107817650e-04
1.738616079092025757e-02,9.820063114166259766e-01,6.075407727621495724e-04
5.477337241172790527e-01,4.517177045345306396e-01,5.485528381541371346e-04
5.022233724594116211e-01,4.901246726512908936e-01,7.652015425264835358e-03
4.805294871330261230e-01,5.190093517303466797e-01,4.611973417922854424e-04
2.729839272797107697e-02,9.601179361343383789e-01,1.258359104394912720e-02
1.026160462060943246e-04,9.971798658370971680e-01,2.717526396736502647e-03
5.597531795501708984e-01,4.396831989288330078e-01,5.636711721308529377e-04
5.707207918167114258e-01,4.254260659217834473e-01,3.853160422295331955e-03
2.382047568971756846e-05,9.992708563804626465e-01,7.053680019453167915e-04
3.830339312553405762e-01,6.161549687385559082e-01,8.111184579320251942e-04
2.485832720994949341e-01,5.669432282447814941e-01,1.844734251499176025e-01
4.121184051036834717e-01,5.877506732940673828e-01,1.308800856349989772e-04
4.852569401264190674e-01,5.059072375297546387e-01,8.835858665406703949e-03
4.425303339958190918e-01,5.566659569740295410e-01,8.036981453187763691e-04
3.802201449871063232e-01,6.166238784790039062e-01,3.155971411615610123e-03
8.410023292526602745e-04,9.928921461105346680e-01,6.266879849135875702e-03
2.611323026940226555e-03,1.414741724729537964e-01,8.559145331382751465e-01
1.294502144446596503e-04,9.963663816452026367e-01,3.504187334328889847e-03
1.635799999348819256e-03,8.967236876487731934e-01,1.016405373811721802e-01
6.050960626453161240e-03,9.564797878265380859e-01,3.746916726231575012e-02
4.202263355255126953e-01,5.795032978057861328e-01,2.703719947021454573e-04
4.178230762481689453e-01,5.820633172988891602e-01,1.136662467615678906e-04
4.470160007476806641e-01,5.527269244194030762e-01,2.570498327258974314e-04
1.309282425791025162e-02,2.236695438623428345e-01,7.632375955581665039e-01
3.508494992274791002e-04,9.946005344390869141e-01,5.048635881394147873e-03
3.992936108261346817e-03,9.850704669952392578e-01,1.093659736216068268e-02
3.832341134548187256e-01,6.164978742599487305e-01,2.680151665117591619e-04
1.472680456936359406e-02,9.848778843879699707e-01,3.953470441047102213e-04
2.535944106057286263e-03,9.856814146041870117e-01,1.178266387432813644e-02
2.469614992151036859e-05,9.960193037986755371e-01,3.955959342420101166e-03
8.661262691020965576e-04,9.936079978942871094e-01,5.525911226868629456e-03
6.024974584579467773e-01,3.948979973793029785e-01,2.604632405564188957e-03
1.658961809880565852e-05,9.449096322059631348e-01,5.507386848330497742e-02
2.501033712178468704e-03,1.668533235788345337e-01,8.306456208229064941e-01
5.130720455781556666e-05,9.979341030120849609e-01,2.014625119045376778e-03
2.555540762841701508e-03,8.154950737953186035e-01,1.819494068622589111e-01
1.358290668576955795e-03,9.746825098991394043e-01,2.395917661488056183e-02
4.658841788768768311e-01,5.338726043701171875e-01,2.432598557788878679e-04
4.064010977745056152e-01,5.719388127326965332e-01,2.166010253131389618e-02
1.981567442417144775e-01,8.018430471420288086e-01,1.944392664654515102e-07
2.013518707826733589e-03,9.946926236152648926e-01,3.293805988505482674e-03
2.143030520528554916e-03,9.714108705520629883e-01,2.644604444503784180e-02
4.694059491157531738e-01,5.301467776298522949e-01,4.472373111639171839e-04
4.655696749687194824e-01,5.341897010803222656e-01,2.406548592261970043e-04
4.307348572183400393e-04,9.942476749420166016e-01,5.321634002029895782e-03
2.314566820859909058e-01,7.460424900054931641e-01,2.250079624354839325e-02
4.010395059594884515e-05,9.950732588768005371e-01,4.886687267571687698e-03
2.327933609485626221e-01,7.672036290168762207e-01,3.044543291252921335e-06
4.192861616611480713e-01,5.806030631065368652e-01,1.107157513615675271e-04
5.370325967669487000e-02,5.771990418434143066e-01,3.690976798534393311e-01
4.780881404876708984e-01,5.215850472450256348e-01,3.267854626756161451e-04
6.257339119911193848e-01,3.726538121700286865e-01,1.612324966117739677e-03
2.685287967324256897e-02,9.605886340141296387e-01,1.255855243653059006e-02
3.886665701866149902e-01,5.915870070457458496e-01,1.974638178944587708e-02
2.917510867118835449e-01,6.566122770309448242e-01,5.163660645484924316e-02
2.620960818603634834e-03,9.966705441474914551e-01,7.084714015945792198e-04
4.640349745750427246e-01,5.357297062873840332e-01,2.352787414565682411e-04
5.000469088554382324e-01,4.994675517082214355e-01,4.855456354562193155e-04
8.190432563424110413e-03,8.981248140335083008e-01,9.368473291397094727e-02
4.286975264549255371e-01,5.712162852287292480e-01,8.611931843915954232e-05
2.905864715576171875e-01,6.772449016571044922e-01,3.216865286231040955e-02
1.470508426427841187e-02,3.139487206935882568e-01,6.713462471961975098e-01
4.202597439289093018e-01,5.782544016838073730e-01,1.485886867158114910e-03
6.194818392395973206e-02,9.197696447372436523e-01,1.828219182789325714e-02
4.598517715930938721e-01,5.397126674652099609e-01,4.355918208602815866e-04
4.639936983585357666e-01,5.356028079986572266e-01,4.035143647342920303e-04
6.534983403980731964e-03,9.804990887641906738e-01,1.296594925224781036e-02
3.657582402229309082e-01,6.342343688011169434e-01,7.355004981945967302e-06
5.742913484573364258e-01,4.220187067985534668e-01,3.689981531351804733e-03
4.287522137165069580e-01,5.712055563926696777e-01,4.223204086883924901e-05
3.875559270381927490e-01,6.122050881385803223e-01,2.389291330473497510e-04
4.026984274387359619e-01,5.970517396926879883e-01,2.498376125004142523e-04
7.205057889223098755e-03,9.923939704895019531e-01,4.008958640042692423e-04
4.782880842685699463e-01,5.213875770568847656e-01,3.243790706619620323e-04
8.051107870414853096e-04,7.392154335975646973e-01,2.599794864654541016e-01
9.083827171707525849e-05,9.965888261795043945e-01,3.320301184430718422e-03
4.725998640060424805e-01,5.270481109619140625e-01,3.520767786540091038e-04
7.661283598281443119e-05,9.987607002258300781e-01,1.162784406915307045e-03
4.572666287422180176e-01,5.425050258636474609e-01,2.282903296872973442e-04
1.337473466992378235e-02,7.846055030822753906e-01,2.020197957754135132e-01
4.161015748977661133e-01,5.837798118591308594e-01,1.186362642329186201e-04
4.553332328796386719e-01,5.444320440292358398e-01,2.346746041439473629e-04
4.278275072574615479e-01,5.720850229263305664e-01,8.752561552682891488e-05
4.019336104393005371e-01,5.978989005088806152e-01,1.674710219958797097e-04
3.114151358604431152e-01,6.885823011398315430e-01,2.506702003302052617e-06
1.740670502185821533e-01,8.160916566848754883e-01,9.841259568929672241e-03
2.898457227274775505e-03,9.131057858467102051e-01,8.399571478366851807e-02
1.294096931815147400e-02,7.758250236511230469e-01,2.112339884042739868e-01
2.808116935193538666e-02,9.716817140579223633e-01,2.371066511841490865e-04
3.933600187301635742e-01,6.063840985298156738e-01,2.558221749495714903e-04
2.472712076269090176e-04,9.952127933502197266e-01,4.539976827800273895e-03
1.916334731504321098e-04,9.950304031372070312e-01,4.777838010340929031e-03
1.563071087002754211e-02,7.409363389015197754e-01,2.434329241514205933e-01
2.020841687917709351e-01,7.198396921157836914e-01,7.807610929012298584e-02
9.996452135965228081e-04,9.248888492584228516e-01,7.411143928766250610e-02
1.530452668666839600e-01,8.008005619049072266e-01,4.615411907434463501e-02
1.416539744241163135e-04,9.963696002960205078e-01,3.488669870421290398e-03
2.540794909000396729e-01,6.839207410812377930e-01,6.199972704052925110e-02
4.731717985123395920e-03,6.948247551918029785e-01,3.004435002803802490e-01
1.235137693583965302e-02,7.825191020965576172e-01,2.051295191049575806e-01
8.626203984022140503e-03,9.207476973533630371e-01,7.062610238790512085e-02
4.158270061016082764e-01,5.839025974273681641e-01,2.704403887037187815e-04
4.325587153434753418e-01,5.671736001968383789e-01,2.676298609003424644e-04
6.514624692499637604e-04,9.934720993041992188e-01,5.876423325389623642e-03
7.584799081087112427e-02,9.049353003501892090e-01,1.921671815216541290e-02
2.800223010126501322e-04,9.815966486930847168e-01,1.812338829040527344e-02
3.392528593540191650e-01,5.749151110649108887e-01,8.583196997642517090e-02
4.050746262073516846e-01,5.916272997856140137e-01,3.298101248219609261e-03
3.005715906620025635e-01,5.835657715797424316e-01,1.158625781536102295e-01
4.669625759124755859e-01,5.327906012535095215e-01,2.468305465299636126e-04
5.280461907386779785e-01,4.654209911823272705e-01,6.532818078994750977e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717215001583099365e-01,5.280093550682067871e-01,2.691328700166195631e-04
1.514759212732315063e-01,5.453155040740966797e-01,3.032085001468658447e-01
4.352729320526123047e-01,5.646535158157348633e-01,7.347549399128183722e-05
4.118722677230834961e-01,5.879961848258972168e-01,1.315985864493995905e-04
9.525633504381403327e-05,9.957497119903564453e-01,4.155116155743598938e-03
1.015961766242980957e-01,8.732423782348632812e-01,2.516151219606399536e-02
3.320444524288177490e-01,6.273080706596374512e-01,4.064746573567390442e-02
8.373328484594821930e-03,9.915412068367004395e-01,8.546085882699117064e-05
1.501445425674319267e-03,9.919463992118835449e-01,6.552229635417461395e-03
4.263357222080230713e-01,5.733957886695861816e-01,2.684822247829288244e-04
4.753912799060344696e-05,9.999476671218872070e-01,4.778642505698371679e-06
4.544044137001037598e-01,5.453566908836364746e-01,2.388539433013647795e-04
6.231138706207275391e-01,3.748952150344848633e-01,1.990912482142448425e-03
4.063944816589355469e-01,5.935824513435363770e-01,2.306386159034445882e-05
3.018070757389068604e-01,6.981908679008483887e-01,2.101109203067608178e-06
3.856961429119110107e-01,6.140542030334472656e-01,2.495853987056761980e-04
2.545780837535858154e-01,7.454211711883544922e-01,7.752424266982416157e-07
3.123369970126077533e-05,9.998179078102111816e-01,1.508515415480360389e-04
1.467961817979812622e-02,9.666814208030700684e-01,1.863891817629337311e-02
4.259744584560394287e-01,5.737572312355041504e-01,2.682931371964514256e-04
6.270340085029602051e-01,3.710816502571105957e-01,1.884346478618681431e-03
4.791629910469055176e-01,5.205234289169311523e-01,3.136367013212293386e-04
4.355560243129730225e-01,5.641764998435974121e-01,2.675194409675896168e-04
2.304766792804002762e-03,9.422483295202255249e-02,9.034703969955444336e-01
3.836823627352714539e-03,9.961630105972290039e-01,1.672101461736019701e-07
6.970592075958848000e-04,1.701249480247497559e-01,8.291779756546020508e-01
1.326000619883416221e-05,9.999796152114868164e-01,7.096202807588269934e-06
4.553332328796386719e-01,5.444320440292358398e-01,2.346746041439473629e-04
3.730271244421601295e-03,9.955714344978332520e-01,6.983235361985862255e-04
5.914101004600524902e-01,4.078718125820159912e-01,7.181402179412543774e-04
5.255559682846069336e-01,4.739240407943725586e-01,5.199799197725951672e-04
1.284175515174865723e-01,8.503959774971008301e-01,2.118647843599319458e-02
6.256863474845886230e-01,3.727231621742248535e-01,1.590541913174092770e-03
4.635540608433075249e-05,9.940373897552490234e-01,5.916320253163576126e-03
6.204702258110046387e-01,3.782817721366882324e-01,1.248039305210113525e-03
5.453931093215942383e-01,4.540608823299407959e-01,5.460326792672276497e-04
4.585799872875213623e-01,5.411981940269470215e-01,2.218572335550561547e-04
3.550353348255157471e-01,6.385570168495178223e-01,6.407616194337606430e-03
5.179629442864097655e-05,9.999101161956787109e-01,3.799235128099098802e-05
5.070512890815734863e-01,4.924552142620086670e-01,4.935508477501571178e-04
2.021553963422775269e-01,7.765627503395080566e-01,2.128185704350471497e-02
6.197627168148756027e-03,1.449678689241409302e-01,8.488345146179199219e-01
4.244008660316467285e-02,9.421532154083251953e-01,1.540671009570360184e-02
4.058825317770242691e-03,4.664977490901947021e-01,5.294433832168579102e-01
4.736664593219757080e-01,5.260571837425231934e-01,2.763565862551331520e-04
1.093573644757270813e-01,7.591144442558288574e-01,1.315281540155410767e-01
3.620118950493633747e-04,9.995455145835876465e-01,9.245024557458236814e-05
3.088897094130516052e-03,2.831044197082519531e-01,7.138066887855529785e-01
8.801315724849700928e-02,9.112103581428527832e-01,7.764949114061892033e-04
6.748399697244167328e-03,4.452520981431007385e-02,9.487263560295104980e-01
3.989425953477621078e-03,7.524147033691406250e-01,2.435958534479141235e-01
2.360524144023656845e-03,4.243987500667572021e-01,5.732407569885253906e-01
4.060875475406646729e-01,5.836294889450073242e-01,1.028299797326326370e-02
6.194818392395973206e-02,9.197696447372436523e-01,1.828219182789325714e-02
3.618304729461669922e-01,6.381628513336181641e-01,6.618490715482039377e-06
4.424027502536773682e-01,5.441367626190185547e-01,1.346047129482030869e-02
1.058267802000045776e-02,9.836551547050476074e-01,5.762213841080665588e-03
5.277781486511230469e-01,4.656711220741271973e-01,6.550763733685016632e-03
4.632402956485748291e-01,5.365252494812011719e-01,2.344674139749258757e-04
9.944622404873371124e-03,9.880468845367431641e-01,2.008476294577121735e-03
4.326263070106506348e-01,5.529396533966064453e-01,1.443407963961362839e-02
4.209993779659271240e-01,5.787321329116821289e-01,2.685435465537011623e-04
4.124280214309692383e-01,5.863237380981445312e-01,1.248223707079887390e-03
5.258923172950744629e-01,4.674904942512512207e-01,6.617176812142133713e-03
5.160045027732849121e-01,4.834899306297302246e-01,5.055698566138744354e-04
1.869378238916397095e-02,9.812787771224975586e-01,2.743085678957868367e-05
6.221776604652404785e-01,3.764854669570922852e-01,1.336916466243565083e-03
6.239548921585083008e-01,3.745613098144531250e-01,1.483726082369685173e-03
5.916390419006347656e-01,4.053843915462493896e-01,2.976495772600173950e-03
4.190823528915643692e-03,6.667892336845397949e-01,3.290199637413024902e-01
1.586583256721496582e-02,3.484013974666595459e-01,6.357327699661254883e-01
5.190118551254272461e-01,4.805283248424530029e-01,4.598007944878190756e-04
2.830088837072253227e-03,1.196709126234054565e-01,8.774989843368530273e-01
4.682242572307586670e-01,5.315238833427429199e-01,2.518000546842813492e-04
4.786238372325897217e-01,5.210753083229064941e-01,3.008652420248836279e-04
4.960455372929573059e-02,9.357978701591491699e-01,1.459765434265136719e-02
7.576341740787029266e-04,9.992306232452392578e-01,1.185204655484994873e-05
1.174054220318794250e-01,8.739747405052185059e-01,8.619842119514942169e-03
4.648497700691223145e-01,5.347539186477661133e-01,3.963112249039113522e-04
4.758597314357757568e-01,5.238515138626098633e-01,2.887742302846163511e-04
5.080819725990295410e-01,4.914232790470123291e-01,4.947345587424933910e-04
4.641018509864807129e-01,5.356615781784057617e-01,2.365946857025846839e-04
3.262223005294799805e-01,5.345848798751831055e-01,1.391927897930145264e-01
6.716269534081220627e-03,6.040882468223571777e-01,3.891954720020294189e-01
4.245040714740753174e-01,5.743167996406555176e-01,1.179080689325928688e-03
3.875319361686706543e-01,5.926095843315124512e-01,1.985850185155868530e-02
3.111761808395385742e-01,6.823886036872863770e-01,6.435174960643053055e-03
2.676226496696472168e-01,7.296451926231384277e-01,2.732272259891033173e-03
4.789388185599818826e-05,5.220708847045898438e-01,4.778812229633331299e-01
6.022558361291885376e-02,9.217107295989990234e-01,1.806366071105003357e-02
5.240522027015686035e-01,4.692485034465789795e-01,6.699297577142715454e-03
1.279102521948516369e-03,2.217245697975158691e-01,7.769963741302490234e-01
1.547183273942209780e-06,4.348958134651184082e-01,5.651026368141174316e-01
3.480650775600224733e-04,4.367834329605102539e-02,9.559735655784606934e-01
1.269040256738662720e-02,9.794690608978271484e-01,7.840584032237529755e-03
5.497356653213500977e-01,4.498572647571563721e-01,4.070636350661516190e-04
2.132381685078144073e-02,2.498155236244201660e-01,7.288606166839599609e-01
5.141192581504583359e-03,1.719843596220016479e-01,8.228744864463806152e-01
2.893960336223244667e-04,1.759332865476608276e-01,8.237772583961486816e-01
1.949634402990341187e-02,3.168755173683166504e-01,6.636281609535217285e-01
5.906874537467956543e-01,4.062978327274322510e-01,3.014701418578624725e-03
1.129034999758005142e-02,8.143379092216491699e-01,1.743717640638351440e-01
4.720991849899291992e-01,5.276322960853576660e-01,2.685220388229936361e-04
5.833801031112670898e-01,4.133184850215911865e-01,3.301374614238739014e-03
5.296110510826110840e-01,4.639766514301300049e-01,6.412356160581111908e-03
1.068650861270725727e-03,7.633964717388153076e-02,9.225917458534240723e-01
1.752845942974090576e-02,7.132968902587890625e-01,2.691747546195983887e-01
1.430092263035476208e-03,9.779274463653564453e-02,9.007771611213684082e-01
5.633977707475423813e-03,1.049804389476776123e-01,8.893855214118957520e-01
1.333795189857482910e-01,5.435272455215454102e-01,3.230932354927062988e-01
1.753973774611949921e-03,5.242694541811943054e-02,9.458190202713012695e-01
8.950318396091461182e-02,9.071744680404663086e-01,3.322313306853175163e-03
4.586717784404754639e-01,5.411065816879272461e-01,2.216326683992519975e-04
1.342827230691909790e-01,8.630089163780212402e-01,2.708350308239459991e-03
6.214124560356140137e-01,3.772985935211181641e-01,1.288963132537901402e-03
5.351651459932327271e-03,8.728109002113342285e-01,1.218374744057655334e-01
3.384431125596165657e-03,1.003131195902824402e-01,8.963025212287902832e-01
1.036129668354988098e-01,8.927938342094421387e-01,3.593177301809191704e-03
4.710018634796142578e-01,5.285803675651550293e-01,4.177546361461281776e-04
5.328850150108337402e-01,4.605287313461303711e-01,6.586249917745590210e-03
3.007567021995782852e-03,1.290248334407806396e-01,8.679675459861755371e-01
4.456696510314941406e-01,5.061666965484619141e-01,4.816365614533424377e-02
5.202072262763977051e-01,4.792821109294891357e-01,5.106417229399085045e-04
1.362612564116716385e-02,3.218283355236053467e-01,6.645455956459045410e-01
3.345338702201843262e-01,6.224703788757324219e-01,4.299576953053474426e-02
1.291510299779474735e-03,4.449238181114196777e-01,5.537847280502319336e-01
5.300426483154296875e-01,4.697294831275939941e-01,2.278247266076505184e-04
5.528945941478013992e-03,7.371900081634521484e-01,2.572810351848602295e-01
2.199472486972808838e-01,7.580123543739318848e-01,2.204043976962566376e-02
6.265891790390014648e-01,3.717552721500396729e-01,1.655569183640182018e-03
6.809695158153772354e-03,2.910096347332000732e-01,7.021806240081787109e-01
4.563461840152740479e-01,5.317062735557556152e-01,1.194750331342220306e-02
5.560711026191711426e-01,4.392820298671722412e-01,4.646833986043930054e-03
1.463208906352519989e-02,4.557005465030670166e-01,5.296673774719238281e-01
2.254212042316794395e-03,4.769098460674285889e-01,5.208359360694885254e-01
1.579634472727775574e-02,3.651123642921447754e-01,6.190913319587707520e-01
3.525250256061553955e-01,6.258305907249450684e-01,2.164435200393199921e-02
9.194581955671310425e-02,7.527151107788085938e-01,1.553390920162200928e-01
5.185882449150085449e-01,4.809026420116424561e-01,5.091176135465502739e-04
4.995943605899810791e-01,4.926458299160003662e-01,7.759830914437770844e-03
4.594925045967102051e-01,5.401538610458374023e-01,3.536937874741852283e-04
4.087447822093963623e-01,5.909943580627441406e-01,2.608875220175832510e-04
5.291554331779479980e-01,4.703229069709777832e-01,5.216777208261191845e-04
5.903174281120300293e-01,4.066460728645324707e-01,3.036512294784188271e-03
2.426127466605976224e-04,2.472371459007263184e-01,7.525202631950378418e-01
1.837242580950260162e-02,5.563291311264038086e-01,4.252983927726745605e-01
5.807388424873352051e-01,4.155853390693664551e-01,3.675888758152723312e-03
1.026377547532320023e-03,6.056144833564758301e-01,3.933591246604919434e-01
8.388489484786987305e-03,2.125114798545837402e-01,7.791000604629516602e-01
4.221212565898895264e-01,5.334545969963073730e-01,4.442417249083518982e-02
4.996213912963867188e-01,4.926187992095947266e-01,7.759821601212024689e-03
4.001124761998653412e-03,2.030110955238342285e-01,7.929878234863281250e-01
6.235535144805908203e-01,3.750024139881134033e-01,1.444074441678822041e-03
5.923778414726257324e-01,4.068939387798309326e-01,7.282178848981857300e-04
