5.982834100723266602e-01,4.014673531055450439e-01,2.492744824849069118e-04
4.796796441078186035e-01,5.201510190963745117e-01,1.692550140433013439e-04
3.571179462596774101e-03,3.726582825183868408e-01,6.237705349922180176e-01
5.310695171356201172e-01,4.633736610412597656e-01,5.556857213377952576e-03
5.140784978866577148e-01,4.840808212757110596e-01,1.840668846853077412e-03
6.517723202705383301e-01,3.479006588459014893e-01,3.270571178290992975e-04
5.870330929756164551e-01,4.126647114753723145e-01,3.021569573320448399e-04
6.857901215553283691e-01,3.139064908027648926e-01,3.034065593965351582e-04
4.542479757219552994e-03,4.572176635265350342e-01,5.382398366928100586e-01
2.569934586063027382e-04,4.607084989547729492e-01,5.390344858169555664e-01
1.448100316338241100e-03,5.226539969444274902e-01,4.758979380130767822e-01
2.968779299408197403e-04,2.712011039257049561e-01,7.285020351409912109e-01
4.721437692642211914e-01,5.276271700859069824e-01,2.290438133059069514e-04
4.828193485736846924e-01,5.169907808303833008e-01,1.898882183013483882e-04
6.163376569747924805e-01,3.829654753208160400e-01,6.969099631533026695e-04
3.494072472676634789e-03,5.437102317810058594e-01,4.527957141399383545e-01
4.824696225114166737e-04,2.502308189868927002e-01,7.492867112159729004e-01
2.027873508632183075e-02,6.006520390510559082e-01,3.790691792964935303e-01
2.783594653010368347e-03,3.931007385253906250e-01,6.041157245635986328e-01
4.371900577098131180e-03,3.692340850830078125e-01,6.263939738273620605e-01
2.229946106672286987e-02,4.529386162757873535e-01,5.247619152069091797e-01
1.622168272733688354e-01,6.305378675460815430e-01,2.072453349828720093e-01
4.597834195010364056e-04,2.377334833145141602e-01,7.618067264556884766e-01
5.183382630348205566e-01,4.285596013069152832e-01,5.310218408703804016e-02
4.155318140983581543e-01,4.748726487159729004e-01,1.095955669879913330e-01
1.515352749265730381e-03,3.602836430072784424e-01,6.382009983062744141e-01
5.270476937294006348e-01,4.492496252059936523e-01,2.370266243815422058e-02
5.414442420005798340e-01,4.582938849925994873e-01,2.618583966977894306e-04
3.490329254418611526e-03,4.392096400260925293e-01,5.573000311851501465e-01
1.568857464008033276e-03,4.129978120326995850e-01,5.854333639144897461e-01
1.195091172121465206e-03,4.656732976436614990e-01,5.331315994262695312e-01
2.343269297853112221e-04,3.162496387958526611e-01,6.835160851478576660e-01
7.911773282103240490e-04,4.318212270736694336e-01,5.673876404762268066e-01
1.076271437341347337e-04,3.878041803836822510e-01,6.120882034301757812e-01
5.859130620956420898e-01,3.911059498786926270e-01,2.298100292682647705e-02
3.433643877506256104e-01,6.565082669258117676e-01,1.273124798899516463e-04
5.423578619956970215e-01,4.574413597583770752e-01,2.007837174460291862e-04
1.925935386680066586e-03,4.200440049171447754e-01,5.780300498008728027e-01
6.733080744743347168e-01,3.261644542217254639e-01,5.275081493891775608e-04
5.276467204093933105e-01,4.720999300479888916e-01,2.533651131670922041e-04
6.739384843967854977e-04,3.192730545997619629e-01,6.800530552864074707e-01
7.327062194235622883e-04,3.733113408088684082e-01,6.259559392929077148e-01
5.419323444366455078e-01,4.209766685962677002e-01,3.709096461534500122e-02
4.779613018035888672e-01,5.218704938888549805e-01,1.682418806012719870e-04
5.234327316284179688e-01,4.763755500316619873e-01,1.917798508657142520e-04
4.673129618167877197e-01,5.323902368545532227e-01,2.968556073028594255e-04
7.025270462036132812e-01,2.966154515743255615e-01,8.575042011216282845e-04
4.452997382031753659e-05,4.597946703433990479e-01,5.401607751846313477e-01
5.430296063423156738e-01,4.516499638557434082e-01,5.320487078279256821e-03
3.821963667869567871e-01,5.783681869506835938e-01,3.943546116352081299e-02
1.015138230286538601e-03,2.911440432071685791e-01,7.078408002853393555e-01
4.631766676902770996e-01,5.365574955940246582e-01,2.658162557054311037e-04
1.166951260529458523e-03,5.002060532569885254e-01,4.986270070075988770e-01
9.506761125521734357e-05,1.374644339084625244e-01,8.624405264854431152e-01
1.145727310358779505e-05,5.044274330139160156e-01,4.955610930919647217e-01
1.565103048051241785e-05,4.404643774032592773e-01,5.595200061798095703e-01
2.248556265840306878e-04,4.469100832939147949e-01,5.528650879859924316e-01
7.156572974054142833e-05,6.599020957946777344e-01,3.400262892246246338e-01
6.535495519638061523e-01,3.462343513965606689e-01,2.161454322049394250e-04
4.006017930805683136e-03,4.341161847114562988e-01,5.618778467178344727e-01
5.523199439048767090e-01,4.451516270637512207e-01,2.528446493670344353e-03
5.608897805213928223e-01,4.387078881263732910e-01,4.023943329229950905e-04
6.387166380882263184e-01,3.608846068382263184e-01,3.987336822319775820e-04
6.276639103889465332e-01,3.719316422939300537e-01,4.043933295179158449e-04
1.023198012262582779e-03,3.675482869148254395e-01,6.314284801483154297e-01
3.015087246894836426e-01,6.983751058578491211e-01,1.162288390332832932e-04
2.295698650414124131e-04,5.806545019149780273e-01,4.191159009933471680e-01
5.811870694160461426e-01,4.185172617435455322e-01,2.957047545351088047e-04
7.492212057113647461e-01,2.499805986881256104e-01,7.981767412275075912e-04
2.315105521120131016e-04,2.444300055503845215e-01,7.553384900093078613e-01
7.066079378128051758e-01,2.932133674621582031e-01,1.786520442692562938e-04
2.224893833044916391e-04,4.855525195598602295e-01,5.142250061035156250e-01
8.798873750492930412e-05,8.255277276039123535e-01,1.743843257427215576e-01
1.069304719567298889e-01,3.847008347511291504e-01,5.083686709403991699e-01
1.878090053796768188e-01,6.534807085990905762e-01,1.587103158235549927e-01
4.886884093284606934e-01,5.111151933670043945e-01,1.963606919161975384e-04
2.713075082283467054e-04,2.118472009897232056e-01,7.878815531730651855e-01
3.467466235160827637e-01,6.530646085739135742e-01,1.887908874778077006e-04
6.544350385665893555e-01,3.453029692173004150e-01,2.620057493913918734e-04
8.435103893280029297e-01,1.561092734336853027e-01,3.802653227467089891e-04
4.671187698841094971e-01,5.316045284271240234e-01,1.276702736504375935e-03
6.968939304351806641e-01,3.025447130203247070e-01,5.613085231743752956e-04
6.685185432434082031e-01,3.312435746192932129e-01,2.378536009928211570e-04
5.804116129875183105e-01,3.995293378829956055e-01,2.005902491509914398e-02
5.699569582939147949e-01,3.885016441345214844e-01,4.154138639569282532e-02
3.939248272217810154e-04,2.625910043716430664e-01,7.370151281356811523e-01
3.717160522937774658e-01,6.280632615089416504e-01,2.206347999162971973e-04
7.818948626518249512e-01,2.179132401943206787e-01,1.919543865369632840e-04
1.285182952415198088e-04,6.882264614105224609e-01,3.116450309753417969e-01
2.692757698241621256e-04,4.780860245227813721e-01,5.216447114944458008e-01
3.900548035744577646e-04,4.784381389617919922e-01,5.211718678474426270e-01
4.267439842224121094e-01,4.991944432258605957e-01,7.406158745288848877e-02
5.963010191917419434e-01,4.035016298294067383e-01,1.973166799871250987e-04
2.043477434199303389e-04,3.463861644268035889e-01,6.534094810485839844e-01
5.828199982643127441e-01,4.166074693202972412e-01,5.725392838940024376e-04
4.434064961969852448e-03,4.401934444904327393e-01,5.553724765777587891e-01
3.213088512420654297e-01,6.764801144599914551e-01,2.211036859080195427e-03
8.049995899200439453e-01,1.948289722204208374e-01,1.714277168503031135e-04
7.288635242730379105e-04,2.804564833641052246e-01,7.188146710395812988e-01
6.433185935020446777e-01,3.561939001083374023e-01,4.875189624726772308e-04
1.627540332265198231e-04,4.170151054859161377e-01,5.828221440315246582e-01
8.087001624517142773e-04,3.484674394130706787e-01,6.507238745689392090e-01
5.573769807815551758e-01,4.380885660648345947e-01,4.534429870545864105e-03
3.000396490097045898e-01,6.998797655105590820e-01,8.060653635766357183e-05
5.480659008026123047e-01,4.516699910163879395e-01,2.640828606672585011e-04
1.064950716681778431e-03,4.700019657611846924e-01,5.289331078529357910e-01
2.497817622497677803e-03,4.212913513183593750e-01,5.762108564376831055e-01
2.547418465837836266e-03,6.700535416603088379e-01,3.273990750312805176e-01
5.378759503364562988e-01,4.619069993495941162e-01,2.170370280509814620e-04
5.776951089501380920e-02,4.659563004970550537e-01,4.762741923332214355e-01
7.070147991180419922e-01,2.926363646984100342e-01,3.488295478746294975e-04
1.863320823758840561e-03,4.807227551937103271e-01,5.174139142036437988e-01
1.898485585115849972e-03,3.654919862747192383e-01,6.326094865798950195e-01
3.451946424320340157e-03,5.925688147544860840e-01,4.039792418479919434e-01
9.341269615106284618e-04,2.646074295043945312e-01,7.344585061073303223e-01
2.883051347453147173e-04,3.546165227890014648e-01,6.450952291488647461e-01
5.159056782722473145e-01,4.093362987041473389e-01,7.475804537534713745e-02
8.813521824777126312e-03,5.382544994354248047e-01,4.529320299625396729e-01
6.010225415229797363e-01,3.572962880134582520e-01,4.168115183711051941e-02
5.079680681228637695e-01,4.766201376914978027e-01,1.541177183389663696e-02
2.867226430680602789e-04,2.170470356941223145e-01,7.826663255691528320e-01
2.607612637802958488e-03,4.249971807003021240e-01,5.723952054977416992e-01
5.033366084098815918e-01,4.965035319328308105e-01,1.598378730705007911e-04
2.213154686614871025e-03,4.334609508514404297e-01,5.643259286880493164e-01
8.554602391086518764e-04,3.391175270080566406e-01,6.600270271301269531e-01
2.326650312170386314e-03,4.196826219558715820e-01,5.779907107353210449e-01
5.357884168624877930e-01,4.585536122322082520e-01,5.657984409481287003e-03
3.338578389957547188e-04,3.722293674945831299e-01,6.274368166923522949e-01
4.826304018497467041e-01,5.170881152153015137e-01,2.814476029016077518e-04
4.328801762312650681e-03,4.808700382709503174e-01,5.148012042045593262e-01
7.898632287979125977e-01,2.097647190093994141e-01,3.721016109921038151e-04
4.614658951759338379e-01,5.383324623107910156e-01,2.016398357227444649e-04
6.067965030670166016e-01,3.930634558200836182e-01,1.400474866386502981e-04
7.293856143951416016e-01,2.703202664852142334e-01,2.941796265076845884e-04
6.020511388778686523e-01,3.975530862808227539e-01,3.958457673434168100e-04
6.516339182853698730e-01,3.481593132019042969e-01,2.066894667223095894e-04
6.992965936660766602e-01,3.003057837486267090e-01,3.976524458266794682e-04
4.428609907627105713e-01,5.533433556556701660e-01,3.795666620135307312e-03
5.641837120056152344e-01,4.276004433631896973e-01,8.215840905904769897e-03
2.573040779680013657e-03,4.466400742530822754e-01,5.507869124412536621e-01
3.478059661574661732e-04,2.469092011451721191e-01,7.527430057525634766e-01
1.637273380765691400e-04,3.331969380378723145e-01,6.666393280029296875e-01
5.802129507064819336e-01,4.185739457607269287e-01,1.213096082210540771e-03
2.419581171125173569e-03,5.881896018981933594e-01,4.093908369541168213e-01
2.455562725663185120e-02,6.381694078445434570e-01,3.372749686241149902e-01
6.816024184226989746e-01,3.157497346401214600e-01,2.647776156663894653e-03
2.553539525251835585e-04,3.568603396415710449e-01,6.428843140602111816e-01
4.934433102607727051e-01,5.062940120697021484e-01,2.626774949021637440e-04
4.488624930381774902e-01,4.268981814384460449e-01,1.242392957210540771e-01
7.888181717135012150e-04,3.307119607925415039e-01,6.684992313385009766e-01
6.491914391517639160e-01,3.504110574722290039e-01,3.974508144892752171e-04
4.425880324561148882e-04,4.946606755256652832e-01,5.048967003822326660e-01
6.381433606147766113e-01,3.613060414791107178e-01,5.506243323907256126e-04
4.210712313652038574e-01,5.787079930305480957e-01,2.207673678640276194e-04
1.434362144209444523e-03,3.844502568244934082e-01,6.141153573989868164e-01
5.861349701881408691e-01,4.125830233097076416e-01,1.281990204006433487e-03
1.059809117577970028e-03,3.821284472942352295e-01,6.168117523193359375e-01
8.001852547749876976e-04,5.423063039779663086e-01,4.568934142589569092e-01
2.589574158191680908e-01,4.844161272048950195e-01,2.566264569759368896e-01
3.313661515712738037e-01,6.685277819633483887e-01,1.059922942658886313e-04
7.905843853950500488e-02,6.814210414886474609e-01,2.395204752683639526e-01
1.889535342343151569e-03,3.484051525592803955e-01,6.497053503990173340e-01
7.431835547322407365e-05,6.559823751449584961e-01,3.439432978630065918e-01
6.059656739234924316e-01,3.919279873371124268e-01,2.106364350765943527e-03
3.244784176349639893e-01,6.754125952720642090e-01,1.089966463041491807e-04
1.236791070550680161e-02,3.505246639251708984e-01,6.371074914932250977e-01
7.123898863792419434e-01,2.872624397277832031e-01,3.476924030110239983e-04
4.710360765457153320e-01,4.062656462192535400e-01,1.226982623338699341e-01
5.936797857284545898e-01,4.060484468936920166e-01,2.717637689784169197e-04
4.618328821379691362e-04,2.498085349798202515e-01,7.497296333312988281e-01
1.404997310601174831e-03,3.981118798255920410e-01,6.004831790924072266e-01
4.956983029842376709e-01,5.023024082183837891e-01,1.999271102249622345e-03
6.515639275312423706e-02,4.497063457965850830e-01,4.851373136043548584e-01
3.832213953137397766e-02,6.019686460494995117e-01,3.597092032432556152e-01
2.317919279448688030e-04,1.742244809865951538e-01,8.255437612533569336e-01
6.009346991777420044e-02,5.059288740158081055e-01,4.339776933193206787e-01
9.213923476636409760e-03,4.612619876861572266e-01,5.295240879058837891e-01
1.648767590522766113e-01,4.980554282665252686e-01,3.370677828788757324e-01
6.519075632095336914e-01,3.477679789066314697e-01,3.245219995733350515e-04
6.565876603126525879e-01,3.413251936435699463e-01,2.087087836116552353e-03
4.777058959007263184e-01,4.453543126583099365e-01,7.693980634212493896e-02
8.900393731892108917e-04,3.501554727554321289e-01,6.489545106887817383e-01
4.164097481407225132e-04,4.156860411167144775e-01,5.838975310325622559e-01
4.779033064842224121e-01,5.165575742721557617e-01,5.539116449654102325e-03
5.371975898742675781e-01,4.626508057117462158e-01,1.516165357315912843e-04
5.995273590087890625e-01,3.992388248443603516e-01,1.233789371326565742e-03
1.321063027717173100e-03,4.176777303218841553e-01,5.810012221336364746e-01
2.243779152631759644e-01,4.792836308479309082e-01,2.963384985923767090e-01
1.754576805979013443e-03,5.576161742210388184e-01,4.406292438507080078e-01
5.656466484069824219e-01,4.340927600860595703e-01,2.606131602078676224e-04
4.446308016777038574e-01,5.552456974983215332e-01,1.235216768691316247e-04
8.025219440460205078e-01,1.971390098333358765e-01,3.390128840692341328e-04
5.308909416198730469e-01,4.064663946628570557e-01,6.264262646436691284e-02
9.229342103935778141e-04,4.494341313838958740e-01,5.496429800987243652e-01
4.634743928909301758e-01,5.361213088035583496e-01,4.042741784360259771e-04
4.669415950775146484e-01,5.328363776206970215e-01,2.219912130385637283e-04
1.778684789314866066e-03,3.783000707626342773e-01,6.199212074279785156e-01
6.548490524291992188e-01,3.445498049259185791e-01,6.011889199726283550e-04
2.467287937179207802e-03,5.157300233840942383e-01,4.818026423454284668e-01
4.718135751318186522e-04,2.699805796146392822e-01,7.295475602149963379e-01
2.110378583893179893e-03,3.938913941383361816e-01,6.039981842041015625e-01
2.854122081771492958e-03,4.453034400939941406e-01,5.518423914909362793e-01
5.832363367080688477e-01,3.704169988632202148e-01,4.634665325284004211e-02
5.052263140678405762e-01,4.441721737384796143e-01,5.060150846838951111e-02
2.693575024604797363e-01,7.305219173431396484e-01,1.205025473609566689e-04
6.339569091796875000e-01,3.657909333705902100e-01,2.521219139453023672e-04
4.093125928193330765e-03,5.259288549423217773e-01,4.699780642986297607e-01
4.782600735779851675e-04,2.453553825616836548e-01,7.541663646697998047e-01
5.261486172676086426e-01,4.711445569992065430e-01,2.706821076571941376e-03
5.980061888694763184e-01,4.017699360847473145e-01,2.238543529529124498e-04
1.602096250280737877e-03,3.912413716316223145e-01,6.071565151214599609e-01
4.900782704353332520e-01,5.035552978515625000e-01,6.366445682942867279e-03
3.231060924008488655e-03,4.400021731853485107e-01,5.567667484283447266e-01
4.409268200397491455e-01,4.667003750801086426e-01,9.237279742956161499e-02
4.911802411079406738e-01,4.770090579986572266e-01,3.181066736578941345e-02
5.824318504892289639e-04,2.977547645568847656e-01,7.016627788543701172e-01
5.565820336341857910e-01,3.963979780673980713e-01,4.702002555131912231e-02
4.915014505386352539e-01,4.935421049594879150e-01,1.495635509490966797e-02
5.445740818977355957e-01,4.110695421695709229e-01,4.435636848211288452e-02
7.892974019050598145e-01,2.105037868022918701e-01,1.988070143852382898e-04
2.056994475424289703e-03,5.035368204116821289e-01,4.944061934947967529e-01
7.396557927131652832e-01,2.596558034420013428e-01,6.883788737468421459e-04
5.132386684417724609e-01,4.864511787891387939e-01,3.101113252341747284e-04
6.728278994560241699e-01,3.267548978328704834e-01,4.171462787780910730e-04
1.909094899892807007e-01,5.403626561164855957e-01,2.687278389930725098e-01
1.507022976875305176e-01,4.812056124210357666e-01,3.680921196937561035e-01
9.293502807850018144e-05,3.922250866889953613e-01,6.076819300651550293e-01
6.063861846923828125e-01,3.929242491722106934e-01,6.896418053656816483e-04
2.580191357992589474e-05,6.041070818901062012e-01,3.958671689033508301e-01
5.436062201624736190e-05,8.556519448757171631e-02,9.143803715705871582e-01
7.670269608497619629e-01,2.329381257295608521e-01,3.491868119454011321e-05
2.146102860569953918e-02,9.480097889900207520e-01,3.052917309105396271e-02
1.499258651165291667e-04,1.638942658901214600e-01,8.359558582305908203e-01
1.771849095821380615e-01,8.227937817573547363e-01,2.124292586813680828e-05
6.775979399681091309e-01,3.220939636230468750e-01,3.080522001255303621e-04
4.515471458435058594e-01,5.476796627044677734e-01,7.731380173936486244e-04
3.011038352269679308e-04,2.260114103555679321e-01,7.736874818801879883e-01
6.021406650543212891e-01,3.968695402145385742e-01,9.898436255753040314e-04
5.784311294555664062e-01,4.214930534362792969e-01,7.582898251712322235e-05
7.575100660324096680e-01,2.424155175685882568e-01,7.440310582751408219e-05
4.909720271825790405e-02,7.050719857215881348e-01,2.458307892084121704e-01
6.410527275875210762e-04,3.152118623256683350e-01,6.841471195220947266e-01
4.866417963057756424e-03,5.341114997863769531e-01,4.610220193862915039e-01
5.910268425941467285e-01,4.081262350082397461e-01,8.469427120871841908e-04
1.944905525306239724e-04,5.786073803901672363e-01,4.211980700492858887e-01
7.439113855361938477e-01,2.555515766143798828e-01,5.370702710933983326e-04
7.996883941814303398e-04,3.507984578609466553e-01,6.484018564224243164e-01
6.815976500511169434e-01,3.181881010532379150e-01,2.142406447092071176e-04
2.883118941099382937e-05,8.064983487129211426e-01,1.934728175401687622e-01
1.197885139845311642e-03,5.635377168655395508e-01,4.352644383907318115e-01
3.427019400987774134e-04,5.486898422241210938e-01,4.509675502777099609e-01
2.564367372542619705e-03,4.360165894031524658e-01,5.614190101623535156e-01
7.188830059021711349e-04,6.008002161979675293e-01,3.984809815883636475e-01
1.609404134796932340e-04,1.399121433496475220e-01,8.599269390106201172e-01
7.251593051478266716e-04,4.529024362564086914e-01,5.463724136352539062e-01
1.829427182674407959e-01,8.169862627983093262e-01,7.098944479366764426e-05
6.138389580883085728e-04,6.216934323310852051e-01,3.776926696300506592e-01
1.485778717324137688e-03,4.629894196987152100e-01,5.355247855186462402e-01
4.631479680538177490e-01,5.365158915519714355e-01,3.361047129146754742e-04
5.832875967025756836e-01,4.164485037326812744e-01,2.638850710354745388e-04
2.729254309087991714e-03,4.334658384323120117e-01,5.638048648834228516e-01
2.172720269300043583e-04,3.441173434257507324e-01,6.556653976440429688e-01
5.173072814941406250e-01,4.756068587303161621e-01,7.085892837494611740e-03
4.707581363618373871e-03,6.095841526985168457e-01,3.857083022594451904e-01
4.573734104633331299e-01,5.423780083656311035e-01,2.485716540832072496e-04
7.326226234436035156e-01,2.670522928237915039e-01,3.250290756113827229e-04
5.924767851829528809e-01,3.564954102039337158e-01,5.102780461311340332e-02
2.356449700891971588e-02,6.962277889251708984e-01,2.802077531814575195e-01
1.054248884320259094e-01,6.111642122268676758e-01,2.834108471870422363e-01
7.931893467903137207e-01,2.065087258815765381e-01,3.018943243660032749e-04
6.868342757225036621e-01,3.127802610397338867e-01,3.855053219012916088e-04
5.535460710525512695e-01,4.461741745471954346e-01,2.797125489450991154e-04
1.702338457107543945e-03,3.748874068260192871e-01,6.234103441238403320e-01
2.944512059912085533e-03,4.988655149936676025e-01,4.981899857521057129e-01
4.058912694454193115e-01,5.938800573348999023e-01,2.286727685714140534e-04
8.283763891085982323e-04,2.774170637130737305e-01,7.217546105384826660e-01
6.717889308929443359e-01,3.274303674697875977e-01,7.807196234352886677e-04
3.746585845947265625e-01,5.245187282562255859e-01,1.008226573467254639e-01
6.403874158859252930e-01,3.590645790100097656e-01,5.479725659824907780e-04
3.095523425145074725e-05,7.425017356872558594e-01,2.574672698974609375e-01
4.539534151554107666e-01,5.278738141059875488e-01,1.817274279892444611e-02
4.282612502574920654e-01,5.715006589889526367e-01,2.380186488153412938e-04
4.981958866119384766e-01,5.012238025665283203e-01,5.802839295938611031e-04
3.505029380321502686e-01,6.492807269096374512e-01,2.163084573112428188e-04
5.680311322212219238e-01,4.310805201530456543e-01,8.882612455636262894e-04
4.838463664054870605e-01,5.147529840469360352e-01,1.400698092766106129e-03
1.969778677448630333e-04,7.381601333618164062e-01,2.616429626941680908e-01
4.551911354064941406e-01,5.441730022430419922e-01,6.358732935041189194e-04
5.058800578117370605e-01,4.736413061618804932e-01,2.047861926257610321e-02
6.342515349388122559e-01,3.653806746006011963e-01,3.677302447613328695e-04
3.716556131839752197e-01,6.281049847602844238e-01,2.393784088781103492e-04
2.903523854911327362e-04,2.420582622289657593e-01,7.576513290405273438e-01
4.971594810485839844e-01,5.021670460700988770e-01,6.734357448294758797e-04
5.380918979644775391e-01,4.532846808433532715e-01,8.623435162007808685e-03
3.204608510714024305e-04,5.001243948936462402e-01,4.995552003383636475e-01
3.959460082114674151e-05,5.309775471687316895e-01,4.689828455448150635e-01
3.162823268212378025e-04,4.186874330043792725e-01,5.809962749481201172e-01
6.986342370510101318e-02,5.381395816802978516e-01,3.919970095157623291e-01
3.023613095283508301e-01,6.976280212402343750e-01,1.064904154191026464e-05
2.701843855902552605e-03,5.009132027626037598e-01,4.963849186897277832e-01
5.666137440130114555e-04,4.758288860321044922e-01,5.236045122146606445e-01
3.961469046771526337e-04,3.928322196006774902e-01,6.067716479301452637e-01
3.386341501027345657e-03,4.721070230007171631e-01,5.245066285133361816e-01
4.325117766857147217e-01,5.422958731651306152e-01,2.519236691296100616e-02
3.160207532346248627e-03,3.950971066951751709e-01,6.017426848411560059e-01
7.437412738800048828e-01,2.559273540973663330e-01,3.313281922601163387e-04
1.394529193639755249e-01,6.954964399337768555e-01,1.650505959987640381e-01
4.477339088916778564e-01,5.519530773162841797e-01,3.129908873233944178e-04
4.183015972375869751e-02,7.447308301925659180e-01,2.134389281272888184e-01
4.091270733624696732e-03,4.596388339996337891e-01,5.362699627876281738e-01
1.930179278133437037e-04,5.199641585350036621e-01,4.798428118228912354e-01
6.349797844886779785e-01,3.645297586917877197e-01,4.904583911411464214e-04
4.148673266172409058e-03,6.272404193878173828e-01,3.686108291149139404e-01
5.037444233894348145e-01,4.921167492866516113e-01,4.138859920203685760e-03
4.295252561569213867e-01,5.478845238685607910e-01,2.259021811187267303e-02
6.781885623931884766e-01,3.213095068931579590e-01,5.019169766455888748e-04
3.745961487293243408e-01,6.252728700637817383e-01,1.310273655690252781e-04
7.527757883071899414e-01,2.466946393251419067e-01,5.296347662806510925e-04
3.395385108888149261e-03,5.600339770317077637e-01,4.365705549716949463e-01
3.648439887911081314e-04,4.710536599159240723e-01,5.285815596580505371e-01
5.805460810661315918e-01,4.189225137233734131e-01,5.314670270308852196e-04
5.995272994041442871e-01,3.946246206760406494e-01,5.848081782460212708e-03
5.226666927337646484e-01,4.769898653030395508e-01,3.433442325331270695e-04
8.497657254338264465e-04,5.944539904594421387e-01,4.046962857246398926e-01
5.003412961959838867e-01,4.943882822990417480e-01,5.270455963909626007e-03
6.325902342796325684e-01,3.650213479995727539e-01,2.388438442721962929e-03
1.450948766432702541e-03,4.231913685798645020e-01,5.753576755523681641e-01
4.768985509872436523e-01,5.008174777030944824e-01,2.228393591940402985e-02
5.302827921696007252e-04,5.442061424255371094e-01,4.552636146545410156e-01
5.847417116165161133e-01,4.147374927997589111e-01,5.207690992392599583e-04
9.618501062504947186e-04,3.837531507015228271e-01,6.152850389480590820e-01
5.349363684654235840e-01,4.645922780036926270e-01,4.714052774943411350e-04
4.942107796669006348e-01,5.055148005485534668e-01,2.744300290942192078e-04
1.806781801860779524e-04,3.992560505867004395e-01,6.005632877349853516e-01
4.332017600536346436e-01,5.665112733840942383e-01,2.869200834538787603e-04
5.488314032554626465e-01,4.168099462985992432e-01,3.435860201716423035e-02
4.778821486979722977e-03,4.913245141506195068e-01,5.038967132568359375e-01
2.400890924036502838e-03,5.537728071212768555e-01,4.438263475894927979e-01
2.111673355102539062e-01,5.393320322036743164e-01,2.495006024837493896e-01
2.450021803379058838e-01,7.235670089721679688e-01,3.143084794282913208e-02
4.489013850688934326e-01,5.501017570495605469e-01,9.969108505174517632e-04
3.493552505970001221e-01,6.505292057991027832e-01,1.155663703684695065e-04
8.075929880142211914e-01,1.922114789485931396e-01,1.955363841261714697e-04
5.765989422798156738e-01,4.231564998626708984e-01,2.445636491756886244e-04
7.527345418930053711e-01,2.468470484018325806e-01,4.183441924396902323e-04
5.113186240196228027e-01,4.827395975589752197e-01,5.941816605627536774e-03
5.363041162490844727e-01,4.631935656070709229e-01,5.023572593927383423e-04
1.419440523022785783e-04,6.054905056953430176e-01,3.943674862384796143e-01
5.690082907676696777e-01,4.302661120891571045e-01,7.255626842379570007e-04
4.147068560123443604e-01,5.845375061035156250e-01,7.556888158433139324e-04
5.075290100648999214e-04,4.658575057983398438e-01,5.336349606513977051e-01
5.043768286705017090e-01,4.946792125701904297e-01,9.439760469831526279e-04
5.100633502006530762e-01,4.800091087818145752e-01,9.927576407790184021e-03
6.637576818466186523e-01,3.328736126422882080e-01,3.368677804246544838e-03
8.759223273955285549e-04,3.236723542213439941e-01,6.754517555236816406e-01
5.133751034736633301e-01,4.860386848449707031e-01,5.862453836016356945e-04
1.853989809751510620e-01,8.144984841346740723e-01,1.025622041197493672e-04
