7.859827280044555664e-01,2.134708315134048462e-01,5.464470596052706242e-04
7.969691753387451172e-01,2.020277678966522217e-01,1.003102748654782772e-03
8.538759429939091206e-04,5.075393915176391602e-01,4.916067421436309814e-01
6.537740826606750488e-01,3.456367254257202148e-01,5.892170011065900326e-04
1.079992298036813736e-02,7.945605516433715820e-01,1.946395337581634521e-01
7.271592617034912109e-01,2.701587378978729248e-01,2.681995509192347527e-03
4.132907688617706299e-01,5.866712331771850586e-01,3.797559838858433068e-05
5.952076911926269531e-01,4.047830700874328613e-01,9.253543794329743832e-06
1.621548458933830261e-02,4.493881762027740479e-01,5.343962907791137695e-01
1.343949930742383003e-03,3.732659518718719482e-01,6.253901124000549316e-01
3.753327473532408476e-04,6.604896187782287598e-01,3.391349911689758301e-01
1.890181156340986490e-04,5.370981097221374512e-01,4.627129137516021729e-01
7.689798474311828613e-01,2.305200695991516113e-01,5.000519449822604656e-04
7.415917515754699707e-01,2.582902610301971436e-01,1.180229519377462566e-04
4.133700858801603317e-03,7.983696460723876953e-01,1.974965780973434448e-01
1.725644338876008987e-03,5.532045364379882812e-01,4.450698196887969971e-01
2.913356001954525709e-04,5.932376980781555176e-01,4.064709544181823730e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.667244941927492619e-03,5.513440966606140137e-01,4.469886720180511475e-01
3.422088455408811569e-03,5.688071250915527344e-01,4.277708232402801514e-01
1.857697847299277782e-03,5.552439093589782715e-01,4.428984522819519043e-01
3.073294414207339287e-03,6.767622232437133789e-01,3.201645016670227051e-01
2.232455500461583142e-07,3.561876714229583740e-01,6.438121199607849121e-01
3.585764765739440918e-01,6.261493563652038574e-01,1.527417171746492386e-02
1.457228697836399078e-02,5.952695608139038086e-01,3.901581466197967529e-01
9.032497764565050602e-04,5.123391747474670410e-01,4.867575466632843018e-01
2.640788443386554718e-02,8.781546354293823242e-01,9.543752670288085938e-02
7.960190773010253906e-01,2.021398395299911499e-01,1.841109362430870533e-03
1.524206367321312428e-03,4.969956576824188232e-01,5.014801025390625000e-01
3.165663219988346100e-04,5.728699564933776855e-01,4.268134832382202148e-01
7.031148415990173817e-04,3.227424919605255127e-01,6.765543818473815918e-01
6.388705223798751831e-04,5.336561203002929688e-01,4.657050073146820068e-01
2.169940125895664096e-04,5.275434851646423340e-01,4.722395539283752441e-01
1.293528555379452882e-07,3.470796942710876465e-01,6.529202461242675781e-01
1.112965401262044907e-03,5.389198660850524902e-01,4.599671363830566406e-01
6.960967779159545898e-01,3.037148714065551758e-01,1.883273798739537597e-04
1.089190617203712463e-01,8.910565972328186035e-01,2.427562139928340912e-05
1.957728454726748168e-05,4.330561161041259766e-01,5.669243335723876953e-01
6.975792646408081055e-01,3.022271096706390381e-01,1.936349144671112299e-04
8.145557641983032227e-01,1.837296336889266968e-01,1.714600017294287682e-03
8.036221288421074860e-07,3.777304887771606445e-01,6.222687363624572754e-01
1.716400869190692902e-02,6.071214675903320312e-01,3.757145404815673828e-01
6.804636120796203613e-01,3.185389935970306396e-01,9.973072446882724762e-04
1.891102045774459839e-01,8.089728355407714844e-01,1.916988985612988472e-03
1.450593173503875732e-01,8.549365997314453125e-01,4.124579845665721223e-06
7.438066005706787109e-01,2.543131113052368164e-01,1.880311872810125351e-03
6.266403198242187500e-01,3.719793558120727539e-01,1.380275352858006954e-03
1.981921726837754250e-03,5.567588806152343750e-01,4.412592053413391113e-01
6.047322154045104980e-01,3.919392228126525879e-01,3.328551538288593292e-03
1.227045664563775063e-03,7.214221358299255371e-01,2.773508131504058838e-01
2.732702171215350972e-07,3.547860085964202881e-01,6.452137231826782227e-01
2.293508201837539673e-01,7.703153491020202637e-01,3.337923262733966112e-04
1.189139027246710612e-07,3.458516299724578857e-01,6.541482210159301758e-01
7.140799311855516862e-07,3.759730756282806396e-01,6.240261793136596680e-01
1.149903982877731323e-03,5.435863733291625977e-01,4.552637338638305664e-01
6.196588219609111547e-05,4.578445851802825928e-01,5.420933961868286133e-01
3.316056390758603811e-04,5.191639065742492676e-01,4.805045127868652344e-01
1.952511520357802510e-04,4.983142614364624023e-01,5.014904737472534180e-01
7.249822616577148438e-01,2.748345732688903809e-01,1.831564441090449691e-04
4.659900732804089785e-04,5.330433845520019531e-01,4.664906263351440430e-01
6.148427724838256836e-01,3.849217295646667480e-01,2.355301694478839636e-04
6.664854288101196289e-01,3.332892656326293945e-01,2.253147540614008904e-04
6.037025898694992065e-02,9.396073818206787109e-01,2.244552524643950164e-05
6.670271158218383789e-01,3.316589295864105225e-01,1.313959248363971710e-03
2.007138216868042946e-03,5.574733614921569824e-01,4.405195116996765137e-01
6.280520558357238770e-01,3.687561154365539551e-01,3.191866446286439896e-03
7.952087321960732424e-10,2.710455656051635742e-01,7.289544343948364258e-01
7.787278294563293457e-01,2.193481028079986572e-01,1.924154814332723618e-03
6.783495545387268066e-01,3.214307725429534912e-01,2.197384746978059411e-04
3.657868946902453899e-04,5.238898992538452148e-01,4.757443368434906006e-01
7.647363543510437012e-01,2.349486052989959717e-01,3.150305710732936859e-04
1.795499410945922136e-04,5.472477078437805176e-01,4.525727629661560059e-01
3.141464258078485727e-04,5.272821784019470215e-01,4.724036455154418945e-01
1.368558872491121292e-02,6.012559533119201660e-01,3.850584328174591064e-01
1.323706470429897308e-03,5.829550027847290039e-01,4.157213270664215088e-01
6.632302999496459961e-01,3.366191089153289795e-01,1.505945547251030803e-04
1.772143878042697906e-04,4.946244657039642334e-01,5.051982998847961426e-01
4.703995883464813232e-01,5.295533537864685059e-01,4.711723158834502101e-05
7.126934528350830078e-01,2.870522439479827881e-01,2.542802249081432819e-04
7.960542440414428711e-01,2.030532360076904297e-01,8.924916619434952736e-04
3.822700977325439453e-01,5.687085986137390137e-01,4.902133718132972717e-02
6.686044335365295410e-01,3.284119069576263428e-01,2.983595011755824089e-03
9.582651257514953613e-01,4.173480719327926636e-02,7.216798270093249812e-09
2.550179325044155121e-02,4.535785019397735596e-01,5.209196805953979492e-01
2.179378876462578773e-03,9.255451560020446777e-01,7.227540016174316406e-02
1.674247760092839599e-04,4.917620718479156494e-01,5.080704689025878906e-01
7.674633860588073730e-01,2.320561558008193970e-01,4.804870986845344305e-04
7.578843832015991211e-01,2.419030964374542236e-01,2.125174360116943717e-04
7.548860157839953899e-04,5.358874201774597168e-01,4.633576869964599609e-01
1.907996875161188655e-06,3.916450738906860352e-01,6.083530187606811523e-01
9.004496064335398842e-07,3.792754411697387695e-01,6.207237243652343750e-01
9.405936300754547119e-02,6.872579455375671387e-01,2.186826616525650024e-01
8.006293773651123047e-01,1.986925452947616577e-01,6.780982948839664459e-04
1.589928331213741330e-07,3.505726158618927002e-01,6.494271755218505859e-01
8.012798428535461426e-01,1.981074064970016479e-01,6.127703236415982246e-04
6.373050855472683907e-04,5.410443544387817383e-01,4.583183526992797852e-01
2.285484075546264648e-01,7.707525491714477539e-01,6.989978719502687454e-04
2.469694018363952637e-01,7.530155181884765625e-01,1.507673277956200764e-05
8.808933780528604984e-04,4.443618655204772949e-01,5.547571778297424316e-01
8.205764889717102051e-01,1.794225126504898071e-01,9.466896244703093544e-07
2.028942340984940529e-03,5.567200183868408203e-01,4.412510395050048828e-01
1.680001383647322655e-03,4.047018885612487793e-01,5.936181545257568359e-01
2.383901029825210571e-01,7.609152197837829590e-01,6.946759531274437904e-04
8.153505921363830566e-01,1.836154758930206299e-01,1.033997745253145695e-03
7.273341417312622070e-01,2.724246680736541748e-01,2.411807217868044972e-04
3.044410550501197577e-04,5.161433219909667969e-01,4.835521876811981201e-01
9.408045443706214428e-04,5.406047105789184570e-01,4.584544301033020020e-01
4.011324781458824873e-04,5.261287093162536621e-01,4.734701514244079590e-01
8.200767040252685547e-01,1.790017187595367432e-01,9.216286125592887402e-04
1.270920154638588428e-03,5.521286725997924805e-01,4.466004371643066406e-01
7.573900222778320312e-01,2.422409057617187500e-01,3.690998710226267576e-04
1.239938661456108093e-03,4.736686348915100098e-01,5.250914692878723145e-01
3.010626242030411959e-04,5.162141323089599609e-01,4.834848344326019287e-01
8.202561875805258751e-04,5.494766235351562500e-01,4.497031569480895996e-01
3.682545502670109272e-04,5.936815738677978516e-01,4.059501886367797852e-01
4.866397830483037978e-06,4.085842072963714600e-01,5.914109349250793457e-01
2.679916284978389740e-02,6.773941516876220703e-01,2.958067655563354492e-01
8.471356122754514217e-04,5.371051430702209473e-01,4.620476663112640381e-01
4.121700227260589600e-01,5.606190562248229980e-01,2.721089497208595276e-02
4.106454551219940186e-01,5.673824548721313477e-01,2.197209373116493225e-02
1.772143878042697906e-04,4.946244657039642334e-01,5.051982998847961426e-01
7.785491761751472950e-04,5.215223431587219238e-01,4.776990711688995361e-01
6.657830476760864258e-01,3.340580761432647705e-01,1.589172024978324771e-04
1.946395786944776773e-04,6.183242201805114746e-01,3.814811110496520996e-01
2.420446689939126372e-04,5.112841725349426270e-01,4.884737432003021240e-01
6.128909299150109291e-04,5.294901132583618164e-01,4.698970019817352295e-01
6.757954359054565430e-01,3.239410519599914551e-01,2.635246491990983486e-04
1.923475792864337564e-04,4.977910220623016357e-01,5.020166635513305664e-01
7.400393486022949219e-01,2.597229778766632080e-01,2.376292686676606536e-04
5.065453588031232357e-04,5.324925184249877930e-01,4.670009016990661621e-01
7.754827737808227539e-01,2.241289019584655762e-01,3.883252793457359076e-04
7.289878129959106445e-01,2.707422673702239990e-01,2.698941680137068033e-04
1.070199757814407349e-01,8.928279876708984375e-01,1.521380909252911806e-04
6.408523321151733398e-01,3.559996783733367920e-01,3.147950163111090660e-03
3.932779729366302490e-01,6.065424084663391113e-01,1.796130236471071839e-04
2.177789658308029175e-01,7.800036668777465820e-01,2.217371715232729912e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.478564023971557617e-01,6.234623789787292480e-01,2.868118323385715485e-02
3.774415552616119385e-01,6.212216019630432129e-01,1.336875604465603828e-03
2.727067039813846350e-04,9.141939282417297363e-01,8.553343266248703003e-02
6.842256989330053329e-04,4.883093833923339844e-01,5.110064148902893066e-01
1.879489985867621726e-07,3.522824048995971680e-01,6.477174162864685059e-01
7.995616793632507324e-01,1.998325735330581665e-01,6.057337159290909767e-04
3.790454065892845392e-04,6.124313473701477051e-01,3.871895968914031982e-01
1.683289417997002602e-03,5.530047416687011719e-01,4.453119635581970215e-01
7.594549059867858887e-01,2.403340637683868408e-01,2.110291097778826952e-04
6.764580575691070408e-07,3.747141361236572266e-01,6.252851486206054688e-01
7.790770530700683594e-01,2.205545008182525635e-01,3.684550756588578224e-04
3.921572118997573853e-03,5.842407345771789551e-01,4.118377566337585449e-01
1.775629003532230854e-03,3.384411931037902832e-01,6.597832441329956055e-01
7.602138519287109375e-01,2.393954098224639893e-01,3.906721540261059999e-04
1.951995654962956905e-04,5.433104038238525391e-01,4.564944207668304443e-01
7.713657617568969727e-01,2.283198833465576172e-01,3.143601934425532818e-04
6.668598651885986328e-01,3.327249884605407715e-01,4.152166948188096285e-04
2.055039163678884506e-03,3.281898498535156250e-01,6.697551012039184570e-01
7.198550701141357422e-01,2.798879444599151611e-01,2.569055941421538591e-04
1.977974316105246544e-04,4.987017810344696045e-01,5.011004805564880371e-01
4.474162324186181650e-06,4.074932932853698730e-01,5.925022959709167480e-01
7.287952583283185959e-03,6.060541868209838867e-01,3.866578638553619385e-01
7.596517801284790039e-01,2.399624139070510864e-01,3.857985720969736576e-04
2.897944068536162376e-03,5.655347704887390137e-01,4.315672516822814941e-01
5.081369890831410885e-04,5.563297271728515625e-01,4.431620836257934570e-01
2.599834090233343886e-07,3.577441871166229248e-01,6.422556042671203613e-01
7.388848066329956055e-01,2.608847022056579590e-01,2.304853405803442001e-04
7.715403437614440918e-01,2.280745208263397217e-01,3.850802022498100996e-04
7.575014024041593075e-04,5.175839662551879883e-01,4.816585183143615723e-01
7.543848156929016113e-01,2.449945658445358276e-01,6.207130500115454197e-04
1.336901681497693062e-03,7.920401096343994141e-01,2.066229879856109619e-01
7.672855854034423828e-01,2.307969033718109131e-01,1.917485031299293041e-03
2.232631813967600465e-04,5.122094750404357910e-01,4.875673055648803711e-01
2.595093428681138903e-05,4.377951025962829590e-01,5.621790289878845215e-01
4.506801813840866089e-02,9.164824485778808594e-01,3.844946622848510742e-02
2.031276933848857880e-03,6.304914355278015137e-01,3.674772679805755615e-01
2.845966489985585213e-03,5.843137502670288086e-01,4.128403067588806152e-01
2.036418445641174912e-04,5.449274182319641113e-01,4.548689424991607666e-01
2.559799933806061745e-03,5.532559752464294434e-01,4.441842138767242432e-01
1.674499129876494408e-03,5.493012070655822754e-01,4.490242898464202881e-01
1.933814142830669880e-03,4.658940434455871582e-01,5.321721434593200684e-01
7.541101574897766113e-01,2.456148117780685425e-01,2.750993007794022560e-04
7.301188707351684570e-01,2.684279382228851318e-01,1.453201286494731903e-03
2.622896106913685799e-03,7.172836661338806152e-01,2.800933718681335449e-01
1.902398071251809597e-04,4.971403479576110840e-01,5.026694536209106445e-01
9.704001131467521191e-04,5.399906039237976074e-01,4.590390324592590332e-01
6.559204459190368652e-01,3.426717817783355713e-01,1.407770090736448765e-03
2.428722977638244629e-01,7.571030855178833008e-01,2.461648182361386716e-05
2.494260370731353760e-01,7.502326369285583496e-01,3.412854857742786407e-04
2.176851703552529216e-04,5.686069130897521973e-01,4.311754703521728516e-01
3.745536552742123604e-03,5.977709293365478516e-01,3.984835445880889893e-01
2.940244157798588276e-04,5.636769533157348633e-01,4.360290169715881348e-01
7.383194565773010254e-01,2.614398300647735596e-01,2.407362480880692601e-04
2.253820896148681641e-01,7.745946645736694336e-01,2.326475805602967739e-05
6.337855458259582520e-01,3.661378324031829834e-01,7.660793198738247156e-05
1.883134129457175732e-03,4.697719812393188477e-01,5.283448100090026855e-01
6.301797270680253860e-07,3.726707100868225098e-01,6.273286342620849609e-01
7.883875966072082520e-01,2.111254036426544189e-01,4.870505654253065586e-04
7.700808048248291016e-01,2.294664829969406128e-01,4.526738775894045830e-04
3.639401111286133528e-04,9.103937149047851562e-01,8.924241364002227783e-02
7.614322304725646973e-01,2.381566315889358521e-01,4.111457092221826315e-04
1.136472215875983238e-03,4.289017319679260254e-01,5.699617862701416016e-01
2.187397622037678957e-04,5.213518142700195312e-01,4.784294366836547852e-01
1.212681992910802364e-03,5.450894832611083984e-01,4.536978602409362793e-01
1.057471527019515634e-04,4.742647111415863037e-01,5.256295204162597656e-01
1.166843343526124954e-03,8.734666705131530762e-01,1.253665387630462646e-01
7.210825383663177490e-02,7.475574016571044922e-01,1.803343892097473145e-01
7.493708729743957520e-01,2.491488605737686157e-01,1.480318955145776272e-03
1.219321489334106445e-01,8.780100345611572266e-01,5.781372237834148109e-05
4.650415794458240271e-04,5.493819117546081543e-01,4.501530230045318604e-01
2.777361032713088207e-06,3.990693092346191406e-01,6.009278893470764160e-01
3.936621844768524170e-01,6.019559502601623535e-01,4.381858278065919876e-03
7.589284777641296387e-01,2.386682629585266113e-01,2.403253689408302307e-03
3.989117658420582302e-08,3.282457292079925537e-01,6.717542409896850586e-01
5.935406684875488281e-01,4.051357209682464600e-01,1.323599135503172874e-03
1.082583214156329632e-03,7.139798402786254883e-01,2.849376201629638672e-01
1.689238706603646278e-03,7.828034758567810059e-01,2.155073136091232300e-01
1.518740435130894184e-03,8.619884848594665527e-01,1.364927738904953003e-01
1.886061654658988118e-04,5.550855994224548340e-01,4.447258412837982178e-01
1.148750307038426399e-03,8.715320229530334473e-01,1.273192316293716431e-01
3.139149546623229980e-01,6.544644832611083984e-01,3.162054345011711121e-02
2.710622921586036682e-02,6.220203638076782227e-01,3.508734405040740967e-01
1.184171736240386963e-01,8.815783858299255371e-01,4.408118456922238693e-06
4.448216059245169163e-04,3.842428028583526611e-01,6.153123974800109863e-01
8.052559494972229004e-01,1.940348744392395020e-01,7.091813022270798683e-04
7.153548598289489746e-01,2.840791940689086914e-01,5.659551243297755718e-04
3.827494680881500244e-01,6.170500516891479492e-01,2.005000715143978596e-04
1.867250655777752399e-03,3.313876986503601074e-01,6.667450070381164551e-01
6.908024661242961884e-04,8.636468648910522461e-01,1.356623172760009766e-01
5.421161858976120129e-06,4.937569499015808105e-01,5.062376260757446289e-01
7.560488581657409668e-01,2.435979992151260376e-01,3.531355760060250759e-04
5.451467721684366552e-09,1.074010357260704041e-01,8.925989270210266113e-01
7.011789130046963692e-04,5.344752669334411621e-01,4.648235440254211426e-01
1.566935479640960693e-01,8.430162668228149414e-01,2.901327970903366804e-04
9.596222080290317535e-03,5.921611785888671875e-01,3.982425928115844727e-01
1.937862180056981742e-06,3.914669752120971680e-01,6.085311770439147949e-01
3.118964731693267822e-01,6.878582239151000977e-01,2.452562621328979731e-04
1.951014697551727295e-01,8.026382923126220703e-01,2.260228153318166733e-03
6.425212621688842773e-01,3.539769947528839111e-01,3.501751227304339409e-03
3.208391063935778220e-08,2.627093195915222168e-01,7.372906208038330078e-01
7.023261785507202148e-01,2.967651188373565674e-01,9.087700746022164822e-04
7.504401803016662598e-01,2.492576688528060913e-01,3.022197633981704712e-04
7.593966126441955566e-01,2.387691587209701538e-01,1.834245049394667149e-03
4.363143444061279297e-01,5.579318404197692871e-01,5.753836594521999359e-03
1.499919308116659522e-04,8.293650150299072266e-01,1.704850047826766968e-01
4.645899309707601788e-08,3.305528461933135986e-01,6.694471240043640137e-01
4.974420741200447083e-02,4.828831851482391357e-01,4.673726856708526611e-01
2.404360799118876457e-03,4.373819828033447266e-01,5.602136850357055664e-01
8.227391242980957031e-01,1.765291988849639893e-01,7.316619157791137695e-04
7.474495214410126209e-04,5.359628200531005859e-01,4.632896780967712402e-01
9.089008904993534088e-03,9.909110665321350098e-01,7.401836267667670680e-26
2.016808837652206421e-03,7.368308305740356445e-01,2.611523866653442383e-01
7.993636536411941051e-04,7.845831513404846191e-01,2.146173715591430664e-01
1.779960712156025693e-08,1.045917421579360962e-01,8.954082727432250977e-01
6.131303380243480206e-04,5.512697696685791016e-01,4.481170773506164551e-01
7.530518341809511185e-04,7.926186323165893555e-01,2.066282778978347778e-01
1.771244133124127984e-04,6.056638360023498535e-01,3.941590189933776855e-01
1.844658690970391035e-04,5.723633170127868652e-01,4.274522364139556885e-01
7.666336894035339355e-01,2.328979223966598511e-01,4.684185842052102089e-04
7.743709138594567776e-04,5.368458032608032227e-01,4.623798429965972900e-01
2.083984873024746776e-04,6.615237593650817871e-01,3.382678627967834473e-01
7.798572778701782227e-01,2.199174314737319946e-01,2.253933198517188430e-04
5.552008748054504395e-01,4.421126246452331543e-01,2.686522435396909714e-03
2.597543643787503242e-03,3.786775469779968262e-01,6.187248826026916504e-01
6.263356190174818039e-04,3.065112233161926270e-01,6.928624510765075684e-01
8.043527603149414062e-01,1.937372237443923950e-01,1.909918501041829586e-03
4.003522917628288269e-04,8.174383640289306641e-01,1.821613758802413940e-01
8.078733682632446289e-01,1.915263235569000244e-01,6.003086455166339874e-04
7.671537995338439941e-01,2.323041409254074097e-01,5.420485977083444595e-04
3.348235040903091431e-03,6.371545791625976562e-01,3.594971597194671631e-01
1.653315848670899868e-03,5.519821643829345703e-01,4.463645219802856445e-01
1.899960101582109928e-03,8.952180147171020508e-01,1.028819456696510315e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.108484864234924316e-01,3.878658413887023926e-01,1.285669277422130108e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
2.693152241408824921e-02,6.223191618919372559e-01,3.507493436336517334e-01
6.168547868728637695e-01,3.809315264225006104e-01,2.213697182014584541e-03
5.333430133759975433e-03,4.287737309932708740e-01,5.658928155899047852e-01
4.150784015655517578e-01,5.836273431777954102e-01,1.294292975217103958e-03
5.220474675297737122e-03,3.804430961608886719e-01,6.143364310264587402e-01
1.435233163647353649e-03,7.363578081130981445e-01,2.622070014476776123e-01
6.630877852439880371e-01,3.343057930469512939e-01,2.606496680527925491e-03
1.026033088564872742e-01,6.892598271369934082e-01,2.081368416547775269e-01
7.259272933006286621e-01,2.732792496681213379e-01,7.934237946756184101e-04
9.649804234504699707e-02,6.872494220733642578e-01,2.162524759769439697e-01
1.106039248406887054e-02,5.519353151321411133e-01,4.370042383670806885e-01
2.178952563554048538e-03,6.032229661941528320e-01,3.945981264114379883e-01
1.915284693241119385e-01,5.858950614929199219e-01,2.225764691829681396e-01
5.023215431720018387e-03,5.048303604125976562e-01,4.901464283466339111e-01
6.158341169357299805e-01,3.815294504165649414e-01,2.636439399793744087e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.133622601628303528e-03,6.118274331092834473e-01,3.870389461517333984e-01
4.633541703224182129e-01,5.352353453636169434e-01,1.410475466400384903e-03
2.441201172769069672e-02,4.387539029121398926e-01,5.368340611457824707e-01
9.686616249382495880e-03,5.918503999710083008e-01,3.984629213809967041e-01
6.762993871234357357e-04,4.298702478408813477e-01,5.694534182548522949e-01
6.594285878236405551e-06,5.437870025634765625e-01,4.562064111232757568e-01
5.983757437206804752e-04,6.227971315383911133e-01,3.766044378280639648e-01
1.664433926343917847e-01,8.335437178611755371e-01,1.288076327909948304e-05
1.009969972074031830e-03,4.097038805484771729e-01,5.892862081527709961e-01
3.288117295596748590e-04,6.307116746902465820e-01,3.689595460891723633e-01
5.207041394896805286e-04,5.291877985000610352e-01,4.702914953231811523e-01
9.660247014835476875e-04,5.410999059677124023e-01,4.579340815544128418e-01
3.605203628540039062e-01,5.949061512947082520e-01,4.457353800535202026e-02
1.028534839861094952e-03,5.145789980888366699e-01,4.843925237655639648e-01
7.017435431480407715e-01,2.973440885543823242e-01,9.123619529418647289e-04
4.124683327972888947e-03,8.111966252326965332e-01,1.846787184476852417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.074229949153959751e-03,5.803080201148986816e-01,4.186177253723144531e-01
3.160335822030901909e-03,5.667959451675415039e-01,4.300437569618225098e-01
4.084573127329349518e-03,5.067892074584960938e-01,4.891261756420135498e-01
5.047562122344970703e-01,4.938455820083618164e-01,1.398180145770311356e-03
8.208576589822769165e-03,5.393449664115905762e-01,4.524464309215545654e-01
5.977550987154245377e-03,5.442121624946594238e-01,4.498103559017181396e-01
1.485367072746157646e-03,3.269048035144805908e-01,6.716098189353942871e-01
6.100300550460815430e-01,3.886838257312774658e-01,1.286091515794396400e-03
4.240485727787017822e-01,5.715258717536926270e-01,4.425594583153724670e-03
7.451511621475219727e-01,2.541585266590118408e-01,6.903233006596565247e-04
1.901916973292827606e-02,7.692541480064392090e-01,2.117266952991485596e-01
1.538531272672116756e-03,5.707893967628479004e-01,4.276720881462097168e-01
6.481463909149169922e-01,3.507320880889892578e-01,1.121491543017327785e-03
2.590645849704742432e-01,6.534818410873413086e-01,8.745353668928146362e-02
6.216906309127807617e-01,3.757468461990356445e-01,2.562527777627110481e-03
3.391317704881657846e-06,2.417047321796417236e-01,7.582918405532836914e-01
2.058739401400089264e-02,4.356984794139862061e-01,5.437141060829162598e-01
1.573326736688613892e-01,7.129366397857666016e-01,1.297307312488555908e-01
5.303498983266763389e-05,3.802319467067718506e-01,6.197150349617004395e-01
1.165251596830785275e-03,7.373472452163696289e-01,2.614874243736267090e-01
9.887535125017166138e-04,5.568078160285949707e-01,4.422034025192260742e-01
7.126219272613525391e-01,2.865171134471893311e-01,8.610181394033133984e-04
8.155258256010711193e-04,6.881134510040283203e-01,3.110710084438323975e-01
5.256995558738708496e-01,4.729161858558654785e-01,1.384308096021413803e-03
7.045391201972961426e-01,2.901651561260223389e-01,5.295699462294578552e-03
1.602038159035146236e-03,4.066536426544189453e-01,5.917443633079528809e-01
7.701654434204101562e-01,2.293155789375305176e-01,5.189744406379759312e-04
3.915938735008239746e-02,9.129555225372314453e-01,4.788515344262123108e-02
1.885898527689278126e-03,5.723429322242736816e-01,4.257711470127105713e-01
3.037529531866312027e-03,7.250384688377380371e-01,2.719239592552185059e-01
1.458913437090814114e-03,5.820980668067932129e-01,4.164431095123291016e-01
2.184709068387746811e-03,7.775747179985046387e-01,2.202406376600265503e-01
7.989708185195922852e-01,1.998029202222824097e-01,1.226284308359026909e-03
7.486725449562072754e-01,2.506552934646606445e-01,6.721468525938689709e-04
5.603392720222473145e-01,4.394640922546386719e-01,1.966186973731964827e-04
7.888604402542114258e-01,2.103345394134521484e-01,8.049982716329395771e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.343342423439025879e-01,4.629970788955688477e-01,2.668689470738172531e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
2.465977333486080170e-03,3.513014912605285645e-01,6.462324857711791992e-01
4.632036387920379639e-01,5.071524977684020996e-01,2.964387089014053345e-02
1.324576139450073242e-01,5.820704102516174316e-01,2.854719161987304688e-01
2.984724473208189011e-03,4.814993441104888916e-01,5.155159831047058105e-01
2.837672531604766846e-01,5.835361480712890625e-01,1.326966136693954468e-01
1.581295207142829895e-02,4.037721753120422363e-01,5.804148912429809570e-01
7.862068712711334229e-02,6.764099001884460449e-01,2.449693977832794189e-01
9.755583014339208603e-04,6.472684741020202637e-01,3.517559766769409180e-01
3.965088129043579102e-01,6.020925641059875488e-01,1.398663385771214962e-03
4.136304855346679688e-01,5.849035978317260742e-01,1.465950626879930496e-03
