4.446076750755310059e-01,5.537730455398559570e-01,1.619249698705971241e-03
6.651775240898132324e-01,3.320973515510559082e-01,2.725113416090607643e-03
8.635986596345901489e-04,7.256407141685485840e-01,2.734957039356231689e-01
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
6.298989653587341309e-01,3.681474626064300537e-01,1.953566679731011391e-03
6.440180540084838867e-01,3.550305962562561035e-01,9.513802942819893360e-04
3.910473287105560303e-01,6.076179742813110352e-01,1.334709930233657360e-03
4.301251901779323816e-04,8.064291477203369141e-01,1.931408196687698364e-01
4.563662969303550199e-06,8.464671373367309570e-01,1.535282731056213379e-01
4.499285423662513494e-04,2.819845974445343018e-01,7.175655364990234375e-01
2.183562755817547441e-04,2.476261407136917114e-01,7.521554827690124512e-01
3.582489192485809326e-01,6.405413746833801270e-01,1.209708862006664276e-03
9.036625027656555176e-01,9.592161327600479126e-02,4.158060473855584860e-04
5.683091878890991211e-01,4.294802844524383545e-01,2.210560953244566917e-03
4.068242385983467102e-03,6.366005539894104004e-01,3.593311905860900879e-01
3.151227792841382325e-05,5.921307206153869629e-01,4.078378379344940186e-01
1.207583816722035408e-03,7.246540188789367676e-01,2.741383910179138184e-01
1.950701000168919563e-03,6.763857007026672363e-01,3.216635584831237793e-01
8.035582723096013069e-04,7.213650941848754883e-01,2.778313755989074707e-01
7.951322477310895920e-04,6.821045875549316406e-01,3.171002864837646484e-01
1.102797500789165497e-02,6.183618307113647461e-01,3.706102073192596436e-01
8.329505799338221550e-04,2.464934587478637695e-01,7.526736259460449219e-01
7.538185268640518188e-02,5.806201100349426270e-01,3.439979851245880127e-01
1.480710040777921677e-02,4.037534296512603760e-01,5.814394950866699219e-01
1.811539405025541782e-03,3.846250176429748535e-01,6.135634183883666992e-01
3.498712480068206787e-01,4.191811978816986084e-01,2.309475541114807129e-01
5.825468301773071289e-01,4.151470959186553955e-01,2.306039677932858467e-03
4.421597346663475037e-03,5.123645663261413574e-01,4.832138419151306152e-01
1.966685085790231824e-04,2.599526047706604004e-01,7.398506999015808105e-01
1.578205228724982589e-05,7.066998481750488281e-01,2.932843863964080811e-01
2.030300383921712637e-04,2.555780112743377686e-01,7.442189455032348633e-01
6.330071482807397842e-05,4.542784392833709717e-01,5.456582307815551758e-01
3.897410933859646320e-04,1.957495063543319702e-01,8.038607239723205566e-01
5.137614011764526367e-01,4.842858314514160156e-01,1.952790888026356697e-03
8.607771396636962891e-01,1.389332264661788940e-01,2.896516234613955021e-04
4.423407316207885742e-01,5.560615062713623047e-01,1.597818569280207157e-03
9.928213694365695119e-05,4.298441112041473389e-01,5.700565576553344727e-01
7.826676368713378906e-01,2.143119871616363525e-01,3.020385978743433952e-03
9.113063812255859375e-01,8.865566551685333252e-02,3.792207644437439740e-05
5.642655305564403534e-03,3.695536851882934570e-01,6.248036623001098633e-01
6.111630355007946491e-04,4.501754939556121826e-01,5.492133498191833496e-01
3.541472852230072021e-01,6.027200222015380859e-01,4.313266649842262268e-02
3.082428872585296631e-01,6.907496452331542969e-01,1.007499173283576965e-03
2.730247378349304199e-01,7.261377573013305664e-01,8.375263423658907413e-04
2.666889429092407227e-01,7.326973676681518555e-01,6.137198652140796185e-04
8.239155411720275879e-01,1.723587661981582642e-01,3.725746413692831993e-03
6.360783117997925729e-06,8.158676624298095703e-01,1.841259449720382690e-01
2.691499292850494385e-01,7.299940586090087891e-01,8.560268906876444817e-04
3.340991586446762085e-02,5.738259553909301758e-01,3.927640914916992188e-01
2.866706810891628265e-03,2.156444638967514038e-01,7.814888358116149902e-01
7.503134608268737793e-01,2.464745044708251953e-01,3.212019102647900581e-03
1.893125299829989672e-04,2.639400362968444824e-01,7.358707189559936523e-01
7.350981701165437698e-03,4.038780331611633301e-01,5.887709856033325195e-01
8.214711211621761322e-03,3.696535229682922363e-01,6.221317648887634277e-01
4.244262818247079849e-03,3.240719735622406006e-01,6.716837286949157715e-01
4.770598374307155609e-03,4.037229418754577637e-01,5.915064811706542969e-01
1.714484649710357189e-03,1.655471920967102051e-01,8.327383399009704590e-01
2.701554596424102783e-01,7.289797067642211914e-01,8.648629300296306610e-04
1.780775375664234161e-03,3.518671095371246338e-01,6.463521718978881836e-01
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
7.043908834457397461e-01,2.952943146228790283e-01,3.147793468087911606e-04
8.293457031250000000e-01,1.695751100778579712e-01,1.079243491403758526e-03
8.005067706108093262e-01,1.992650181055068970e-01,2.282876957906410098e-04
8.457479452772531658e-06,7.877838611602783203e-01,2.122076153755187988e-01
9.612021446228027344e-01,3.874169290065765381e-02,5.615835107164457440e-05
9.643368912293226458e-07,9.280194044113159180e-01,7.197955250740051270e-02
3.238625526428222656e-01,1.946916431188583374e-01,4.814458191394805908e-01
1.051634177565574646e-01,8.946524858474731445e-01,1.841126650106161833e-04
4.606562652043066919e-05,5.215396881103515625e-01,4.784142076969146729e-01
4.492414295673370361e-01,5.497478246688842773e-01,1.010651234537363052e-03
1.414289454260142520e-05,7.224383950233459473e-01,2.775474488735198975e-01
3.138307016342878342e-03,6.042649745941162109e-01,3.925967216491699219e-01
7.201531436294317245e-03,7.267104387283325195e-01,2.660880684852600098e-01
4.348518326878547668e-03,3.402822315692901611e-01,6.553692817687988281e-01
3.425480425357818604e-01,6.563017368316650391e-01,1.150132506154477596e-03
2.826301852110191248e-06,8.785352706909179688e-01,1.214618533849716187e-01
3.287776112556457520e-01,6.701194047927856445e-01,1.103028655052185059e-03
9.427348375320434570e-01,5.725764855742454529e-02,7.562262453575385734e-06
2.380935698747634888e-01,7.619025707244873047e-01,3.939479029213543981e-06
3.338271975517272949e-01,6.650623679161071777e-01,1.110387151129543781e-03
6.302133202552795410e-01,3.693859875202178955e-01,4.007478128187358379e-04
8.718733191490173340e-01,1.247909888625144958e-01,3.335670568048954010e-03
4.298535883426666260e-01,2.059845477342605591e-01,3.641618192195892334e-01
6.773345172405242920e-03,7.692111134529113770e-01,2.240155190229415894e-01
4.233671643305569887e-05,5.373716354370117188e-01,4.625859856605529785e-01
5.101878643035888672e-01,4.878771603107452393e-01,1.934948028065264225e-03
2.657546289265155792e-02,9.734163284301757812e-01,8.200312549888622016e-06
6.226245022844523191e-05,4.570955336093902588e-01,5.428422093391418457e-01
8.610395161667838693e-05,3.903891146183013916e-01,6.095247864723205566e-01
7.614633886987576261e-06,7.970138788223266602e-01,2.029785364866256714e-01
2.823816984891891479e-02,6.655206084251403809e-01,3.062412142753601074e-01
7.060433924198150635e-02,9.292896986007690430e-01,1.059846763382665813e-04
1.001561293378472328e-03,8.444543182849884033e-02,9.145530462265014648e-01
3.251204490661621094e-01,6.738051176071166992e-01,1.074371510185301304e-03
2.403901307843625546e-04,2.385267019271850586e-01,7.612328529357910156e-01
4.024662375450134277e-01,5.787008404731750488e-01,1.883295550942420959e-02
7.174296975135803223e-01,2.824080884456634521e-01,1.621265837457031012e-04
1.317259302595630288e-04,3.232868909835815430e-01,6.765813827514648438e-01
5.827546715736389160e-01,4.149470031261444092e-01,2.298339037224650383e-03
1.579470001161098480e-02,6.233984827995300293e-01,3.608068823814392090e-01
3.526854095980525017e-03,4.884850084781646729e-01,5.079880952835083008e-01
6.764968037605285645e-01,3.145717382431030273e-01,8.931435644626617432e-03
4.302631616592407227e-01,5.681956410408020020e-01,1.541125704534351826e-03
3.613926768302917480e-01,6.374554634094238281e-01,1.151853008195757866e-03
6.762782140867784619e-05,4.450795650482177734e-01,5.548528432846069336e-01
4.128229804337024689e-03,7.725527286529541016e-01,2.233189344406127930e-01
2.556086983531713486e-04,5.300850868225097656e-01,4.696592986583709717e-01
3.121661543846130371e-01,6.868111491203308105e-01,1.022704062052071095e-03
5.531873321160674095e-04,5.434755682945251465e-01,4.559712409973144531e-01
9.388478398323059082e-01,5.928806215524673462e-02,1.864106743596494198e-03
5.537244724109768867e-04,1.449758708477020264e-01,8.544704318046569824e-01
2.690325956791639328e-03,6.921638846397399902e-01,3.051458299160003662e-01
1.773487543687224388e-03,4.552560746669769287e-01,5.429704189300537109e-01
7.437475142069160938e-04,4.234902858734130859e-01,5.757659077644348145e-01
2.708836473175324500e-05,6.209760904312133789e-01,3.789967894554138184e-01
2.354842275381088257e-01,6.363630294799804688e-01,1.281527578830718994e-01
1.546846702694892883e-03,3.928461968898773193e-01,6.056069135665893555e-01
1.002504304051399231e-01,8.246073126792907715e-01,7.514220476150512695e-02
3.078202009201049805e-01,4.925321042537689209e-01,1.996475905179977417e-01
4.956398333888500929e-05,5.060424804687500000e-01,4.939079284667968750e-01
2.111572073772549629e-03,3.988797366619110107e-01,5.990086793899536133e-01
8.057841658592224121e-01,1.924249827861785889e-01,1.790864393115043640e-03
1.787048764526844025e-03,2.906074225902557373e-01,7.076055407524108887e-01
3.413551719859242439e-03,3.677349388599395752e-01,6.288514733314514160e-01
1.065596879925578833e-04,3.564659357070922852e-01,6.434274315834045410e-01
8.896598219871520996e-01,1.054252684116363525e-01,4.914838820695877075e-03
6.554904975928366184e-04,1.147545874118804932e-01,8.845899701118469238e-01
2.876358926296234131e-01,7.114419341087341309e-01,9.222088265232741833e-04
6.301740068010985851e-04,4.442119002342224121e-01,5.551579594612121582e-01
3.782281279563903809e-01,6.204667687416076660e-01,1.305098412558436394e-03
4.387913644313812256e-01,5.596187114715576172e-01,1.589932828210294247e-03
5.353134870529174805e-01,4.626136422157287598e-01,2.072859322652220726e-03
7.903155088424682617e-01,2.061630189418792725e-01,3.521505277603864670e-03
7.542085051536560059e-01,2.429519891738891602e-01,2.839496359229087830e-03
4.187375903129577637e-01,5.798230767250061035e-01,1.439376850612461567e-03
1.134151965379714966e-01,8.863791227340698242e-01,2.055787190329283476e-04
6.852119415998458862e-02,8.808861970901489258e-01,5.059262365102767944e-02
9.277194142341613770e-01,7.101382315158843994e-02,1.266779378056526184e-03
1.667467768129426986e-05,6.969204545021057129e-01,3.030627965927124023e-01
6.330071482807397842e-05,4.542784392833709717e-01,5.456582307815551758e-01
1.201792620122432709e-04,3.372809290885925293e-01,6.625989079475402832e-01
1.187149956822395325e-01,8.811008930206298828e-01,1.840944751165807247e-04
6.067451904527842999e-04,2.400081306695938110e-01,7.593850493431091309e-01
7.135584601201117039e-04,7.601925730705261230e-01,2.390939146280288696e-01
5.323607325553894043e-01,4.656345248222351074e-01,2.004734007641673088e-03
3.158506471663713455e-03,1.940395683050155640e-01,8.028019070625305176e-01
3.329179584980010986e-01,6.659780144691467285e-01,1.104018650949001312e-03
1.130649616243317723e-04,3.466506004333496094e-01,6.532363295555114746e-01
6.559947039932012558e-03,4.158580005168914795e-01,5.775820612907409668e-01
5.786803960800170898e-01,4.209415316581726074e-01,3.780117258429527283e-04
7.265886233653873205e-05,4.270898997783660889e-01,5.728374123573303223e-01
2.999664545059204102e-01,6.990589499473571777e-01,9.746240684762597084e-04
8.391638398170471191e-01,1.587366610765457153e-01,2.099576639011502266e-03
4.952356219291687012e-03,4.307003021240234375e-01,5.643473267555236816e-01
5.087186098098754883e-01,4.893523156642913818e-01,1.929029240272939205e-03
1.168202288681641221e-04,3.425862491130828857e-01,6.572968959808349609e-01
1.371207996271550655e-03,3.031990528106689453e-01,6.954297423362731934e-01
2.027650550007820129e-02,4.792489707469940186e-01,5.004745125770568848e-01
2.737132012844085693e-01,7.254658937454223633e-01,8.208865765482187271e-04
2.724324120208621025e-03,6.278390884399414062e-01,3.694366514682769775e-01
7.268855697475373745e-04,4.769264459609985352e-01,5.223466753959655762e-01
1.137502749770646915e-05,7.507691383361816406e-01,2.492194324731826782e-01
1.943941861391067505e-01,8.051553964614868164e-01,4.503971431404352188e-04
5.998991727828979492e-01,3.977259695529937744e-01,2.374889096245169640e-03
7.165736751630902290e-04,7.181058526039123535e-01,2.811775207519531250e-01
9.271833300590515137e-01,6.944550573825836182e-02,3.371088532730937004e-03
1.401327271014451981e-02,6.698220223188400269e-02,9.190044999122619629e-01
8.611109852790832520e-01,1.349424868822097778e-01,3.946545999497175217e-03
2.012488694163039327e-04,2.573426365852355957e-01,7.424561381340026855e-01
2.717520110309123993e-04,2.470751106739044189e-01,7.526531219482421875e-01
6.107811331748962402e-01,3.867903053760528564e-01,2.428601961582899094e-03
3.789939684793353081e-03,2.540555298328399658e-01,7.421544790267944336e-01
1.280396012589335442e-03,8.243574500083923340e-01,1.743621975183486938e-01
3.717124636750668287e-04,2.001031935214996338e-01,7.995251417160034180e-01
2.290218137204647064e-03,1.107138395309448242e-01,8.869959115982055664e-01
4.046559799462556839e-03,5.235888957977294922e-01,4.723645448684692383e-01
6.228891201317310333e-03,3.906493782997131348e-01,6.031217575073242188e-01
3.552828431129455566e-01,6.435114741325378418e-01,1.205662149004638195e-03
8.805146813392639160e-01,1.094002649188041687e-01,1.008511334657669067e-02
3.819946572184562683e-02,1.004807651042938232e-01,8.613197803497314453e-01
9.180607594316825271e-05,3.822537958621978760e-01,6.176544427871704102e-01
1.161538421001750976e-05,7.478334903717041016e-01,2.521549761295318604e-01
6.118503808975219727e-01,3.857053816318511963e-01,2.444226993247866631e-03
8.801092505455017090e-01,1.187914758920669556e-01,1.099334680475294590e-03
6.377621889114379883e-01,3.596843481063842773e-01,2.553418045863509178e-03
4.943544045090675354e-04,1.677936017513275146e-01,8.317120671272277832e-01
4.545641131699085236e-03,5.518433079123497009e-02,9.402700662612915039e-01
1.738993450999259949e-04,2.856263816356658936e-01,7.141997218132019043e-01
2.979074120521545410e-01,7.011312842369079590e-01,9.613209986127912998e-04
4.915387928485870361e-01,5.066050887107849121e-01,1.856107963249087334e-03
5.693668127059936523e-01,4.284175336360931396e-01,2.215665532276034355e-03
1.672369092702865601e-01,5.406005978584289551e-01,2.921625375747680664e-01
1.392570266034454107e-04,3.146649003028869629e-01,6.851958632469177246e-01
3.248181939125061035e-01,6.741628646850585938e-01,1.018953043967485428e-03
7.627165317535400391e-01,2.370006442070007324e-01,2.828260185196995735e-04
5.448804949992336333e-05,4.865141212940216064e-01,5.134313702583312988e-01
7.771555185317993164e-01,2.194373160600662231e-01,3.407141892239451408e-03
5.183662287890911102e-04,1.572591811418533325e-01,8.422224521636962891e-01
2.042397623881697655e-03,2.714769244194030762e-01,7.264806628227233887e-01
4.930340219289064407e-03,3.477057516574859619e-01,6.473639011383056641e-01
1.170019269920885563e-03,5.196003317832946777e-01,4.792296588420867920e-01
1.095359921455383301e-01,6.715860962867736816e-01,2.188778817653656006e-01
7.200127094984054565e-02,7.171505689620971680e-01,2.108481526374816895e-01
4.683480858802795410e-01,5.299222469329833984e-01,1.729654381051659584e-03
2.618030607700347900e-01,7.375312447547912598e-01,6.657780031673610210e-04
2.386789303272962570e-03,1.782361567020416260e-01,8.193770647048950195e-01
1.349006197415292263e-04,3.177126646041870117e-01,6.821523904800415039e-01
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
8.837108016014099121e-01,1.154386326670646667e-01,8.505633450113236904e-04
5.610560765489935875e-05,4.802435338497161865e-01,5.197003483772277832e-01
5.485399365425109863e-01,4.493424594402313232e-01,2.117548370733857155e-03
8.057402737904340029e-05,4.083784222602844238e-01,5.915410518646240234e-01
6.060353294014930725e-02,1.299699395895004272e-01,8.094264864921569824e-01
7.056891918182373047e-02,8.680542707443237305e-01,6.137689203023910522e-02
1.222147839143872261e-04,3.343128561973571777e-01,6.655649542808532715e-01
1.406094878911972046e-01,1.584151536226272583e-01,7.009752988815307617e-01
5.024826526641845703e-02,1.116849631071090698e-01,8.380667567253112793e-01
1.803867891430854797e-02,5.768128037452697754e-01,4.051485061645507812e-01
1.463049948215484619e-01,8.533292412757873535e-01,3.656666958704590797e-04
7.192440098151564598e-04,1.058483421802520752e-01,8.934323787689208984e-01
3.965940177440643311e-01,6.020213365554809570e-01,1.384681905619800091e-03
8.829401731491088867e-01,1.129679977893829346e-01,4.091863054782152176e-03
4.101605117321014404e-01,5.885013937950134277e-01,1.338031957857310772e-03
3.138439962640404701e-03,6.283444166183471680e-01,3.685171902179718018e-01
5.421579349786043167e-03,6.732985377311706543e-01,3.212798833847045898e-01
5.208523361943662167e-04,1.567895114421844482e-01,8.426896333694458008e-01
2.923519909381866455e-01,7.068638801574707031e-01,7.841659244149923325e-04
1.517290133051574230e-03,7.335068285465240479e-02,9.251320362091064453e-01
1.047605555504560471e-02,4.970847368240356445e-01,4.924392402172088623e-01
7.989438772201538086e-01,2.010012567043304443e-01,5.486087684403173625e-05
1.349480077624320984e-02,8.504197001457214355e-01,1.360854357481002808e-01
8.901314809918403625e-03,5.143027305603027344e-01,4.767959713935852051e-01
7.250930070877075195e-01,2.747366130352020264e-01,1.704910391708835959e-04
8.716120719909667969e-01,1.282172203063964844e-01,1.707601331872865558e-04
3.399369120597839355e-01,6.566557884216308594e-01,3.407294396311044693e-03
7.614633886987576261e-06,7.970138788223266602e-01,2.029785364866256714e-01
2.738541364669799805e-01,7.254014015197753906e-01,7.444416405633091927e-04
8.452898263931274414e-01,1.546576917171478271e-01,5.247517401585355401e-05
9.611393213272094727e-01,3.885954618453979492e-02,1.183903577839373611e-06
2.103135921061038971e-03,9.978954792022705078e-01,1.340758558399102185e-06
1.952358136270149203e-10,9.998344182968139648e-01,1.655709638725966215e-04
1.512479066150262952e-04,2.994218766689300537e-01,7.004268765449523926e-01
7.911192774772644043e-01,2.080838084220886230e-01,7.968630525283515453e-04
9.038567659445106983e-04,1.346053183078765869e-01,8.644908070564270020e-01
7.141089439392089844e-01,2.828827202320098877e-01,3.008270170539617538e-03
5.724766524508595467e-04,1.369325965642929077e-01,8.624949455261230469e-01
4.666442871093750000e-01,5.316380858421325684e-01,1.717670471407473087e-03
3.840732097160071135e-05,5.547712445259094238e-01,4.451903402805328369e-01
1.622287905775010586e-03,3.422986567020416260e-01,6.560789942741394043e-01
6.570352707058191299e-04,2.067820876836776733e-01,7.925608158111572266e-01
1.270603679586201906e-04,3.601708710193634033e-01,6.397020816802978516e-01
1.622786629013717175e-03,2.638012766838073730e-01,7.345759272575378418e-01
7.382098556263372302e-05,4.256860017776489258e-01,5.742401480674743652e-01
1.945259864442050457e-04,2.613736391067504883e-01,7.384318709373474121e-01
4.369301497936248779e-01,5.615317821502685547e-01,1.538104028441011906e-03
8.266604272648692131e-04,1.549530178308486938e-01,8.442203402519226074e-01
2.291439450345933437e-04,2.440700680017471313e-01,7.557007670402526855e-01
8.287862539291381836e-01,1.703506261110305786e-01,8.630814263597130775e-04
4.331214129924774170e-01,5.653155446052551270e-01,1.563069992698729038e-03
5.140651483088731766e-03,7.051019668579101562e-01,2.897574603557586670e-01
3.103150083916261792e-05,5.963246822357177734e-01,4.036442339420318604e-01
8.666700124740600586e-01,1.293571740388870239e-01,3.972841892391443253e-03
6.676899502053856850e-04,2.579574584960937500e-01,7.413749098777770996e-01
7.073301672935485840e-01,2.897007763385772705e-01,2.969092223793268204e-03
3.612705767154693604e-01,6.376338005065917969e-01,1.095588784664869308e-03
8.729754947125911713e-03,7.405858486890792847e-02,9.172117114067077637e-01
4.843358765356242657e-04,1.741686016321182251e-01,8.253470659255981445e-01
2.602164633572101593e-03,6.621075868606567383e-01,3.352902829647064209e-01
2.938489615917205811e-01,7.052041292190551758e-01,9.469094802625477314e-04
3.951717615127563477e-01,6.034427285194396973e-01,1.385451178066432476e-03
2.002646476030349731e-01,7.993266582489013672e-01,4.086907720193266869e-04
2.155495312763378024e-04,2.496223598718643188e-01,7.501620650291442871e-01
4.233671643305569887e-05,5.373716354370117188e-01,4.625859856605529785e-01
4.148078262805938721e-01,5.837101936340332031e-01,1.481989864259958267e-03
4.113468457944691181e-05,5.539935231208801270e-01,4.459653496742248535e-01
5.247899293899536133e-01,4.731983244419097900e-01,2.011739648878574371e-03
1.676445244811475277e-04,2.838296890258789062e-01,7.160027027130126953e-01
9.100552201271057129e-01,8.782085776329040527e-02,2.123825019225478172e-03
3.034377004951238632e-04,2.166183590888977051e-01,7.830781936645507812e-01
4.039044976234436035e-01,5.948180556297302246e-01,1.277403091080486774e-03
6.996423006057739258e-01,2.974418103694915771e-01,2.915918361395597458e-03
4.050137996673583984e-01,5.935614705085754395e-01,1.424766029231250286e-03
3.752509057521820068e-01,6.234636306762695312e-01,1.285469392314553261e-03
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
7.394298315048217773e-01,2.413578182458877563e-01,1.921236328780651093e-02
5.118532135384157300e-05,4.993404448032379150e-01,5.006083250045776367e-01
4.739283621311187744e-01,5.243099927902221680e-01,1.761628896929323673e-03
1.643913798034191132e-02,8.352891206741333008e-01,1.482718437910079956e-01
4.594587981700897217e-01,5.388562083244323730e-01,1.684997114352881908e-03
5.873448848724365234e-01,4.103393554687500000e-01,2.315781777724623680e-03
1.534766168333590031e-03,1.127419322729110718e-01,8.857232928276062012e-01
3.594709932804107666e-01,6.393755078315734863e-01,1.153543707914650440e-03
1.402173656970262527e-02,1.027935370802879333e-01,8.831847310066223145e-01
2.513313665986061096e-03,2.745274901390075684e-01,7.229592204093933105e-01
2.650206624821294099e-05,6.241046786308288574e-01,3.758688271045684814e-01
3.390639089047908783e-03,3.599993586540222168e-01,6.366100311279296875e-01
7.231722585856914520e-03,4.857201278209686279e-01,5.070481896400451660e-01
4.739283621311187744e-01,5.243099927902221680e-01,1.761628896929323673e-03
1.319027505815029144e-03,1.641123890876770020e-01,8.345686197280883789e-01
1.462950487621128559e-03,5.367766022682189941e-01,4.617604017257690430e-01
1.966685085790231824e-04,2.599526047706604004e-01,7.398506999015808105e-01
4.385174834169447422e-04,6.413711309432983398e-01,3.581903874874114990e-01
1.931324787437915802e-02,2.185084223747253418e-01,7.621783614158630371e-01
5.199295119382441044e-04,3.728511333465576172e-01,6.266289353370666504e-01
5.607985854148864746e-01,4.370356202125549316e-01,2.165772253647446632e-03
3.584457735996693373e-04,2.368790358304977417e-01,7.627625465393066406e-01
4.364106357097625732e-01,5.620251893997192383e-01,1.564163831062614918e-03
7.178061787271872163e-05,4.316948056221008301e-01,5.682334303855895996e-01
2.390237059444189072e-03,6.754794120788574219e-01,3.221302926540374756e-01
4.562323447316884995e-04,1.817357391119003296e-01,8.178080320358276367e-01
6.584393382072448730e-01,3.401440382003784180e-01,1.416644896380603313e-03
5.747616523876786232e-04,3.664926588535308838e-01,6.329326033592224121e-01
3.989161849021911621e-01,5.809180140495300293e-01,2.016579359769821167e-02
3.364234231412410736e-03,5.707359313964843750e-02,9.395621418952941895e-01
8.678740262985229492e-01,1.302083283662796021e-01,1.917715300805866718e-03
4.081425368785858154e-01,5.904231071472167969e-01,1.434375066310167313e-03
4.596883952617645264e-01,5.386185646057128906e-01,1.693001016974449158e-03
3.017717739567160606e-03,6.219113469123840332e-01,3.750709891319274902e-01
1.105310511775314808e-04,3.528835773468017578e-01,6.470059156417846680e-01
4.596883952617645264e-01,5.386185646057128906e-01,1.693001016974449158e-03
1.563448309898376465e-01,7.726489305496215820e-01,7.100620865821838379e-02
4.074684977531433105e-01,5.910959839820861816e-01,1.435490790754556656e-03
8.057402737904340029e-05,4.083784222602844238e-01,5.915410518646240234e-01
7.183684110641479492e-01,2.597999274730682373e-01,2.183167077600955963e-02
7.984169721603393555e-01,1.980094015598297119e-01,3.573609981685876846e-03
3.910615108907222748e-03,3.891147971153259277e-01,6.069745421409606934e-01
3.209087252616882324e-02,5.739614367485046387e-01,3.939476907253265381e-01
2.517772918508853763e-05,6.342841982841491699e-01,3.656905889511108398e-01
3.919800519943237305e-01,6.066551804542541504e-01,1.364762661978602409e-03
3.656902481452561915e-05,5.641355514526367188e-01,4.358278214931488037e-01
3.745360970497131348e-01,6.241863965988159180e-01,1.277549308724701405e-03
8.263592123985290527e-01,1.699030697345733643e-01,3.737751860171556473e-03
1.165937865152955055e-03,1.089642122387886047e-01,8.898698091506958008e-01
2.691499292850494385e-01,7.299940586090087891e-01,8.560268906876444817e-04
1.130680274218320847e-02,4.228245615959167480e-01,5.658686161041259766e-01
3.477511228993535042e-03,7.640116214752197266e-01,2.325108796358108521e-01
3.199678394594229758e-05,5.882893800735473633e-01,4.116786718368530273e-01
1.046986086294054985e-03,2.288630306720733643e-01,7.700899839401245117e-01
3.031343780457973480e-02,6.482728123664855957e-01,3.214137554168701172e-01
7.278715372085571289e-01,2.690549492835998535e-01,3.073571948334574699e-03
5.417790412902832031e-01,4.561364054679870605e-01,2.084535313770174980e-03
4.720986187458038330e-01,5.261615514755249023e-01,1.739804749377071857e-03
4.739283621311187744e-01,5.243099927902221680e-01,1.761628896929323673e-03
2.375147789716720581e-01,7.617321014404296875e-01,7.531188894063234329e-04
2.157026203349232674e-03,9.286244511604309082e-01,6.921854615211486816e-02
2.836363315582275391e-01,7.154595851898193359e-01,9.040850563906133175e-04
7.932715379865840077e-05,4.093910753726959229e-01,5.905295610427856445e-01
3.461984395980834961e-01,6.526417136192321777e-01,1.159871229901909828e-03
1.473873760551214218e-02,9.835425615310668945e-01,1.718766521662473679e-03
9.180607594316825271e-05,3.822537958621978760e-01,6.176544427871704102e-01
4.766631424427032471e-01,5.215695500373840332e-01,1.767304027453064919e-03
1.423896872438490391e-03,1.182977333664894104e-01,8.802783489227294922e-01
2.773033082485198975e-01,7.030177116394042969e-01,1.967895403504371643e-02
4.026844908366911113e-05,5.454617142677307129e-01,4.544980227947235107e-01
3.752509057521820068e-01,6.234636306762695312e-01,1.285469392314553261e-03
4.799926578998565674e-01,5.182190537452697754e-01,1.788290333934128284e-03
