5.010089278221130371e-01,4.965272247791290283e-01,2.463818993419408798e-03
5.062761902809143066e-01,4.912235736846923828e-01,2.500151982530951500e-03
6.573633104562759399e-02,5.769239068031311035e-01,3.573397397994995117e-01
4.927960336208343506e-01,4.991092979907989502e-01,8.094685152173042297e-03
4.900314211845397949e-01,5.024538040161132812e-01,7.514744065701961517e-03
4.552142322063446045e-01,5.424659848213195801e-01,2.319801598787307739e-03
4.695874452590942383e-01,5.279333591461181641e-01,2.479173243045806885e-03
3.651384711265563965e-01,6.331211328506469727e-01,1.740427222102880478e-03
1.503536701202392578e-01,6.025511622428894043e-01,2.470951825380325317e-01
8.454726194031536579e-04,4.828385412693023682e-01,5.163159966468811035e-01
4.671614151448011398e-03,5.116969943046569824e-01,4.836314022541046143e-01
3.788817557506263256e-04,4.734215438365936279e-01,5.261995792388916016e-01
4.738203287124633789e-01,5.236625671386718750e-01,2.517039189115166664e-03
4.317847490310668945e-01,5.661245584487915039e-01,2.090687397867441177e-03
4.898725152015686035e-01,5.025981068611145020e-01,7.529407273977994919e-03
1.626880280673503876e-02,5.201907157897949219e-01,4.635404646396636963e-01
6.605055183172225952e-03,5.175815820693969727e-01,4.758133590221405029e-01
7.988891005516052246e-02,5.818008184432983398e-01,3.383102416992187500e-01
3.765533491969108582e-02,5.565289258956909180e-01,4.058157801628112793e-01
4.947052896022796631e-02,5.641245245933532715e-01,3.864049613475799561e-01
8.329223096370697021e-02,5.826230049133300781e-01,3.340848088264465332e-01
1.553264409303665161e-01,5.957272052764892578e-01,2.489463686943054199e-01
3.951828926801681519e-03,5.112450122833251953e-01,4.848031997680664062e-01
3.368122875690460205e-01,5.686845183372497559e-01,9.450316429138183594e-02
2.670964896678924561e-01,5.614224076271057129e-01,1.714811027050018311e-01
8.047468028962612152e-03,5.207084417343139648e-01,4.712440967559814453e-01
4.724009633064270020e-01,5.081187486648559570e-01,1.948028057813644409e-02
4.537592530250549316e-01,5.439378023147583008e-01,2.302932785823941231e-03
1.171199604868888855e-02,5.242136716842651367e-01,4.640743136405944824e-01
5.039307754486799240e-03,5.128863453865051270e-01,4.820743799209594727e-01
3.687567310407757759e-03,5.125296115875244141e-01,4.837827980518341064e-01
3.148016112390905619e-04,4.719668030738830566e-01,5.277184247970581055e-01
2.277561463415622711e-03,4.958805441856384277e-01,5.018419027328491211e-01
1.638924732105806470e-04,4.629638195037841797e-01,5.368722677230834961e-01
4.951729774475097656e-01,4.957228899002075195e-01,9.104192256927490234e-03
4.521718025207519531e-01,5.455381274223327637e-01,2.290107076987624168e-03
4.827091395854949951e-01,5.147342681884765625e-01,2.556555904448032379e-03
4.120145458728075027e-03,5.078552961349487305e-01,4.880245625972747803e-01
5.033184885978698730e-01,4.942150413990020752e-01,2.466498175635933876e-03
3.986325263977050781e-01,5.994437932968139648e-01,1.923670992255210876e-03
1.223578117787837982e-03,4.720706641674041748e-01,5.267058014869689941e-01
2.869617193937301636e-03,5.050516724586486816e-01,4.920786619186401367e-01
4.046456515789031982e-01,5.512849688529968262e-01,4.406941309571266174e-02
4.477736353874206543e-01,5.499404072761535645e-01,2.285975730046629906e-03
4.157010316848754883e-01,5.822964310646057129e-01,2.002530731260776520e-03
4.721987247467041016e-01,5.254008769989013672e-01,2.400402911007404327e-03
4.809528589248657227e-01,5.132540464401245117e-01,5.793076474219560623e-03
1.799095916794613004e-04,4.440317451953887939e-01,5.557883381843566895e-01
4.977619349956512451e-01,4.989294111728668213e-01,3.308682935312390327e-03
4.261719286441802979e-01,5.378991365432739258e-01,3.592893108725547791e-02
6.171882618218660355e-03,5.165330767631530762e-01,4.772949814796447754e-01
4.687272310256958008e-01,5.288003683090209961e-01,2.472333610057830811e-03
2.740071620792150497e-03,5.037658810615539551e-01,4.934940636157989502e-01
3.483925829641520977e-04,4.737805128097534180e-01,5.258710980415344238e-01
2.487126039341092110e-04,4.226769506931304932e-01,5.770743489265441895e-01
2.900309627875685692e-04,4.265557229518890381e-01,5.731542110443115234e-01
4.716995172202587128e-04,4.695904850959777832e-01,5.299378037452697754e-01
8.166578481905162334e-04,4.791851639747619629e-01,5.199981927871704102e-01
4.348683953285217285e-01,5.629920363426208496e-01,2.139564137905836105e-03
1.040230039507150650e-02,5.197960734367370605e-01,4.698016643524169922e-01
4.899141788482666016e-01,5.027078390121459961e-01,7.377965375781059265e-03
4.430675208568572998e-01,5.547220110893249512e-01,2.210435457527637482e-03
2.783487141132354736e-01,7.202625870704650879e-01,1.388750155456364155e-03
2.839345932006835938e-01,7.146559357643127441e-01,1.409426215104758739e-03
2.984668753924779594e-05,9.889311194419860840e-01,1.103909034281969070e-02
4.874422252178192139e-01,5.102078318595886230e-01,2.349923364818096161e-03
5.106602329760789871e-04,4.742326736450195312e-01,5.252566933631896973e-01
4.646874666213989258e-01,5.328884124755859375e-01,2.424149541184306145e-03
4.798859655857086182e-01,5.149254202842712402e-01,5.188600625842809677e-03
2.163175086025148630e-04,4.545102417469024658e-01,5.452734231948852539e-01
1.733482331037521362e-01,8.256703615188598633e-01,9.814456570893526077e-04
2.720816759392619133e-03,4.566369354724884033e-01,5.406423211097717285e-01
4.737025592476129532e-03,5.102468729019165039e-01,4.850161075592041016e-01
1.469939500093460083e-01,5.976933240890502930e-01,2.553126811981201172e-01
1.354437619447708130e-01,5.970331430435180664e-01,2.675230801105499268e-01
4.864132106304168701e-01,5.110121965408325195e-01,2.574625425040721893e-03
5.144322058185935020e-04,4.739471375942230225e-01,5.255384445190429688e-01
4.371175765991210938e-01,5.607553720474243164e-01,2.127069048583507538e-03
4.183239638805389404e-01,5.796416997909545898e-01,2.034383360296487808e-03
4.255498647689819336e-01,5.723595023155212402e-01,2.090664813295006752e-03
4.955792129039764404e-01,4.947919845581054688e-01,9.628796018660068512e-03
4.425330162048339844e-01,5.552609562873840332e-01,2.206034492701292038e-03
5.116978883743286133e-01,4.857570827007293701e-01,2.545003779232501984e-03
4.895400404930114746e-01,4.962790608406066895e-01,1.418095827102661133e-02
3.286385834217071533e-01,5.692512392997741699e-01,1.021101996302604675e-01
6.184295052662491798e-04,4.784515202045440674e-01,5.209301114082336426e-01
4.425851702690124512e-01,5.551935434341430664e-01,2.221251605078577995e-03
4.327788352966308594e-01,5.651195049285888672e-01,2.101650927215814590e-03
9.091399842873215675e-04,4.703008532524108887e-01,5.287899971008300781e-01
1.151856384240090847e-03,4.858815073966979980e-01,5.129666328430175781e-01
1.241837744601070881e-03,4.872505664825439453e-01,5.115075707435607910e-01
2.865058183670043945e-01,5.619292855262756348e-01,1.515648961067199707e-01
4.911720454692840576e-01,5.063005089759826660e-01,2.527444856241345406e-03
1.901354844449087977e-04,4.564561247825622559e-01,5.433537364006042480e-01
4.600008726119995117e-01,5.376570224761962891e-01,2.342115622013807297e-03
2.511655911803245544e-02,5.447769165039062500e-01,4.301065504550933838e-01
4.954529404640197754e-01,4.947644174098968506e-01,9.782704524695873260e-03
4.136826992034912109e-01,5.843037366867065430e-01,2.013570861890912056e-03
3.554994240403175354e-03,5.007299184799194336e-01,4.957150518894195557e-01
5.002182126045227051e-01,4.973239600658416748e-01,2.457877388224005699e-03
2.099489065585657954e-04,4.617938697338104248e-01,5.379961729049682617e-01
4.680599085986614227e-03,5.127730965614318848e-01,4.825462996959686279e-01
4.872284233570098877e-01,5.058181881904602051e-01,6.953438278287649155e-03
4.751641154289245605e-01,5.224751830101013184e-01,2.360671525821089745e-03
4.695817232131958008e-01,5.280022025108337402e-01,2.416046103462576866e-03
2.709076972678303719e-03,5.024683475494384766e-01,4.948226213455200195e-01
1.482216827571392059e-02,5.239206552505493164e-01,4.612571895122528076e-01
1.463153865188360214e-02,5.236560702323913574e-01,4.617123603820800781e-01
4.581328928470611572e-01,5.394980311393737793e-01,2.369093010202050209e-03
9.469934552907943726e-02,5.903919935226440430e-01,3.149086534976959229e-01
5.062810778617858887e-01,4.912178218364715576e-01,2.501114504411816597e-03
4.207394551485776901e-03,5.097858905792236328e-01,4.860067367553710938e-01
1.526316907256841660e-02,5.219296813011169434e-01,4.628071784973144531e-01
1.406791526824235916e-02,5.270590782165527344e-01,4.588730633258819580e-01
1.010140776634216309e-02,5.245059132575988770e-01,4.653926789760589600e-01
4.088320420123636723e-04,4.760692417621612549e-01,5.235219001770019531e-01
2.979590892791748047e-01,5.661758184432983398e-01,1.358650773763656616e-01
5.182884261012077332e-02,5.680106878280639648e-01,3.801604211330413818e-01
4.134966135025024414e-01,5.454147458076477051e-01,4.108861461281776428e-02
4.442541897296905518e-01,5.276623964309692383e-01,2.808339893817901611e-02
1.551180146634578705e-03,4.892030060291290283e-01,5.092457532882690430e-01
1.650854945182800293e-02,5.177483558654785156e-01,4.657430648803710938e-01
3.970788419246673584e-01,6.009842753410339355e-01,1.936925575137138367e-03
3.804874606430530548e-03,4.989753663539886475e-01,4.972198009490966797e-01
3.634525462985038757e-03,5.133153796195983887e-01,4.830501079559326172e-01
1.388786640018224716e-02,5.300139784812927246e-01,4.560981690883636475e-01
4.937242567539215088e-01,4.981133937835693359e-01,8.162396028637886047e-03
3.209240676369518042e-04,4.716120064258575439e-01,5.280671119689941406e-01
4.665702581405639648e-01,5.309992432594299316e-01,2.430498134344816208e-03
1.202179212123155594e-02,5.252425074577331543e-01,4.627356827259063721e-01
4.622621536254882812e-01,5.353375077247619629e-01,2.400375204160809517e-03
4.736939668655395508e-01,5.237879157066345215e-01,2.518102759495377541e-03
4.962117373943328857e-01,5.003889203071594238e-01,3.399343695491552353e-03
4.898220598697662354e-01,5.077253580093383789e-01,2.452609594911336899e-03
4.337964355945587158e-01,5.640708804130554199e-01,2.132683526724576950e-03
4.956022202968597412e-01,5.009590387344360352e-01,3.438728861510753632e-03
3.471944630146026611e-01,6.511506438255310059e-01,1.654936932027339935e-03
4.933777153491973877e-01,4.948197603225708008e-01,1.180249918252229691e-02
4.881553351879119873e-01,5.046926736831665039e-01,7.151980418711900711e-03
8.624496869742870331e-03,5.203236341476440430e-01,4.710518717765808105e-01
6.845777970738708973e-04,4.797272384166717529e-01,5.195881128311157227e-01
2.249517128802835941e-04,4.673323333263397217e-01,5.324427485466003418e-01
5.075241327285766602e-01,4.895859658718109131e-01,2.889929572120308876e-03
6.685167085379362106e-03,5.153767466545104980e-01,4.779381155967712402e-01
7.774655520915985107e-02,5.808854699134826660e-01,3.413679599761962891e-01
4.806801378726959229e-01,5.133975744247436523e-01,5.922281183302402496e-03
2.137061965186148882e-04,4.641233384609222412e-01,5.356629490852355957e-01
3.941679596900939941e-01,6.039317250251770020e-01,1.900388859212398529e-03
3.365327119827270508e-01,5.527678132057189941e-01,1.106994524598121643e-01
2.230448881164193153e-03,4.955234825611114502e-01,5.022460818290710449e-01
4.084315598011016846e-01,5.895684957504272461e-01,1.999973785132169724e-03
8.742072968743741512e-04,4.706372618675231934e-01,5.284885764122009277e-01
4.681982398033142090e-01,5.293899178504943848e-01,2.411860041320323944e-03
4.705687165260314941e-01,5.269663929939270020e-01,2.464893041178584099e-03
3.665311494842171669e-03,5.071117877960205078e-01,4.892229437828063965e-01
4.819888770580291748e-01,5.137833356857299805e-01,4.227797966450452805e-03
2.480549970641732216e-03,4.994122684001922607e-01,4.981072247028350830e-01
3.086147829890251160e-03,5.080693960189819336e-01,4.888443946838378906e-01
2.011429518461227417e-01,5.871803760528564453e-01,2.116767168045043945e-01
4.788105785846710205e-01,5.187735557556152344e-01,2.415790455415844917e-03
9.526874870061874390e-02,5.916334390640258789e-01,3.130978345870971680e-01
1.393047161400318146e-02,5.289031863212585449e-01,4.571662843227386475e-01
4.326886264607310295e-04,4.753590226173400879e-01,5.242083072662353516e-01
4.983595311641693115e-01,4.983724951744079590e-01,3.267969936132431030e-03
4.689889550209045410e-01,5.285335183143615723e-01,2.477516187354922295e-03
5.623229593038558960e-02,5.743913650512695312e-01,3.693763017654418945e-01
4.853574931621551514e-01,5.122220516204833984e-01,2.420400967821478844e-03
2.698471248149871826e-01,5.609731078147888184e-01,1.691797971725463867e-01
4.958601593971252441e-01,5.016668438911437988e-01,2.472958760336041451e-03
2.884840127080678940e-03,5.054306387901306152e-01,4.916845262050628662e-01
7.380416616797447205e-03,5.198980569839477539e-01,4.727214872837066650e-01
4.810414612293243408e-01,5.128508806228637695e-01,6.107692141085863113e-03
8.160400390625000000e-02,5.823783278465270996e-01,3.360177278518676758e-01
8.652260899543762207e-02,5.855551958084106445e-01,3.279221653938293457e-01
2.275353996083140373e-03,4.968360662460327148e-01,5.008885860443115234e-01
1.060907542705535889e-01,5.923617482185363770e-01,3.015474975109100342e-01
7.846778631210327148e-02,5.806897282600402832e-01,3.408424258232116699e-01
1.281159669160842896e-01,5.965650677680969238e-01,2.753190100193023682e-01
5.005944371223449707e-01,4.969275593757629395e-01,2.478019101545214653e-03
4.877992868423461914e-01,5.050514340400695801e-01,7.149328477680683136e-03
2.754637300968170166e-01,5.580785870552062988e-01,1.664576977491378784e-01
2.842159010469913483e-03,5.050233602523803711e-01,4.921344816684722900e-01
1.046156743541359901e-03,4.863160252571105957e-01,5.126378536224365234e-01
4.897646009922027588e-01,5.027413964271545410e-01,7.494011428207159042e-03
4.898023605346679688e-01,5.077692270278930664e-01,2.428446430712938309e-03
4.921373724937438965e-01,4.998720586299896240e-01,7.990553975105285645e-03
3.390853758901357651e-03,5.100095272064208984e-01,4.865995943546295166e-01
1.824401766061782837e-01,5.913789272308349609e-01,2.261809706687927246e-01
5.663461517542600632e-03,5.141847133636474609e-01,4.801518023014068604e-01
4.867289960384368896e-01,5.107772946357727051e-01,2.493648091331124306e-03
4.879177212715148926e-01,5.082059502601623535e-01,3.876314964145421982e-03
4.097561538219451904e-01,5.882666110992431641e-01,1.977249048650264740e-03
3.694205582141876221e-01,5.565940141677856445e-01,7.398538291454315186e-02
3.034852677956223488e-03,5.067867636680603027e-01,4.901783466339111328e-01
4.626977741718292236e-01,5.349429249763488770e-01,2.359273610636591911e-03
4.759051501750946045e-01,5.215614438056945801e-01,2.533415798097848892e-03
5.351030733436346054e-03,5.113643407821655273e-01,4.832846522331237793e-01
4.449822306632995605e-01,5.527921319007873535e-01,2.225606469437479973e-03
7.210696116089820862e-03,5.149596929550170898e-01,4.778296053409576416e-01
2.232064493000507355e-03,4.956108331680297852e-01,5.021570920944213867e-01
1.598059013485908508e-02,5.186406970024108887e-01,4.653787016868591309e-01
1.321495138108730316e-02,5.283725261688232422e-01,4.584125578403472900e-01
3.927639722824096680e-01,5.557148456573486328e-01,5.152109637856483459e-02
3.482619524002075195e-01,5.681434869766235352e-01,8.359457552433013916e-02
4.807448089122772217e-01,5.134931206703186035e-01,5.762082524597644806e-03
4.854690730571746826e-01,5.119881033897399902e-01,2.542768372222781181e-03
1.419432461261749268e-02,5.252577066421508789e-01,4.605479836463928223e-01
4.027631599456071854e-03,5.113934874534606934e-01,4.845789074897766113e-01
4.809528589248657227e-01,5.132540464401245117e-01,5.793076474219560623e-03
4.423381090164184570e-01,5.554582476615905762e-01,2.203564858064055443e-03
3.900951007381081581e-03,5.045804381370544434e-01,4.915186762809753418e-01
4.956941306591033936e-01,4.957604706287384033e-01,8.545394055545330048e-03
1.574329659342765808e-02,5.193344950675964355e-01,4.649221897125244141e-01
2.613987326622009277e-01,5.642096400260925293e-01,1.743916571140289307e-01
3.825923204421997070e-01,5.600556135177612305e-01,5.735206976532936096e-02
1.931912847794592381e-03,4.912908077239990234e-01,5.067772865295410156e-01
3.850886225700378418e-01,5.583287477493286133e-01,5.658265948295593262e-02
4.622146785259246826e-01,5.154116749763488770e-01,2.237364836037158966e-02
3.303827941417694092e-01,5.679110288619995117e-01,1.017061918973922729e-01
3.752948939800262451e-01,6.229161620140075684e-01,1.788925961591303349e-03
6.308585871011018753e-03,5.053731799125671387e-01,4.883182048797607422e-01
4.580607116222381592e-01,5.396316051483154297e-01,2.307666232809424400e-03
4.796377122402191162e-01,5.153362751007080078e-01,5.026031285524368286e-03
4.455690979957580566e-01,5.522137284278869629e-01,2.217213390395045280e-03
1.649699509143829346e-01,5.971921682357788086e-01,2.378378659486770630e-01
1.341922283172607422e-01,5.969479084014892578e-01,2.688598632812500000e-01
1.292679808102548122e-04,4.607516825199127197e-01,5.391190052032470703e-01
4.823811054229736328e-01,5.150957107543945312e-01,2.523162867873907089e-03
1.974838378373533487e-04,3.534571826457977295e-01,6.463453769683837891e-01
2.431293833069503307e-04,4.540618956089019775e-01,5.456950068473815918e-01
2.312869429588317871e-01,7.675082683563232422e-01,1.204828615300357342e-03
4.966248869895935059e-01,4.882132411003112793e-01,1.516191102564334869e-02
5.348759586922824383e-04,4.758267402648925781e-01,5.236383676528930664e-01
3.738822340965270996e-01,6.243329644203186035e-01,1.784809050150215626e-03
4.661748111248016357e-01,5.314921140670776367e-01,2.333144191652536392e-03
4.942370951175689697e-01,4.975447952747344971e-01,8.218097500503063202e-03
3.684916009660810232e-04,4.821898043155670166e-01,5.174416899681091309e-01
5.005173087120056152e-01,4.970221221446990967e-01,2.460588002577424049e-03
3.267754614353179932e-01,6.716568470001220703e-01,1.567677943967282772e-03
5.177860856056213379e-01,4.753075242042541504e-01,6.906381808221340179e-03
4.558626711368560791e-01,4.515221416950225830e-01,9.261520951986312866e-02
1.595282577909529209e-03,4.831248521804809570e-01,5.152798891067504883e-01
7.562213391065597534e-02,5.957590341567993164e-01,3.286188840866088867e-01
5.136106014251708984e-01,4.795221984386444092e-01,6.867159157991409302e-03
4.604629066307097673e-04,4.610919356346130371e-01,5.384476184844970703e-01
5.494214892387390137e-01,4.477880299091339111e-01,2.790472935885190964e-03
1.552554749650880694e-04,2.014220207929611206e-01,7.984227538108825684e-01
4.676498174667358398e-01,5.301346182823181152e-01,2.215538639575242996e-03
1.272944617085158825e-03,4.549181163311004639e-01,5.438089966773986816e-01
4.365271888673305511e-03,5.105296969413757324e-01,4.851050078868865967e-01
1.016128109768033028e-03,4.849450886249542236e-01,5.140388011932373047e-01
1.605172455310821533e-02,5.199482440948486328e-01,4.640000760555267334e-01
2.860076026991009712e-03,5.045595765113830566e-01,4.925803244113922119e-01
1.149976975284516811e-03,4.867790639400482178e-01,5.120710134506225586e-01
1.903381780721247196e-03,4.921523928642272949e-01,5.059441924095153809e-01
4.641035497188568115e-01,5.335869193077087402e-01,2.309587551280856133e-03
2.636446617543697357e-03,5.011078715324401855e-01,4.962557256221771240e-01
4.146635532379150391e-03,5.107446312904357910e-01,4.851087033748626709e-01
4.671078920364379883e-01,5.304213166236877441e-01,2.470824634656310081e-03
4.570740461349487305e-01,5.406016111373901367e-01,2.324351342394948006e-03
8.652059361338615417e-03,5.205743908882141113e-01,4.707735478878021240e-01
3.332790220156311989e-04,4.738286137580871582e-01,5.258380770683288574e-01
4.861824214458465576e-01,5.071651935577392578e-01,6.652384996414184570e-03
5.294153466820716858e-02,5.671263337135314941e-01,3.799321353435516357e-01
4.644698798656463623e-01,5.331138372421264648e-01,2.416240982711315155e-03
4.681762158870697021e-01,5.294215083122253418e-01,2.402266021817922592e-03
3.225310444831848145e-01,5.678069591522216797e-01,1.096620112657546997e-01
8.217223733663558960e-02,5.823603272438049316e-01,3.354674279689788818e-01
1.419826000928878784e-01,5.969618558883666992e-01,2.610556185245513916e-01
3.951298296451568604e-01,6.029773950576782227e-01,1.892785425297915936e-03
4.612768888473510742e-01,5.363981723785400391e-01,2.324921078979969025e-03
5.026288032531738281e-01,4.949038624763488770e-01,2.467357087880373001e-03
7.141261827200651169e-03,5.175607800483703613e-01,4.752979874610900879e-01
8.757009170949459076e-03,5.227030515670776367e-01,4.685399830341339111e-01
3.314638137817382812e-01,6.669518947601318359e-01,1.584317185916006565e-03
1.350376475602388382e-02,5.390842556953430176e-01,4.474119544029235840e-01
4.242926537990570068e-01,5.736511945724487305e-01,2.056188881397247314e-03
3.510901629924774170e-01,5.620380640029907227e-01,8.687170594930648804e-02
4.405475258827209473e-01,5.572934746742248535e-01,2.159052528440952301e-03
3.479591396171599627e-04,4.600159525871276855e-01,5.396361351013183594e-01
4.900918602943420410e-01,5.024467706680297852e-01,7.461419794708490372e-03
4.853394925594329834e-01,5.120152235031127930e-01,2.645237604156136513e-03
4.810762405395507812e-01,5.133405923843383789e-01,5.583118647336959839e-03
4.693613946437835693e-01,5.281749367713928223e-01,2.463678363710641861e-03
4.857177436351776123e-01,5.103228688240051270e-01,3.959373105317354202e-03
4.913444817066192627e-01,5.009154081344604492e-01,7.740105036646127701e-03
2.790300175547599792e-03,5.036102533340454102e-01,4.935994148254394531e-01
4.795011281967163086e-01,5.153652429580688477e-01,5.133643280714750290e-03
4.845250248908996582e-01,4.990069866180419922e-01,1.646793633699417114e-02
5.042114257812500000e-01,4.932935535907745361e-01,2.495016204193234444e-03
4.692969322204589844e-01,5.282331705093383789e-01,2.469878410920500755e-03
2.632796531543135643e-04,4.639520347118377686e-01,5.357846617698669434e-01
4.417828619480133057e-01,5.560286045074462891e-01,2.188568701967597008e-03
4.958266317844390869e-01,4.956556558609008789e-01,8.517635986208915710e-03
5.140376742929220200e-04,4.782187938690185547e-01,5.212671756744384766e-01
1.093247410608455539e-04,4.523060619831085205e-01,5.475845932960510254e-01
5.286404630169272423e-04,4.762769341468811035e-01,5.231944322586059570e-01
2.485663443803787231e-01,5.690475702285766602e-01,1.823860555887222290e-01
3.456035554409027100e-01,6.527405977249145508e-01,1.655754516832530499e-03
6.914990488439798355e-03,5.010052919387817383e-01,4.920797049999237061e-01
4.746192600578069687e-03,5.124631524085998535e-01,4.827906489372253418e-01
6.839338457211852074e-04,4.814611971378326416e-01,5.178548097610473633e-01
3.569740429520606995e-02,5.560138225555419922e-01,4.082888662815093994e-01
4.773979783058166504e-01,5.045496821403503418e-01,1.805231533944606781e-02
2.259994298219680786e-02,5.209213495254516602e-01,4.564786851406097412e-01
3.784039914608001709e-01,6.197610497474670410e-01,1.834969501942396164e-03
2.579360604286193848e-01,5.682480335235595703e-01,1.738159209489822388e-01
4.765373766422271729e-01,5.209223628044128418e-01,2.540246350690722466e-03
1.248056590557098389e-01,5.967791080474853516e-01,2.784151732921600342e-01
2.032974921166896820e-02,5.271428823471069336e-01,4.525274336338043213e-01
4.346636706031858921e-04,4.768684208393096924e-01,5.226969122886657715e-01
4.702012240886688232e-01,5.272944569587707520e-01,2.504344796761870384e-03
2.793122269213199615e-02,5.456579327583312988e-01,4.264108836650848389e-01
4.937077462673187256e-01,4.982286989688873291e-01,8.063523098826408386e-03
3.808681666851043701e-01,5.604401230812072754e-01,5.869176238775253296e-02
4.690537750720977783e-01,5.285363197326660156e-01,2.409891923889517784e-03
4.926240444183349609e-01,5.037930011749267578e-01,3.582966281101107597e-03
5.000891685485839844e-01,4.967048466205596924e-01,3.205986460670828819e-03
1.036437507718801498e-02,5.260564684867858887e-01,4.635791182518005371e-01
7.786334608681499958e-04,4.842775166034698486e-01,5.149438381195068359e-01
4.670516550540924072e-01,5.304520130157470703e-01,2.496317261829972267e-03
4.887223839759826660e-01,5.040732026100158691e-01,7.204419467598199844e-03
4.709741175174713135e-01,5.265546441078186035e-01,2.471234882250428200e-03
3.330467035993933678e-03,5.090463757514953613e-01,4.876231253147125244e-01
4.895351231098175049e-01,5.029733180999755859e-01,7.491543423384428024e-03
4.789637923240661621e-01,5.161906480789184570e-01,4.845579620450735092e-03
4.481967538595199585e-03,5.122254490852355957e-01,4.832925796508789062e-01
3.783196210861206055e-01,5.611333250999450684e-01,6.054707244038581848e-02
1.582289813086390495e-03,4.906802475452423096e-01,5.077374577522277832e-01
4.642537832260131836e-01,5.333095192909240723e-01,2.436751034110784531e-03
2.436534501612186432e-03,4.993807673454284668e-01,4.981826543807983398e-01
4.724405407905578613e-01,5.250629782676696777e-01,2.496509347110986710e-03
5.142015814781188965e-01,4.831827282905578613e-01,2.615707693621516228e-03
1.882625947473570704e-04,4.643807113170623779e-01,5.354310274124145508e-01
5.088688731193542480e-01,4.883247911930084229e-01,2.806324046105146408e-03
4.166441857814788818e-01,5.445513725280761719e-01,3.880442678928375244e-02
2.532781288027763367e-02,5.370827913284301758e-01,4.375894069671630859e-01
7.180664688348770142e-03,5.192311406135559082e-01,4.735881984233856201e-01
1.702647805213928223e-01,5.930220484733581543e-01,2.367131859064102173e-01
3.646868467330932617e-01,5.651650428771972656e-01,7.014815509319305420e-02
4.868430793285369873e-01,5.063057541847229004e-01,6.851181387901306152e-03
5.053018927574157715e-01,4.917246103286743164e-01,2.973444294184446335e-03
4.740965962409973145e-01,5.233501791954040527e-01,2.553211292251944542e-03
3.658721446990966797e-01,6.323666572570800781e-01,1.761159976013004780e-03
4.722854495048522949e-01,5.253280997276306152e-01,2.386463573202490807e-03
4.915793538093566895e-01,4.958575069904327393e-01,1.256314199417829514e-02
4.689656794071197510e-01,5.286309719085693359e-01,2.403345424681901932e-03
4.174061177764087915e-04,4.705246984958648682e-01,5.290578603744506836e-01
5.073446631431579590e-01,4.897670745849609375e-01,2.888308838009834290e-03
4.865152239799499512e-01,5.065948963165283203e-01,6.889860611408948898e-03
7.464358350262045860e-04,4.805140495300292969e-01,5.187395811080932617e-01
4.796649515628814697e-01,5.154636502265930176e-01,4.871350713074207306e-03
4.956295192241668701e-01,4.946012198925018311e-01,9.769240394234657288e-03
4.940771162509918213e-01,4.975788891315460205e-01,8.344026282429695129e-03
4.399267490953207016e-03,5.125481486320495605e-01,4.830525815486907959e-01
4.177052974700927734e-01,5.802688002586364746e-01,2.025885507464408875e-03
4.006208479404449463e-01,5.974596142768859863e-01,1.919551868923008442e-03
