6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.874219536781311035e-01,4.121732115745544434e-01,4.048090486321598291e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.177741333842277527e-02,4.841914474964141846e-01,4.740311205387115479e-01
1.356415748596191406e-01,6.250560283660888672e-01,2.393024265766143799e-01
5.928339958190917969e-01,4.068076014518737793e-01,3.584503429010510445e-04
5.353455543518066406e-01,4.635278582572937012e-01,1.126582268625497818e-03
6.125990748405456543e-01,3.871957361698150635e-01,2.051930932793766260e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.172750589503948504e-09,5.771385505795478821e-03,9.942286014556884766e-01
6.232868414372205734e-03,3.853821754455566406e-01,6.083849668502807617e-01
7.979782934965501469e-20,7.072596054058521986e-05,9.999293088912963867e-01
5.228950977325439453e-01,4.756235778331756592e-01,1.481290790252387524e-03
5.840591788291931152e-01,4.155067503452301025e-01,4.340288869570940733e-04
4.502886831760406494e-01,5.435540080070495605e-01,6.157326977699995041e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.325864300131797791e-02,4.739023447036743164e-01,4.928390085697174072e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.474089214952897510e-26,3.989876802279468393e-07,9.999996423721313477e-01
9.615278244018554688e-02,5.890341997146606445e-01,3.148130178451538086e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.570259574800729752e-03,3.977500498294830322e-01,5.956797003746032715e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.049956083297729492e-01,3.947276771068572998e-01,2.766838006209582090e-04
6.567089818418025970e-03,3.962843120098114014e-01,5.971485376358032227e-01
7.194044717336234038e-20,6.003756425343453884e-05,9.999399185180664062e-01
1.529253188247174308e-15,9.478890569880604744e-04,9.990521073341369629e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.001674406230449677e-03,2.104001641273498535e-01,7.845981717109680176e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.166134476661682129e-01,3.833762407302856445e-01,1.028461520036216825e-05
6.661224644631147385e-03,3.969358503818511963e-01,5.964029431343078613e-01
5.455921888351440430e-01,4.534821808338165283e-01,9.256345801986753941e-04
6.169129014015197754e-01,3.829584121704101562e-01,1.286998158320784569e-04
5.579435732215642929e-03,3.703227937221527100e-01,6.240977644920349121e-01
8.158621001008725671e-11,3.988264594227075577e-03,9.960117340087890625e-01
1.113488003611564636e-01,6.060698032379150391e-01,2.825814187526702881e-01
3.239411413669586182e-01,6.179754137992858887e-01,5.808350816369056702e-02
5.990504026412963867e-01,4.006297290325164795e-01,3.199223428964614868e-04
5.854203104972839355e-01,4.141733646392822266e-01,4.063337109982967377e-04
4.245512187480926514e-01,5.654257535934448242e-01,1.002296525985002518e-02
4.145246464759111404e-03,2.770324051380157471e-01,7.188223600387573242e-01
4.656256437301635742e-01,5.297346711158752441e-01,4.639679566025733948e-03
4.006672203540802002e-01,5.834403634071350098e-01,1.589242741465568542e-02
6.412093993276357651e-03,3.892638385295867920e-01,6.043241024017333984e-01
5.217572450637817383e-01,4.767405390739440918e-01,1.502232276834547520e-03
6.669682916253805161e-03,3.994691967964172363e-01,5.938611626625061035e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.003410844867475897e-21,4.982121026841923594e-07,9.999995231628417969e-01
5.583560559898614883e-03,3.757472634315490723e-01,6.186692118644714355e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.848840525120465372e-10,5.394496321678161621e-01,4.605503678321838379e-01
5.850564241409301758e-01,4.149352014064788818e-01,8.366869224119000137e-06
4.477263092994689941e-01,5.522722601890563965e-01,1.459628379052446689e-06
5.412560105323791504e-01,4.587379992008209229e-01,6.005031082167988643e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.681946277618408203e-01,4.312017261981964111e-01,6.036614649929106236e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.999940991401672363e-01,4.976634383201599121e-01,2.342439722269773483e-03
4.477247893810272217e-01,5.456810593605041504e-01,6.594135891646146774e-03
2.745978068560361862e-03,2.892429232597351074e-01,7.080110907554626465e-01
6.217266321182250977e-01,3.782431185245513916e-01,3.025254409294575453e-05
6.470509339123964310e-03,3.946872949600219727e-01,5.988422036170959473e-01
6.366845717309388419e-09,6.147369276732206345e-03,9.938526153564453125e-01
4.561512917280197144e-02,4.887796342372894287e-01,4.656051993370056152e-01
8.495243266224861145e-03,4.106215834617614746e-01,5.808831453323364258e-01
5.276474356651306152e-01,4.710204601287841797e-01,1.332103158347308636e-03
2.903212407545652241e-05,1.360713541507720947e-01,8.638996481895446777e-01
6.168557405471801758e-01,3.830513358116149902e-01,9.295864583691582084e-05
5.753231644630432129e-01,4.241667091846466064e-01,5.101444548927247524e-04
5.804354548454284668e-01,4.191171228885650635e-01,4.473895824048668146e-04
3.513180315494537354e-01,6.111382842063903809e-01,3.754376620054244995e-02
5.518613457679748535e-01,4.473184347152709961e-01,8.202553726732730865e-04
4.654857516288757324e-01,5.298895239830017090e-01,4.624784924089908600e-03
2.220398038625717163e-01,6.373267173767089844e-01,1.406334042549133301e-01
8.697257936000823975e-02,5.761265158653259277e-01,3.369009494781494141e-01
5.341782234609127045e-03,3.635070919990539551e-01,6.311511397361755371e-01
5.354787111282348633e-01,4.634032547473907471e-01,1.118061132729053497e-03
5.928339958190917969e-01,4.068076014518737793e-01,3.584503429010510445e-04
2.860069223346066459e-38,4.787778351555971312e-08,1.000000000000000000e+00
8.011371444743098711e-34,3.264344350384362770e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.769620925188064575e-01,6.393221020698547363e-01,1.837157607078552246e-01
5.316683650016784668e-01,4.671169817447662354e-01,1.214662101119756699e-03
3.873289229783182383e-28,5.235768085753988998e-08,1.000000000000000000e+00
5.490491986274719238e-01,4.501001834869384766e-01,8.505940786562860012e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.975067436695098877e-01,5.852619409561157227e-01,1.723134703934192657e-02
6.138111352920532227e-01,3.859647810459136963e-01,2.240249159513041377e-04
6.661228835582733154e-03,3.969516754150390625e-01,5.963870882987976074e-01
4.581190347671508789e-01,5.364776849746704102e-01,5.403247661888599396e-03
4.917146638035774231e-03,3.507144749164581299e-01,6.443684101104736328e-01
1.243148108187597245e-05,1.337463408708572388e-01,8.662412166595458984e-01
3.583161532878875732e-01,6.085075139999389648e-01,3.317628800868988037e-02
4.921454787254333496e-01,5.051774978637695312e-01,2.677028533071279526e-03
5.896724462509155273e-01,4.099418222904205322e-01,3.857999108731746674e-04
6.390658672899007797e-03,3.946395814418792725e-01,5.989697575569152832e-01
6.658163852989673615e-03,3.956552743911743164e-01,5.976865887641906738e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.501894354820251465e-01,4.489443302154541016e-01,8.662411710247397423e-04
1.793047599494457245e-02,4.449269175529479980e-01,5.371425747871398926e-01
4.525022506713867188e-01,5.415171384811401367e-01,5.980646237730979919e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.194802699610590935e-04,2.088193744421005249e-01,7.905611395835876465e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.460081040859222412e-02,5.374729037284851074e-01,3.979263603687286377e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.043998957497106644e-26,6.643190886279626284e-07,9.999992847442626953e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.191110610961914062e-01,3.808199167251586914e-01,6.907801434863358736e-05
6.640585139393806458e-03,3.980640470981597900e-01,5.952953696250915527e-01
6.390658672899007797e-03,3.946395814418792725e-01,5.989697575569152832e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.917065501213073730e-02,5.920180678367614746e-01,3.088113069534301758e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.354631543159484863e-01,4.633975327014923096e-01,1.139298430643975735e-03
6.470509339123964310e-03,3.946872949600219727e-01,5.988422036170959473e-01
5.355609059333801270e-01,4.632924199104309082e-01,1.146721420809626579e-03
1.071768792826333083e-06,1.029260270297527313e-02,9.897062778472900391e-01
5.266280174255371094e-01,4.719969332218170166e-01,1.375064603053033352e-03
5.342987775802612305e-01,4.645298719406127930e-01,1.171405659988522530e-03
5.647214651107788086e-01,4.346519112586975098e-01,6.266194395720958710e-04
4.241216480731964111e-01,5.655552148818969727e-01,1.032314077019691467e-02
6.148558855056762695e-01,3.849894106388092041e-01,1.546741113997995853e-04
3.743007779121398926e-02,4.808229207992553711e-01,4.817470312118530273e-01
3.831623792648315430e-01,5.949848294258117676e-01,2.185280434787273407e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
9.769220155053659482e-12,3.772161668166518211e-03,9.962278604507446289e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.784322082996368408e-01,5.179798007011413574e-01,3.588031511753797531e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.041244789958000183e-02,5.294106602668762207e-01,4.101769328117370605e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.196179944074557265e-25,1.336245759375742637e-06,9.999986886978149414e-01
6.147106885910034180e-01,3.851367533206939697e-01,1.525975967524573207e-04
1.475290060043334961e-01,6.323285102844238281e-01,2.201425135135650635e-01
6.232180166989564896e-03,3.884410560131072998e-01,6.053267121315002441e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.349812261760234833e-03,3.953828811645507812e-01,5.982672572135925293e-01
5.677453875541687012e-01,4.316520392894744873e-01,6.025627371855080128e-04
5.416623353958129883e-01,4.573238193988800049e-01,1.013845903798937798e-03
6.392791983671486378e-04,2.065006792545318604e-01,7.928600311279296875e-01
4.310750365257263184e-01,5.600340962409973145e-01,8.890843018889427185e-03
6.413680966943502426e-03,3.933879733085632324e-01,6.001983880996704102e-01
1.016332634370953336e-12,2.594376448541879654e-03,9.974055886268615723e-01
1.023897528648376465e-02,4.192336797714233398e-01,5.705273747444152832e-01
5.105491876602172852e-01,4.875569045543670654e-01,1.893820357508957386e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.572416983544826508e-03,3.978968858718872070e-01,5.955306887626647949e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.483629167079925537e-01,5.451715588569641113e-01,6.465468090027570724e-03
5.809524059295654297e-01,4.185866415500640869e-01,4.609434981830418110e-04
4.924700781702995300e-02,5.020114183425903320e-01,4.487415552139282227e-01
0.000000000000000000e+00,8.752718940741033293e-07,9.999991655349731445e-01
2.878435514867305756e-02,4.705751836299896240e-01,5.006405115127563477e-01
5.079970359802246094e-01,4.900849461555480957e-01,1.917973626405000687e-03
6.572096608579158783e-03,3.960969746112823486e-01,5.973308682441711426e-01
6.412093993276357651e-03,3.892638385295867920e-01,6.043241024017333984e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.976740736514329910e-03,3.811346888542175293e-01,6.128885746002197266e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.141781568527221680e-01,4.840795993804931641e-01,1.742259599268436432e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,2.117166559401084669e-06,9.999978542327880859e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.973178505897521973e-01,5.001727342605590820e-01,2.509455895051360130e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.398093014060100804e-31,9.471924578008383833e-09,1.000000000000000000e+00
5.190293192863464355e-01,4.793644249439239502e-01,1.606287551112473011e-03
4.483629167079925537e-01,5.451715588569641113e-01,6.465468090027570724e-03
6.115382313728332520e-01,3.882868885993957520e-01,1.748940267134457827e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.133837625384330750e-03,3.855807185173034668e-01,6.082854270935058594e-01
5.744813680648803711e-01,4.250058233737945557e-01,5.127721815370023251e-04
5.349245667457580566e-01,4.639266133308410645e-01,1.148822950199246407e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.647214651107788086e-01,4.346519112586975098e-01,6.266194395720958710e-04
6.627859547734260559e-03,3.979262113571166992e-01,5.954459309577941895e-01
9.494659968184784860e-14,1.829071086831390858e-03,9.981709718704223633e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.747115701436996460e-02,4.443859457969665527e-01,5.381429195404052734e-01
2.266760729253292084e-02,4.588012993335723877e-01,5.185310840606689453e-01
4.495710730552673340e-01,5.439373254776000977e-01,6.491614505648612976e-03
5.416623353958129883e-01,4.573238193988800049e-01,1.013845903798937798e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.308126728981733322e-03,3.910626471042633057e-01,6.026293039321899414e-01
2.287414819002151489e-01,6.384760737419128418e-01,1.327824294567108154e-01
5.894561409950256348e-01,4.101608395576477051e-01,3.830327186733484268e-04
6.651153787970542908e-03,3.986404836177825928e-01,5.947083234786987305e-01
1.100068539381027222e-02,4.220749139785766602e-01,5.669243931770324707e-01
6.686838809400796890e-03,3.985770940780639648e-01,5.947360396385192871e-01
1.333147939294576645e-02,4.309204816818237305e-01,5.557479858398437500e-01
1.670150160789489746e-01,6.378096938133239746e-01,1.951752454042434692e-01
5.854058545082807541e-03,3.777707517147064209e-01,6.163752079010009766e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.918259754776954651e-02,5.006229877471923828e-01,4.501943886280059814e-01
3.531264513731002808e-02,4.753797054290771484e-01,4.893076419830322266e-01
6.155957579612731934e-01,3.842573463916778564e-01,1.468912232667207718e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.969763398170471191e-01,4.026949703693389893e-01,3.286588762421160936e-04
4.178042411804199219e-01,5.707944631576538086e-01,1.140132546424865723e-02
5.843116641044616699e-01,4.152546823024749756e-01,4.335753037594258785e-04
7.883316837251186371e-03,4.050649404525756836e-01,5.870517492294311523e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.591780714690685272e-03,3.429569602012634277e-01,6.524512171745300293e-01
5.144473910331726074e-01,4.838007092475891113e-01,1.751857111230492592e-03
4.693144001066684723e-03,3.484205305576324463e-01,6.468863487243652344e-01
4.907573795229890137e-27,8.648224536500492832e-08,9.999998807907104492e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.975942611694335938e-01,4.020840823650360107e-01,3.216764307580888271e-04
2.394196791650296934e-24,2.086305812554201111e-06,9.999978542327880859e-01
6.121606826782226562e-01,3.876267075538635254e-01,2.126217732438817620e-04
6.149257421493530273e-01,3.849598467350006104e-01,1.143568078987300396e-04
4.984899461269378662e-01,4.991143643856048584e-01,2.395692514255642891e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.739653766155242920e-01,5.221136212348937988e-01,3.920962102711200714e-03
6.180191636085510254e-01,3.819147050380706787e-01,6.612279685214161873e-05
6.150142550468444824e-01,3.848303854465484619e-01,1.553737238282337785e-04
1.895473301410675049e-01,6.397706270217895508e-01,1.706819832324981689e-01
6.238114088773727417e-03,3.867130577564239502e-01,6.070488691329956055e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.855964779853820801e-01,5.112823247909545898e-01,3.121170215308666229e-03
5.863038823008537292e-03,3.806744515895843506e-01,6.134625077247619629e-01
5.469625592231750488e-01,4.521451294422149658e-01,8.923227433115243912e-04
6.635950878262519836e-03,3.975927233695983887e-01,5.957713127136230469e-01
6.187590360641479492e-01,3.811825811862945557e-01,5.838759534526616335e-05
6.342799868434667587e-03,3.940965533256530762e-01,5.995606184005737305e-01
6.468595936894416809e-03,3.915815353393554688e-01,6.019498109817504883e-01
5.787619855254888535e-03,3.768833279609680176e-01,6.173290610313415527e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.546154152601957321e-03,3.981303870677947998e-01,5.953235030174255371e-01
5.527073681104745489e-16,8.471483597531914711e-04,9.991528987884521484e-01
2.274674386996584411e-21,2.139580101356841624e-05,9.999786615371704102e-01
5.928339958190917969e-01,4.068076014518737793e-01,3.584503429010510445e-04
3.370828460901975632e-03,3.221397101879119873e-01,6.744894981384277344e-01
2.394208859186619520e-04,1.764842718839645386e-01,8.232763409614562988e-01
6.232450250536203384e-03,2.089820504188537598e-01,7.847854495048522949e-01
5.744189023971557617e-01,4.250596463680267334e-01,5.214350530877709389e-04
6.384117994457483292e-03,3.941113650798797607e-01,5.995045304298400879e-01
1.640093629248440266e-03,2.569788396358489990e-01,7.413810491561889648e-01
2.971877455711364746e-01,6.176462769508361816e-01,8.516595512628555298e-02
6.766687612980604172e-03,3.993349075317382812e-01,5.938984155654907227e-01
5.587876439094543457e-01,4.405030310153961182e-01,7.093767635524272919e-04
5.731129646301269531e-01,4.263484477996826172e-01,5.385518306866288185e-04
1.606304496526718140e-01,6.341387629508972168e-01,2.052307426929473877e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.926599353551864624e-02,5.283368229866027832e-01,4.123971462249755859e-01
6.060060858726501465e-01,3.937283456325531006e-01,2.655353746376931667e-04
5.654650926589965820e-01,4.339207112789154053e-01,6.142577040009200573e-04
4.830200672149658203e-01,5.137236118316650391e-01,3.256329568102955818e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.150522232055664062e-01,3.848082125186920166e-01,1.395277213305234909e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.012038588523864746e-01,3.984908759593963623e-01,3.053310501854866743e-04
7.180947065353393555e-02,5.523428320884704590e-01,3.758476674556732178e-01
5.937985777854919434e-01,4.058524072170257568e-01,3.489525115583091974e-04
5.562271922826766968e-03,3.738098442554473877e-01,6.206278800964355469e-01
3.833539783954620361e-01,5.944951772689819336e-01,2.215082570910453796e-02
5.357075929641723633e-01,4.631820917129516602e-01,1.110372832044959068e-03
4.554366469383239746e-01,5.390004515647888184e-01,5.562902428209781647e-03
5.531765818595886230e-01,4.460260570049285889e-01,7.973193423822522163e-04
4.899581074714660645e-01,5.071839094161987305e-01,2.857993589714169502e-03
3.488863706588745117e-01,6.108639240264892578e-01,4.024961963295936584e-02
6.667133886367082596e-03,3.993999958038330078e-01,5.939328670501708984e-01
4.323180019855499268e-01,5.588755607604980469e-01,8.806478232145309448e-03
3.415299355983734131e-01,6.138617992401123047e-01,4.460829123854637146e-02
4.899581074714660645e-01,5.071839094161987305e-01,2.857993589714169502e-03
5.599449276924133301e-01,4.393554031848907471e-01,6.997122545726597309e-04
5.517985671758651733e-03,3.728367984294891357e-01,6.216451525688171387e-01
5.852203965187072754e-01,4.143625199794769287e-01,4.170583561062812805e-04
3.739179670810699463e-01,6.002097725868225098e-01,2.587227337062358856e-02
5.584731232374906540e-03,3.728343844413757324e-01,6.215808391571044922e-01
3.585573751479387283e-03,1.562826931476593018e-01,8.401317596435546875e-01
6.793974716146067294e-09,6.526229437440633774e-03,9.934737086296081543e-01
6.132887005805969238e-01,3.864826261997222900e-01,2.285972295794636011e-04
6.150993108749389648e-01,3.847075104713439941e-01,1.932184241013601422e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.655076518654823303e-03,3.971843719482421875e-01,5.961605310440063477e-01
5.838175769895315170e-03,3.790560364723205566e-01,6.151057481765747070e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.872537314891815186e-01,5.922578573226928711e-01,2.048838511109352112e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.169988512992858887e-01,3.828997910022735596e-01,1.013793807942420244e-04
2.207711152732372284e-02,4.565222859382629395e-01,5.214006304740905762e-01
5.589907169342041016e-01,4.402993619441986084e-01,7.099659414961934090e-04
5.159018561244010925e-02,5.078132152557373047e-01,4.405966401100158691e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.731635726988315582e-03,3.775426745414733887e-01,6.167256832122802734e-01
5.204738974571228027e-01,4.780032038688659668e-01,1.522885635495185852e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.110180437564849854e-01,5.759448409080505371e-01,1.303714700043201447e-02
2.152601182460784912e-01,6.394417881965637207e-01,1.452980786561965942e-01
5.770388841629028320e-01,4.224594831466674805e-01,5.016311188228428364e-04
4.739981293678283691e-01,5.220910906791687012e-01,3.910788334906101227e-03
4.947417080402374268e-01,5.026437044143676758e-01,2.614541444927453995e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.004955619573593140e-03,3.850764036178588867e-01,6.089186072349548340e-01
5.259215831756591797e-01,4.726960361003875732e-01,1.382450223900377750e-03
4.045362770557403564e-01,5.810371637344360352e-01,1.442655082792043686e-02
5.731129646301269531e-01,4.263484477996826172e-01,5.385518306866288185e-04
6.686838809400796890e-03,3.985770940780639648e-01,5.947360396385192871e-01
3.682816922664642334e-01,6.037523746490478516e-01,2.796592377126216888e-02
4.592228531837463379e-01,5.355027914047241211e-01,5.274339113384485245e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.300923913717269897e-01,6.371365189552307129e-01,1.327711194753646851e-01
6.474892608821392059e-03,3.960724174976348877e-01,5.974526405334472656e-01
5.530069470405578613e-01,4.461733400821685791e-01,8.196610142476856709e-04
6.669682916253805161e-03,3.994691967964172363e-01,5.938611626625061035e-01
5.624179244041442871e-01,4.369231462478637695e-01,6.589430267922580242e-04
5.072293281555175781e-01,4.907410442829132080e-01,2.029643626883625984e-03
5.131724290549755096e-03,3.597833216190338135e-01,6.350849270820617676e-01
4.913952648639678955e-01,5.058676600456237793e-01,2.737096277996897697e-03
3.289935588836669922e-01,6.173786520957946777e-01,5.362778902053833008e-02
1.093463506549596786e-02,4.216924905776977539e-01,5.673728585243225098e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.063829429447650909e-02,4.711781740188598633e-01,4.981834888458251953e-01
2.959323227405548096e-01,6.153261065483093262e-01,8.874160796403884888e-02
3.905875980854034424e-01,5.903621912002563477e-01,1.905020140111446381e-02
5.016193985939025879e-01,4.961209297180175781e-01,2.259664935991168022e-03
5.487148165702819824e-01,4.504339694976806641e-01,8.512876229360699654e-04
6.138383150100708008e-01,3.860009610652923584e-01,1.606599980732426047e-04
5.831497311592102051e-01,4.164113998413085938e-01,4.388722300063818693e-04
2.391734421253204346e-01,6.352241635322570801e-01,1.256023496389389038e-01
5.681785345077514648e-01,4.312278628349304199e-01,5.936292000114917755e-04
5.907569546252489090e-03,3.838380575180053711e-01,6.102544069290161133e-01
4.879253506660461426e-01,5.090571641921997070e-01,3.017448820173740387e-03
4.099506437778472900e-01,5.767081975936889648e-01,1.334113534539937973e-02
6.158765405416488647e-03,3.901670277118682861e-01,6.036742329597473145e-01
4.471353590488433838e-01,5.460737943649291992e-01,6.790892686694860458e-03
3.551732897758483887e-01,6.097952127456665039e-01,3.503146767616271973e-02
4.109800457954406738e-01,5.759569406509399414e-01,1.306297443807125092e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.933387875556945801e-01,4.063104093074798584e-01,3.508509253151714802e-04
6.093962788581848145e-01,3.903486430644989014e-01,2.550911740399897099e-04
