7.552328109741210938e-01,2.442822307348251343e-01,4.849351535085588694e-04
6.199851036071777344e-01,3.794838190078735352e-01,5.311078275553882122e-04
1.316920071840286255e-01,3.702946305274963379e-01,4.980133771896362305e-01
4.361108839511871338e-01,5.632703304290771484e-01,6.187609396874904633e-04
8.339755535125732422e-01,1.648443043231964111e-01,1.180212479084730148e-03
9.078209400177001953e-01,9.187463670969009399e-02,3.044337208848446608e-04
9.236878752708435059e-01,7.601143419742584229e-02,3.007018531206995249e-04
1.907291561365127563e-01,8.091629147529602051e-01,1.079361682059243321e-04
8.071836829185485840e-01,1.827032417058944702e-01,1.011311821639537811e-02
7.948432903503999114e-05,6.540354490280151367e-01,3.458850383758544922e-01
8.685214817523956299e-02,1.963549554347991943e-01,7.167928814888000488e-01
2.862447639927268028e-03,1.918229758739471436e-01,8.053146004676818848e-01
7.347336411476135254e-01,2.644792199134826660e-01,7.871486013755202293e-04
8.633588552474975586e-01,1.363325566053390503e-01,3.085976932197809219e-04
3.512385785579681396e-01,6.485224366188049316e-01,2.389844157733023167e-04
1.737042888998985291e-02,4.814714789390563965e-01,5.011581182479858398e-01
5.100061185657978058e-03,4.335865080356597900e-01,5.613134503364562988e-01
8.712048828601837158e-02,3.176406323909759521e-01,5.952388644218444824e-01
2.168535441160202026e-02,5.039957761764526367e-01,4.743188917636871338e-01
2.253348380327224731e-02,3.496008813381195068e-01,6.278656721115112305e-01
1.282286494970321655e-01,2.958714067935943604e-01,5.758999586105346680e-01
3.049908578395843506e-01,2.708561122417449951e-01,4.241530001163482666e-01
5.246505606919527054e-04,6.000022888183593750e-01,3.994731009006500244e-01
8.234246969223022461e-01,1.608763337135314941e-01,1.569893211126327515e-02
8.171812891960144043e-01,1.594425588846206665e-01,2.337610349059104919e-02
8.026022464036941528e-03,3.461075127124786377e-01,6.458664536476135254e-01
8.575575947761535645e-01,1.402130275964736938e-01,2.229403238743543625e-03
7.925703525543212891e-01,2.071243971586227417e-01,3.052912943530827761e-04
7.619111798703670502e-03,5.080764293670654297e-01,4.843043982982635498e-01
8.589393692091107368e-04,5.468977689743041992e-01,4.522432982921600342e-01
4.364004125818610191e-04,5.607988238334655762e-01,4.387647509574890137e-01
1.792916591512039304e-04,4.593206644058227539e-01,5.405001044273376465e-01
2.009203890338540077e-04,3.824134767055511475e-01,6.173855662345886230e-01
1.515050244051963091e-04,4.618544876575469971e-01,5.379940271377563477e-01
3.207837343215942383e-01,6.768534779548645020e-01,2.362793078646063805e-03
7.199727892875671387e-01,2.796933650970458984e-01,3.338935202918946743e-04
1.783694177865982056e-01,8.214998245239257812e-01,1.307259517489001155e-04
1.469056354835629463e-03,5.121494531631469727e-01,4.863814711570739746e-01
8.887551426887512207e-01,1.106828153133392334e-01,5.620233714580535889e-04
6.266600489616394043e-01,3.726902902126312256e-01,6.496238056570291519e-04
2.496627857908606529e-04,5.644039511680603027e-01,4.353463649749755859e-01
2.349870192119851708e-04,6.033504605293273926e-01,3.964146077632904053e-01
8.548192381858825684e-01,1.419530361890792847e-01,3.227644832804799080e-03
9.216025471687316895e-01,7.794178277254104614e-02,4.557235806714743376e-04
1.704941540956497192e-01,8.294382691383361816e-01,6.756300717825070024e-05
7.901645898818969727e-01,2.095608264207839966e-01,2.746176614891737700e-04
2.828249931335449219e-01,7.169756889343261719e-01,1.992972684092819691e-04
6.899845902808010578e-05,7.835173606872558594e-01,2.164136618375778198e-01
8.726539015769958496e-01,1.257759332656860352e-01,1.570225693285465240e-03
8.660475015640258789e-01,1.324645727872848511e-01,1.487901085056364536e-03
6.345873698592185974e-04,5.348579883575439453e-01,4.645074307918548584e-01
6.430429816246032715e-01,3.565627634525299072e-01,3.942407493013888597e-04
4.671205242630094290e-04,5.464347004890441895e-01,4.530981779098510742e-01
2.960895108117256314e-05,7.495678663253784180e-01,2.504025697708129883e-01
3.544243983924388885e-03,3.082909584045410156e-01,6.881647706031799316e-01
1.801312464522197843e-05,7.223173379898071289e-01,2.776646614074707031e-01
4.350618692114949226e-04,3.298335671424865723e-01,6.697313785552978516e-01
1.961600792128592730e-04,3.648748397827148438e-01,6.349290013313293457e-01
2.299499958753585815e-01,7.697609066963195801e-01,2.890483301598578691e-04
2.775894105434417725e-02,3.743694722652435303e-01,5.978716611862182617e-01
8.094231486320495605e-01,1.889964789152145386e-01,1.580415293574333191e-03
5.664077997207641602e-01,4.325268864631652832e-01,1.065273303538560867e-03
2.755717933177947998e-01,7.240710258483886719e-01,3.571954148355871439e-04
2.318128198385238647e-01,7.681013345718383789e-01,8.584525494370609522e-05
8.977631106972694397e-03,2.682584524154663086e-01,7.227639555931091309e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540342001244425774e-04,4.421696066856384277e-01,5.571763515472412109e-01
3.550136685371398926e-01,6.426126956939697266e-01,2.373605966567993164e-03
2.263707667589187622e-01,3.256002068519592285e-01,4.480290412902832031e-01
8.579375571571290493e-04,3.892759382724761963e-01,6.098660826683044434e-01
3.856543302536010742e-01,6.134693622589111328e-01,8.763610967434942722e-04
1.826213410822674632e-04,5.681238174438476562e-01,4.316936433315277100e-01
3.284854441881179810e-02,4.211359620094299316e-01,5.460155010223388672e-01
1.979488320648670197e-02,2.214080989360809326e-01,7.587969899177551270e-01
1.677422821521759033e-01,5.635950565338134766e-01,2.686626315116882324e-01
7.071895599365234375e-01,2.924946248531341553e-01,3.159183834213763475e-04
3.368878678884357214e-04,1.592309176921844482e-01,8.404321670532226562e-01
4.302052557468414307e-01,5.369390845298767090e-01,3.285570815205574036e-02
8.913000822067260742e-01,1.084964200854301453e-01,2.034904900938272476e-04
9.352175593376159668e-01,6.449914723634719849e-02,2.833424950949847698e-04
4.384341537952423096e-01,5.612465739250183105e-01,3.192672447767108679e-04
6.891235113143920898e-01,3.078156709671020508e-01,3.060843795537948608e-03
7.568418383598327637e-01,2.425626814365386963e-01,5.955026135779917240e-04
4.912292659282684326e-01,3.463261723518371582e-01,1.624445617198944092e-01
7.071062922477722168e-02,4.161122739315032959e-01,5.131770968437194824e-01
1.506412809249013662e-04,3.290759921073913574e-01,6.707733273506164551e-01
8.378434777259826660e-01,1.617186814546585083e-01,4.378804296720772982e-04
9.327367693185806274e-02,9.066936373710632324e-01,3.258948709117248654e-05
1.116481027565896511e-03,4.969011247158050537e-01,5.019823908805847168e-01
1.614799984963610768e-04,4.652447104454040527e-01,5.345938205718994141e-01
1.033005901263095438e-04,6.325011849403381348e-01,3.673955500125885010e-01
5.501166582107543945e-01,4.091869592666625977e-01,4.069636762142181396e-02
2.805021703243255615e-01,7.193081974983215332e-01,1.896947214845567942e-04
4.162902187090367079e-04,3.819595277309417725e-01,6.176241636276245117e-01
7.420432567596435547e-01,2.571892142295837402e-01,7.675943779759109020e-04
6.376249194145202637e-01,2.370737940073013306e-01,1.253013312816619873e-01
4.720074832439422607e-01,5.271294116973876953e-01,8.630743832327425480e-04
6.517016887664794922e-01,3.477447926998138428e-01,5.534827359952032566e-04
1.961267553269863129e-03,5.597109794616699219e-01,4.383277297019958496e-01
2.353317290544509888e-01,7.633904218673706055e-01,1.277899486012756824e-03
2.942574443295598030e-03,3.520497083663940430e-01,6.450077295303344727e-01
4.307235591113567352e-03,1.442720592021942139e-01,8.514207005500793457e-01
1.692273467779159546e-01,7.677438855171203613e-01,6.302878260612487793e-02
3.091275990009307861e-01,6.907036304473876953e-01,1.688159391051158309e-04
1.694786548614501953e-01,8.304144740104675293e-01,1.068092897185124457e-04
5.259438767097890377e-04,6.104406118392944336e-01,3.890334963798522949e-01
6.659442186355590820e-01,3.257875144481658936e-01,8.268293924629688263e-03
1.645951904356479645e-02,1.013826578855514526e-01,8.821578025817871094e-01
8.803607225418090820e-01,1.193194165825843811e-01,3.199077327735722065e-04
5.231416970491409302e-02,8.087969422340393066e-01,1.388889104127883911e-01
8.587451577186584473e-01,1.403108686208724976e-01,9.439671412110328674e-04
6.409140187315642834e-04,5.054888129234313965e-01,4.938703179359436035e-01
5.841434467583894730e-03,5.238945484161376953e-01,4.702640473842620850e-01
1.329023391008377075e-01,7.519512772560119629e-01,1.151464506983757019e-01
3.218761179596185684e-03,3.346548080444335938e-01,6.621264219284057617e-01
2.743892837315797806e-04,3.781033158302307129e-01,6.216223239898681641e-01
7.569049000740051270e-01,1.989730298519134521e-01,4.412207007408142090e-02
2.964423038065433502e-02,3.726148605346679688e-01,5.977408885955810547e-01
7.954161167144775391e-01,1.990212500095367432e-01,5.562551319599151611e-03
6.863502264022827148e-01,3.114324808120727539e-01,2.217335626482963562e-03
2.880260763049591333e-05,7.096400260925292969e-01,2.903312146663665771e-01
1.592726074159145355e-02,2.493761479854583740e-01,7.346965670585632324e-01
8.157844543457031250e-01,1.836570799350738525e-01,5.585373728536069393e-04
1.263837330043315887e-03,4.485473632812500000e-01,5.501888394355773926e-01
5.201130406931042671e-04,2.451799809932708740e-01,7.542998790740966797e-01
6.544644478708505630e-03,2.216168195009231567e-01,7.718384861946105957e-01
8.794942498207092285e-01,1.194879785180091858e-01,1.017867471091449261e-03
2.632387804624158889e-05,7.000895142555236816e-01,2.998842000961303711e-01
8.469849824905395508e-01,1.525524109601974487e-01,4.625908914022147655e-04
6.549231708049774170e-03,4.225066900253295898e-01,5.709441304206848145e-01
3.709028661251068115e-01,6.288658380508422852e-01,2.312732103746384382e-04
1.899705380201339722e-01,8.098857402801513672e-01,1.437409373465925455e-04
8.855687975883483887e-01,1.135802865028381348e-01,8.508747559972107410e-04
7.098314762115478516e-01,2.896982729434967041e-01,4.702465084847062826e-04
8.439198136329650879e-02,9.155799746513366699e-01,2.801039954647421837e-05
8.235914111137390137e-01,1.759898662567138672e-01,4.187842132523655891e-04
9.179423451423645020e-01,8.180539309978485107e-02,2.522193535696715117e-04
7.029430866241455078e-01,2.806116640567779541e-01,1.644522324204444885e-02
3.401502370834350586e-01,6.590573191642761230e-01,7.923827506601810455e-04
5.504499189555644989e-03,2.607138156890869141e-01,7.337816953659057617e-01
4.007557290606200695e-04,3.240892589092254639e-01,6.755099296569824219e-01
2.595519472379237413e-04,4.513737559318542480e-01,5.483666658401489258e-01
8.055023550987243652e-01,1.935013830661773682e-01,9.962575277313590050e-04
2.748537517618387938e-04,7.257835865020751953e-01,2.739415466785430908e-01
7.585840672254562378e-02,5.027301907539367676e-01,4.214113950729370117e-01
2.752606868743896484e-01,7.238836884498596191e-01,8.556126849725842476e-04
4.516195622272789478e-05,7.049333453178405762e-01,2.950215935707092285e-01
7.266666293144226074e-01,2.729625999927520752e-01,3.708362637553364038e-04
7.735992074012756348e-01,1.811262369155883789e-01,4.527456313371658325e-02
1.915415487019345164e-04,6.893951296806335449e-01,3.104132711887359619e-01
5.928041338920593262e-01,4.065776765346527100e-01,6.182121578603982925e-04
2.729616127908229828e-03,5.488068237900733948e-02,9.423896670341491699e-01
6.671452522277832031e-01,3.325098454952239990e-01,3.449124633334577084e-04
7.089214920997619629e-01,2.905994057655334473e-01,4.790890961885452271e-04
3.592586610466241837e-03,4.034095406532287598e-01,5.929979085922241211e-01
8.903993368148803711e-01,1.089042648673057556e-01,6.963867926970124245e-04
2.378281652927398682e-01,2.814241051673889160e-01,4.807477593421936035e-01
9.443089365959167480e-04,2.321318984031677246e-01,7.669237852096557617e-01
5.786854028701782227e-01,2.500393986701965332e-01,1.712751984596252441e-01
9.061496853828430176e-01,9.351791441440582275e-02,3.323901619296520948e-04
2.355711162090301514e-01,7.237877845764160156e-01,4.064105451107025146e-02
1.784956268966197968e-02,1.031534895300865173e-01,8.789969682693481445e-01
5.716195446439087391e-04,3.818958401679992676e-01,6.175325512886047363e-01
8.311640620231628418e-01,1.670777350664138794e-01,1.758252386935055256e-03
8.122732043266296387e-01,1.874331980943679810e-01,2.935909724328666925e-04
4.727535694837570190e-02,4.216572940349578857e-01,5.310673713684082031e-01
8.997488617897033691e-01,9.991829097270965576e-02,3.327767772134393454e-04
8.375744819641113281e-01,1.493787318468093872e-01,1.304678805172443390e-02
8.058642148971557617e-01,1.938212215900421143e-01,3.145477676298469305e-04
1.898347167298197746e-03,2.610730230808258057e-01,7.370286583900451660e-01
4.841362126171588898e-03,1.742936074733734131e-01,8.208649754524230957e-01
8.883069753646850586e-01,1.109322607517242432e-01,7.606947910971939564e-04
3.719896450638771057e-02,1.826383322477340698e-01,7.801626920700073242e-01
4.263010025024414062e-01,5.385528802871704102e-01,3.514618426561355591e-02
2.132163383066654205e-03,1.080346032977104187e-01,8.898332118988037109e-01
1.450950354337692261e-01,5.804560184478759766e-01,2.744488716125488281e-01
4.584997892379760742e-02,3.190217018127441406e-01,6.351282596588134766e-01
2.319394052028656006e-01,6.206927299499511719e-01,1.473677903413772583e-01
3.984287679195404053e-01,6.009731888771057129e-01,5.979842389933764935e-04
8.955835700035095215e-01,1.038593947887420654e-01,5.570722278207540512e-04
8.299273252487182617e-01,1.542771458625793457e-01,1.579561084508895874e-02
2.128191059455275536e-03,5.284773111343383789e-01,4.693945348262786865e-01
2.130197535734623671e-04,5.611164569854736328e-01,4.386704564094543457e-01
8.677904009819030762e-01,1.305998265743255615e-01,1.609751721844077110e-03
8.865389823913574219e-01,1.130079254508018494e-01,4.530319129116833210e-04
2.559051811695098877e-01,7.435908913612365723e-01,5.039158859290182590e-04
1.067070290446281433e-03,4.134976267814636230e-01,5.854353308677673340e-01
3.535534143447875977e-01,5.886030793190002441e-01,5.784348025918006897e-02
1.415030565112829208e-04,4.780949950218200684e-01,5.217635035514831543e-01
8.318046927452087402e-01,1.677974015474319458e-01,3.979072498623281717e-04
8.746381998062133789e-01,1.248675584793090820e-01,4.942349041812121868e-04
8.571792244911193848e-01,1.424596905708312988e-01,3.611678548622876406e-04
1.476015895605087280e-01,3.227220177650451660e-01,5.296763777732849121e-01
3.376061504241079092e-04,6.971649527549743652e-01,3.024975061416625977e-01
9.281066060066223145e-02,9.070732593536376953e-01,1.160926767624914646e-04
8.023295998573303223e-01,1.972620189189910889e-01,4.084490356035530567e-04
2.464405260980129242e-03,3.403119146823883057e-01,6.572236418724060059e-01
2.579632103443145752e-01,7.416328191757202148e-01,4.039332270622253418e-04
2.194221829995512962e-03,5.961368680000305176e-01,4.016689062118530273e-01
1.154109602794051170e-03,2.851248085498809814e-01,7.137210965156555176e-01
1.152069680392742157e-02,9.408834576606750488e-02,8.943909406661987305e-01
1.132351625710725784e-02,1.964333206415176392e-01,7.922431826591491699e-01
3.405916690826416016e-01,6.566955447196960449e-01,2.712758490815758705e-03
8.460664749145507812e-01,1.485622823238372803e-01,5.371246952563524246e-03
4.726439416408538818e-01,5.263897776603698730e-01,9.662939701229333878e-04
9.078816175460815430e-01,9.158205986022949219e-02,5.363555392250418663e-04
1.161445397883653641e-02,4.778129160404205322e-01,5.105726122856140137e-01
1.083562034182250500e-03,4.070076644420623779e-01,5.919087529182434082e-01
8.305642008781433105e-01,1.685817092657089233e-01,8.540722774341702461e-04
8.665499091148376465e-01,1.331043541431427002e-01,3.457987913861870766e-04
8.275958825834095478e-04,3.859109282493591309e-01,6.132614612579345703e-01
7.873950004577636719e-01,2.107151150703430176e-01,1.889881212264299393e-03
1.414951402693986893e-02,3.899555802345275879e-01,5.958948731422424316e-01
7.512037754058837891e-01,2.328433096408843994e-01,1.595286466181278229e-02
4.545998275279998779e-01,5.416604280471801758e-01,3.739784471690654755e-03
8.301642374135553837e-04,4.042551815509796143e-01,5.949146151542663574e-01
8.480690717697143555e-01,1.489903181791305542e-01,2.940607955679297447e-03
8.716732859611511230e-01,1.269227415323257446e-01,1.403975882567465305e-03
7.086206674575805664e-01,2.903495430946350098e-01,1.029838924296200275e-03
9.157046079635620117e-01,8.395392447710037231e-02,3.415043465793132782e-04
1.345249474979937077e-03,5.430092811584472656e-01,4.556454420089721680e-01
7.058568596839904785e-01,2.938627600669860840e-01,2.804256218951195478e-04
4.790956079959869385e-01,5.199031233787536621e-01,1.001214259304106236e-03
2.801946997642517090e-01,7.195788025856018066e-01,2.264502254547551274e-04
1.726683825254440308e-01,3.313151001930236816e-01,4.960165321826934814e-01
3.042267262935638428e-01,3.354230523109436035e-01,3.603501915931701660e-01
6.309787568170577288e-05,6.964318752288818359e-01,3.035050630569458008e-01
6.379573941230773926e-01,3.615433871746063232e-01,4.991843597963452339e-04
1.523847913631470874e-06,8.779219388961791992e-01,1.220764890313148499e-01
7.634421344846487045e-04,3.089452087879180908e-01,6.902913451194763184e-01
3.351288437843322754e-01,6.645338535308837891e-01,3.373394138179719448e-04
4.082903265953063965e-01,2.973694205284118652e-01,2.943402528762817383e-01
3.530783113092184067e-03,3.296449184417724609e-01,6.668242812156677246e-01
6.492970585823059082e-01,3.479533791542053223e-01,2.749554812908172607e-03
7.019827961921691895e-01,2.976383268833160400e-01,3.789185138884931803e-04
7.013705372810363770e-01,2.981560528278350830e-01,4.735196707770228386e-04
5.170255899429321289e-04,5.230550765991210938e-01,4.764279127120971680e-01
7.486453652381896973e-01,2.508067488670349121e-01,5.478780949488282204e-04
5.802037194371223450e-02,9.419695138931274414e-01,1.006136608339147642e-05
1.136653870344161987e-02,9.886304140090942383e-01,3.113520961051108316e-06
9.023427218198776245e-02,4.152956604957580566e-01,4.944700300693511963e-01
1.640797243453562260e-03,1.429356783628463745e-01,8.554235100746154785e-01
8.546128869056701660e-03,5.055325031280517578e-01,4.859214127063751221e-01
3.343944549560546875e-01,6.643285155296325684e-01,1.276986906304955482e-03
1.069074682891368866e-02,2.031768709421157837e-01,7.861323952674865723e-01
5.102279186248779297e-01,4.890572726726531982e-01,7.147925207391381264e-04
2.485377772245556116e-04,4.805828034877777100e-01,5.191686153411865234e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777554284781217575e-03,8.478994965553283691e-01,1.453229635953903198e-01
7.252275245264172554e-04,5.081002712249755859e-01,4.911745190620422363e-01
5.926539306528866291e-04,3.607598245143890381e-01,6.386474967002868652e-01
7.890189066529273987e-03,3.457662165164947510e-01,6.463435888290405273e-01
6.165720405988395214e-04,4.581575989723205566e-01,5.412257909774780273e-01
1.780194346792995930e-03,1.343364268541336060e-01,8.638833761215209961e-01
1.988743315450847149e-04,5.048594474792480469e-01,4.949417114257812500e-01
4.552267789840698242e-01,5.440765619277954102e-01,6.967087974771857262e-04
6.443414167733862996e-05,7.996827363967895508e-01,2.002527713775634766e-01
5.416793865151703358e-04,4.327705502510070801e-01,5.666877627372741699e-01
7.262882590293884277e-01,2.731654345989227295e-01,5.463039269670844078e-04
8.037659525871276855e-01,1.959381252527236938e-01,2.958442200906574726e-04
5.976954940706491470e-03,3.306617140769958496e-01,6.633613705635070801e-01
2.177543938159942627e-04,5.332552194595336914e-01,4.665270447731018066e-01
6.867803335189819336e-01,3.111031651496887207e-01,2.116433111950755119e-03
4.268239066004753113e-02,6.029097437858581543e-01,3.544078469276428223e-01
3.327822983264923096e-01,6.668307781219482422e-01,3.868659550789743662e-04
8.330924510955810547e-01,1.665902286767959595e-01,3.173461882397532463e-04
8.510891795158386230e-01,1.472067534923553467e-01,1.704106922261416912e-03
3.078880012035369873e-01,3.217270672321319580e-01,3.703849911689758301e-01
3.055021911859512329e-02,3.931693136692047119e-01,5.762804746627807617e-01
6.777205467224121094e-01,3.219460844993591309e-01,3.333073109388351440e-04
2.632322907447814941e-01,7.366837859153747559e-01,8.395134500460699201e-05
9.170231819152832031e-01,8.242731541395187378e-02,5.495368386618793011e-04
5.530384927988052368e-02,4.622845947742462158e-01,4.824115335941314697e-01
5.709712579846382141e-02,2.457219660282135010e-01,6.971809267997741699e-01
8.045256733894348145e-01,1.952270269393920898e-01,2.473877102602273226e-04
4.409218963701277971e-04,6.201351881027221680e-01,3.794238865375518799e-01
3.280666470527648926e-01,6.714559197425842285e-01,4.774553235620260239e-04
6.631854772567749023e-01,3.331993520259857178e-01,3.615134861320257187e-03
9.000291228294372559e-01,9.908072650432586670e-02,8.901891415007412434e-04
2.294908976182341576e-03,4.398631453514099121e-01,5.578418970108032227e-01
5.038182139396667480e-01,4.941096305847167969e-01,2.072144765406847000e-03
8.402445316314697266e-01,1.593375205993652344e-01,4.179526295047253370e-04
5.783354640007019043e-01,4.212058484554290771e-01,4.587082949001342058e-04
4.903219640254974365e-01,5.095004439353942871e-01,1.776660355972126126e-04
8.387343287467956543e-01,1.588755100965499878e-01,2.390166977420449257e-03
7.208279967308044434e-01,2.782027125358581543e-01,9.692565072327852249e-04
2.984158229082822800e-03,2.479835301637649536e-01,7.490323185920715332e-01
2.355300933122634888e-01,7.639673352241516113e-01,5.025827558711171150e-04
8.796938061714172363e-01,1.192504838109016418e-01,1.055677304975688457e-03
3.889261782169342041e-01,6.108108162879943848e-01,2.628965303301811218e-04
6.909542083740234375e-01,3.085646331310272217e-01,4.811918770428746939e-04
1.286529295612126589e-04,4.764380753040313721e-01,5.234333276748657227e-01
3.212534189224243164e-01,6.784040331840515137e-01,3.425055474508553743e-04
8.824188709259033203e-01,1.166275069117546082e-01,9.536828147247433662e-04
1.573312911204993725e-03,2.174609601497650146e-01,7.809658050537109375e-01
2.185508346883580089e-04,2.855874001979827881e-01,7.141939997673034668e-01
1.652059261687099934e-03,1.615539938211441040e-01,8.367938995361328125e-01
2.104888409376144409e-01,5.979361534118652344e-01,1.915750056505203247e-01
3.396865725517272949e-01,6.601144075393676758e-01,1.990244199987500906e-04
4.004568792879581451e-03,2.290961742401123047e-01,7.668992877006530762e-01
1.034162822179496288e-03,1.568146795034408569e-01,8.421511650085449219e-01
2.122167061315849423e-04,6.256923675537109375e-01,3.740954399108886719e-01
1.680528745055198669e-03,3.079122006893157959e-01,6.904072761535644531e-01
8.603259921073913574e-01,1.376755386590957642e-01,1.998444320634007454e-03
4.264967516064643860e-02,5.145974755287170410e-01,4.427528679370880127e-01
8.306323289871215820e-01,1.690373420715332031e-01,3.303007397335022688e-04
6.389402151107788086e-01,2.193129211664199829e-01,1.417468339204788208e-01
9.576812982559204102e-01,4.216285049915313721e-02,1.558245858177542686e-04
1.974304914474487305e-01,7.889887690544128418e-01,1.358071435242891312e-02
5.147994495928287506e-03,5.493666529655456543e-01,4.454853832721710205e-01
1.072100712917745113e-03,1.932153552770614624e-01,8.057125210762023926e-01
4.840665757656097412e-01,5.149936676025390625e-01,9.398141410201787949e-04
4.655405506491661072e-02,3.062545359134674072e-01,6.471914052963256836e-01
8.598529696464538574e-01,1.380763649940490723e-01,2.070655114948749542e-03
8.603817224502563477e-01,1.334404051303863525e-01,6.177918519824743271e-03
9.348598718643188477e-01,6.502119451761245728e-02,1.188938185805454850e-04
6.794529557228088379e-01,3.198624849319458008e-01,6.844669114798307419e-04
9.032027125358581543e-01,9.578250348567962646e-02,1.014771522022783756e-03
1.429709047079086304e-02,3.912089467048645020e-01,5.944939255714416504e-01
1.039784910972230136e-04,4.589883387088775635e-01,5.409076809883117676e-01
6.095792055130004883e-01,3.897220492362976074e-01,6.987093365751206875e-04
7.227301597595214844e-01,2.757873237133026123e-01,1.482534455135464668e-03
8.998216390609741211e-01,9.986158460378646851e-02,3.167849208693951368e-04
8.798101916909217834e-04,3.819457292556762695e-01,6.171744465827941895e-01
3.566651344299316406e-01,6.415518522262573242e-01,1.783027662895619869e-03
7.449944019317626953e-01,2.542265653610229492e-01,7.790392846800386906e-04
5.159243009984493256e-03,2.029393017292022705e-01,7.919014692306518555e-01
5.536225438117980957e-01,4.418770074844360352e-01,4.500408656895160675e-03
1.724045141600072384e-04,4.145565629005432129e-01,5.852710604667663574e-01
4.351336956024169922e-01,5.644330978393554688e-01,4.331574600655585527e-04
1.401773770339787006e-03,3.352229297161102295e-01,6.633753180503845215e-01
8.986076712608337402e-01,1.009097769856452942e-01,4.825100186280906200e-04
8.838761448860168457e-01,1.158198043704032898e-01,3.039771690964698792e-04
2.588212082628160715e-04,3.629629313945770264e-01,6.367782354354858398e-01
3.624240159988403320e-01,6.368852257728576660e-01,6.908455397933721542e-04
8.602705001831054688e-01,1.376812756061553955e-01,2.048219554126262665e-03
5.230851098895072937e-02,2.644310891628265381e-01,6.832603812217712402e-01
1.666350406594574451e-03,4.648278355598449707e-01,5.335057973861694336e-01
2.121560424566268921e-01,2.791044712066650391e-01,5.087394714355468750e-01
6.331721544265747070e-01,3.636045455932617188e-01,3.223276464268565178e-03
8.528184294700622559e-01,1.446121633052825928e-01,2.569331089034676552e-03
2.720642462372779846e-02,9.727622270584106445e-01,3.142773130093701184e-05
3.378493785858154297e-01,6.619134545326232910e-01,2.372003946220502257e-04
7.555069923400878906e-01,2.442842125892639160e-01,2.087911998387426138e-04
5.756055712699890137e-01,4.240154027938842773e-01,3.789711336139589548e-04
8.759973049163818359e-01,1.227878928184509277e-01,1.214772928506135941e-03
4.228524863719940186e-01,5.767531394958496094e-01,3.943786723539233208e-04
1.014089066302403808e-04,4.047381281852722168e-01,5.951604247093200684e-01
8.405417203903198242e-01,1.586609780788421631e-01,7.972691673785448074e-04
8.617004156112670898e-01,1.366102397441864014e-01,1.689385506324470043e-03
3.081690811086446047e-04,3.939861953258514404e-01,6.057056784629821777e-01
4.689955413341522217e-01,5.304286479949951172e-01,5.757997860200703144e-04
1.828025132417678833e-01,4.896588325500488281e-01,3.275386691093444824e-01
9.096238017082214355e-01,8.974430710077285767e-02,6.318973610177636147e-04
7.777680177241563797e-03,1.109460219740867615e-01,8.812762498855590820e-01
2.258946448564529419e-01,7.740073204040527344e-01,9.800188126973807812e-05
5.589660629630088806e-02,9.440909624099731445e-01,1.241059180756565183e-05
