5.128914117813110352e-01,4.869979321956634521e-01,1.106774507206864655e-04
6.288831830024719238e-01,3.709441721439361572e-01,1.726665941532701254e-04
2.521328628063201904e-03,5.811718106269836426e-01,4.163068234920501709e-01
6.446485519409179688e-01,3.529821634292602539e-01,2.369228051975369453e-03
6.539435982704162598e-01,3.453696370124816895e-01,6.868314812891185284e-04
6.231420636177062988e-01,3.766834735870361328e-01,1.745216577546671033e-04
6.960630416870117188e-01,3.036563098430633545e-01,2.806586853694170713e-04
6.358482241630554199e-01,3.639960289001464844e-01,1.557580835651606321e-04
3.514838637784123421e-03,6.057754158973693848e-01,3.907098174095153809e-01
4.080938233528286219e-04,4.330877661705017090e-01,5.665041208267211914e-01
1.651693251915276051e-03,3.964501619338989258e-01,6.018981933593750000e-01
7.436223095282912254e-04,3.518077731132507324e-01,6.474485993385314941e-01
4.330964386463165283e-01,5.668703913688659668e-01,3.318175367894582450e-05
6.756854057312011719e-01,3.242617249488830566e-01,5.284828876028768718e-05
6.631833314895629883e-01,3.133784830570220947e-01,2.343824133276939392e-02
2.694541355594992638e-03,4.451688528060913086e-01,5.521366000175476074e-01
2.289117779582738876e-03,4.430999755859375000e-01,5.546109080314636230e-01
5.918474867939949036e-03,5.006594061851501465e-01,4.934221506118774414e-01
3.587223123759031296e-03,4.593904018402099609e-01,5.370223522186279297e-01
4.698677454143762589e-03,4.769246280193328857e-01,5.183767080307006836e-01
5.225960165262222290e-03,4.822076857089996338e-01,5.125663280487060547e-01
4.892745986580848694e-02,4.884605705738067627e-01,4.626119732856750488e-01
1.134558580815792084e-03,3.272611498832702637e-01,6.716043353080749512e-01
3.706654906272888184e-01,4.353544116020202637e-01,1.939801722764968872e-01
1.897568106651306152e-01,5.530564188957214355e-01,2.571868300437927246e-01
2.355725970119237900e-03,4.245339930057525635e-01,5.731103420257568359e-01
5.877327322959899902e-01,3.721404671669006348e-01,4.012680053710937500e-02
6.056373119354248047e-01,3.942341208457946777e-01,1.285638281842693686e-04
2.410901477560400963e-03,4.269316792488098145e-01,5.706574320793151855e-01
2.050264040008187294e-03,4.193987250328063965e-01,5.785509943962097168e-01
1.669371267780661583e-03,3.655665814876556396e-01,6.327641010284423828e-01
6.564982468262314796e-04,3.604852557182312012e-01,6.388583183288574219e-01
1.316453563049435616e-03,3.791253566741943359e-01,6.195581555366516113e-01
4.825852520298212767e-04,3.437533080577850342e-01,6.557641029357910156e-01
5.108494162559509277e-01,4.678265154361724854e-01,2.132401056587696075e-02
5.930668711662292480e-01,4.068672955036163330e-01,6.585413211723789573e-05
6.444485783576965332e-01,3.554284274578094482e-01,1.229660119861364365e-04
1.721584121696650982e-03,4.060676693916320801e-01,5.922107100486755371e-01
4.936011731624603271e-01,5.063367486000061035e-01,6.209140701685100794e-05
6.292846798896789551e-01,3.705765306949615479e-01,1.387898228131234646e-04
9.628210682421922684e-04,3.873724341392517090e-01,6.116647720336914062e-01
1.440914929844439030e-03,4.092177748680114746e-01,5.893412828445434570e-01
5.568498373031616211e-01,4.328044652938842773e-01,1.034572720527648926e-02
6.121887564659118652e-01,3.877206146717071533e-01,9.065785707207396626e-05
6.855554580688476562e-01,3.143932223320007324e-01,5.133759987074881792e-05
3.346004784107208252e-01,6.653327941894531250e-01,6.671588198514655232e-05
6.136686205863952637e-01,3.859931230545043945e-01,3.382565919309854507e-04
3.584952792152762413e-04,3.230533301830291748e-01,6.765881776809692383e-01
4.851807951927185059e-01,5.141623616218566895e-01,6.568157114088535309e-04
7.866381853818893433e-02,7.231607437133789062e-01,1.981754750013351440e-01
2.224216004833579063e-03,4.445724189281463623e-01,5.532033443450927734e-01
6.057381629943847656e-01,3.942026793956756592e-01,5.913733548368327320e-05
2.693301648832857609e-04,1.558000892400741577e-01,8.439306020736694336e-01
5.562703008763492107e-04,2.956832349300384521e-01,7.037604451179504395e-01
6.588423275388777256e-05,2.670240104198455811e-01,7.329101562500000000e-01
9.116461296798661351e-05,2.286020368337631226e-01,7.713068127632141113e-01
5.341034848242998123e-04,3.619082868099212646e-01,6.375576257705688477e-01
6.860307184979319572e-04,3.610233068466186523e-01,6.382906436920166016e-01
2.024049870669841766e-03,8.772984147071838379e-01,1.206775158643722534e-01
2.137897768989205360e-03,6.039800643920898438e-01,3.938820660114288330e-01
6.239271163940429688e-01,3.750574588775634766e-01,1.015470479615032673e-03
7.208231687545776367e-01,2.791747450828552246e-01,2.105028443111223169e-06
6.504681110382080078e-01,3.494953811168670654e-01,3.652610757853835821e-05
7.029119133949279785e-01,2.970214486122131348e-01,6.661093357251957059e-05
1.620347611606121063e-03,3.811295926570892334e-01,6.172500848770141602e-01
4.283963739871978760e-01,5.715640783309936523e-01,3.954240673920139670e-05
6.881671724840998650e-04,2.642286717891693115e-01,7.350831627845764160e-01
4.373660683631896973e-01,5.626162290573120117e-01,1.772786526998970658e-05
7.125627398490905762e-01,2.873531579971313477e-01,8.408716530539095402e-05
5.319890333339571953e-04,3.642364740371704102e-01,6.352316141128540039e-01
6.382984519004821777e-01,3.572368621826171875e-01,4.464676603674888611e-03
1.390064251609146595e-03,3.560691475868225098e-01,6.425407528877258301e-01
2.054445911198854446e-03,5.206194519996643066e-01,4.773261249065399170e-01
4.553016722202301025e-01,3.756263554096221924e-01,1.690719127655029297e-01
4.787027463316917419e-02,6.491932272911071777e-01,3.029364943504333496e-01
4.902333617210388184e-01,5.096830129623413086e-01,8.359394269064068794e-05
7.798696169629693031e-04,3.321046829223632812e-01,6.671153903007507324e-01
6.350764632225036621e-01,3.649204075336456299e-01,3.146949893562123179e-06
6.409746408462524414e-01,3.589268922805786133e-01,9.845974273048341274e-05
6.853867173194885254e-01,3.144584000110626221e-01,1.547910651424899697e-04
7.793878912925720215e-01,2.199685126543045044e-01,6.436096737161278725e-04
6.658855676651000977e-01,3.339586555957794189e-01,1.557364012114703655e-04
7.336493730545043945e-01,2.660821080207824707e-01,2.685301878955215216e-04
3.014291524887084961e-01,6.511618494987487793e-01,4.740906134247779846e-02
2.386723905801773071e-01,6.059772372245788574e-01,1.553503721952438354e-01
7.856463780626654625e-04,3.806627690792083740e-01,6.185516119003295898e-01
4.962024092674255371e-01,5.037701725959777832e-01,2.741083153523504734e-05
3.364782631397247314e-01,6.630724072456359863e-01,4.493506567087024450e-04
2.697898016776889563e-04,1.629642248153686523e-01,8.367659449577331543e-01
4.434423171915113926e-04,2.225365042686462402e-01,7.770200967788696289e-01
7.709334604442119598e-04,2.686312794685363770e-01,7.305977344512939453e-01
1.471473127603530884e-01,6.472716331481933594e-01,2.055810540914535522e-01
6.478654742240905762e-01,3.520549833774566650e-01,7.956881745485588908e-05
3.704271221067756414e-04,2.442597150802612305e-01,7.553698420524597168e-01
2.922769784927368164e-01,7.076966166496276855e-01,2.644670530571602285e-05
5.725956987589597702e-03,6.215873956680297852e-01,3.726866543292999268e-01
6.708131432533264160e-01,3.205055594444274902e-01,8.681326173245906830e-03
5.728855729103088379e-01,4.270144999027252197e-01,9.989814134314656258e-05
1.663673901930451393e-03,4.474874734878540039e-01,5.508488416671752930e-01
5.087232589721679688e-01,4.911979138851165771e-01,7.885663217166438699e-05
5.782219232060015202e-04,3.143846690654754639e-01,6.850370764732360840e-01
1.991371391341090202e-03,4.668417870998382568e-01,5.311668515205383301e-01
4.045549035072326660e-01,5.951750874519348145e-01,2.700408513192087412e-04
5.837607383728027344e-01,4.161220490932464600e-01,1.171772892121225595e-04
7.275904417037963867e-01,2.723576724529266357e-01,5.186748967389576137e-05
1.448933966457843781e-03,4.159961640834808350e-01,5.825549364089965820e-01
4.074770957231521606e-03,4.704900979995727539e-01,5.254351496696472168e-01
4.558864515274763107e-03,4.843636751174926758e-01,5.110774636268615723e-01
5.635210871696472168e-01,4.364130198955535889e-01,6.590100383618846536e-05
3.268769942224025726e-03,6.321815848350524902e-01,3.645496666431427002e-01
5.675950050354003906e-01,4.323043525218963623e-01,1.006665261229500175e-04
1.966002164408564568e-03,4.069003760814666748e-01,5.911335945129394531e-01
3.319403156638145447e-03,4.459426701068878174e-01,5.507379174232482910e-01
5.980543792247772217e-03,4.859763681888580322e-01,5.080430507659912109e-01
1.323049305938184261e-03,3.059594631195068359e-01,6.927174925804138184e-01
7.104551768861711025e-04,3.176670968532562256e-01,6.816224455833435059e-01
4.481993913650512695e-01,3.986996710300445557e-01,1.531009376049041748e-01
4.844795912504196167e-03,6.012073755264282227e-01,3.939478099346160889e-01
2.908486723899841309e-01,5.097171664237976074e-01,1.994341760873794556e-01
4.529501497745513916e-01,5.219534039497375488e-01,2.509635873138904572e-02
5.685368669219315052e-04,2.351380139589309692e-01,7.642934322357177734e-01
4.976582713425159454e-03,4.867539405822753906e-01,5.082694888114929199e-01
6.618478894233703613e-01,3.381329476833343506e-01,1.918142334034200758e-05
1.788838184438645840e-03,4.414366781711578369e-01,5.567744970321655273e-01
1.801441656425595284e-03,4.209058880805969238e-01,5.772926807403564453e-01
5.645602475851774216e-03,4.914196431636810303e-01,5.029346942901611328e-01
6.545454263687133789e-01,3.443153500556945801e-01,1.139202155172824860e-03
6.806144956499338150e-04,3.253457546234130859e-01,6.739736199378967285e-01
4.156349599361419678e-01,5.843484401702880859e-01,1.655906271480489522e-05
4.702138714492321014e-03,5.968102216720581055e-01,3.984876573085784912e-01
5.919049978256225586e-01,4.080504179000854492e-01,4.457875547814182937e-05
7.413074970245361328e-01,2.586080133914947510e-01,8.449823508271947503e-05
7.455680966377258301e-01,2.543994784355163574e-01,3.247418862883932889e-05
6.738085746765136719e-01,3.260737359523773193e-01,1.176884616143070161e-04
6.947377324104309082e-01,3.051171302795410156e-01,1.451145362807437778e-04
6.912351846694946289e-01,3.085555732250213623e-01,2.093243965646252036e-04
6.236543059349060059e-01,3.762142658233642578e-01,1.314238470513373613e-04
5.318260788917541504e-01,4.509139060974121094e-01,1.726000383496284485e-02
3.825069963932037354e-01,6.124923825263977051e-01,5.000630393624305725e-03
2.317005069926381111e-03,4.141810834407806396e-01,5.835019350051879883e-01
6.063769687898457050e-04,2.792478799819946289e-01,7.201457619667053223e-01
4.283790767658501863e-04,3.305000960826873779e-01,6.690714955329895020e-01
1.973875015974044800e-01,8.025612831115722656e-01,5.122704169480130076e-05
5.484007415361702442e-04,2.377548217773437500e-01,7.616968154907226562e-01
2.690386492758989334e-03,5.970968008041381836e-01,4.002128839492797852e-01
6.756468415260314941e-01,3.237548470497131348e-01,5.982585716992616653e-04
5.441732355393469334e-04,2.917896807193756104e-01,7.076661586761474609e-01
5.191158652305603027e-01,4.808751046657562256e-01,9.030623004946392030e-06
2.176966816186904907e-01,6.237055063247680664e-01,1.585978269577026367e-01
1.206696499139070511e-03,4.204885661602020264e-01,5.783047080039978027e-01
6.386233568191528320e-01,3.613575100898742676e-01,1.912297557282727212e-05
1.045510987751185894e-03,4.225754737854003906e-01,5.763789415359497070e-01
3.920012116432189941e-01,6.079325079917907715e-01,6.630320422118529677e-05
6.796243190765380859e-01,3.201846480369567871e-01,1.909980055643245578e-04
1.339264097623527050e-03,5.025692582130432129e-01,4.960914850234985352e-01
4.161779880523681641e-01,5.836371779441833496e-01,1.848503015935420990e-04
1.581135322339832783e-03,4.739551544189453125e-01,5.244637131690979004e-01
7.902336074039340019e-04,2.920768857002258301e-01,7.071328163146972656e-01
3.162591159343719482e-01,4.631605744361877441e-01,2.205802798271179199e-01
5.048695802688598633e-01,4.950131475925445557e-01,1.172442571260035038e-04
2.749356441199779510e-03,5.829743742942810059e-01,4.142762720584869385e-01
3.128068055957555771e-03,4.367512762546539307e-01,5.601206421852111816e-01
3.550850669853389263e-04,1.879327297210693359e-01,8.117122054100036621e-01
2.272033393383026123e-01,7.727326750755310059e-01,6.400767597369849682e-05
6.140740513801574707e-01,3.857949078083038330e-01,1.311340747633948922e-04
5.411975085735321045e-03,5.304130911827087402e-01,4.641749262809753418e-01
5.803660154342651367e-01,4.195348024368286133e-01,9.920661250362172723e-05
1.925811171531677246e-01,5.995306968688964844e-01,2.078882157802581787e-01
5.438736081123352051e-01,4.559580087661743164e-01,1.683421287452802062e-04
1.305396086536347866e-03,3.472134768962860107e-01,6.514811515808105469e-01
2.460827352479100227e-03,4.416601955890655518e-01,5.558789968490600586e-01
4.913509786128997803e-01,5.082923769950866699e-01,3.565743099898099899e-04
4.976306576281785965e-03,5.813108682632446289e-01,4.137127995491027832e-01
1.229732576757669449e-02,4.722864031791687012e-01,5.154162645339965820e-01
7.547115674242377281e-04,2.714844048023223877e-01,7.277609109878540039e-01
5.577345937490463257e-02,4.401329755783081055e-01,5.040935277938842773e-01
6.068889982998371124e-03,5.164062380790710449e-01,4.775249063968658447e-01
2.090146020054817200e-02,5.539320111274719238e-01,4.251665771007537842e-01
7.642192244529724121e-01,2.357168644666671753e-01,6.391540955519303679e-05
6.103221178054809570e-01,3.891656100749969482e-01,5.122235161252319813e-04
1.507689654827117920e-01,5.891922712326049805e-01,2.600387334823608398e-01
1.502062543295323849e-03,3.898358643054962158e-01,6.086621284484863281e-01
9.215883328579366207e-04,3.353170752525329590e-01,6.637613773345947266e-01
4.234323203563690186e-01,5.757284164428710938e-01,8.392275194637477398e-04
5.933966636657714844e-01,4.064988195896148682e-01,1.045663084369152784e-04
5.984734892845153809e-01,3.978835940361022949e-01,3.642974887043237686e-03
1.674290164373815060e-03,4.085673391819000244e-01,5.897583365440368652e-01
2.530893981456756592e-01,4.476220309734344482e-01,2.992885410785675049e-01
2.471113111823797226e-03,4.385880529880523682e-01,5.589407682418823242e-01
5.592815279960632324e-01,4.406637549400329590e-01,5.476642763824202120e-05
6.090219616889953613e-01,3.908437788486480713e-01,1.342473406111821532e-04
6.547870039939880371e-01,3.450903594493865967e-01,1.225937739945948124e-04
2.028223276138305664e-01,6.152705550193786621e-01,1.819071024656295776e-01
1.376543310470879078e-03,4.170633852481842041e-01,5.815600752830505371e-01
6.094475388526916504e-01,3.905070126056671143e-01,4.549300865619443357e-05
5.967292189598083496e-01,4.028470814228057861e-01,4.237189714331179857e-04
1.901352545246481895e-03,4.148269891738891602e-01,5.832716226577758789e-01
6.043642163276672363e-01,3.955412209033966064e-01,9.452632366446778178e-05
2.125503262504935265e-03,4.363864660263061523e-01,5.614880323410034180e-01
8.882551337592303753e-04,4.902499914169311523e-01,5.088617801666259766e-01
4.825799260288476944e-03,4.439988732337951660e-01,5.511753559112548828e-01
3.606638638302683830e-03,3.907725512981414795e-01,6.056208610534667969e-01
3.938952088356018066e-01,4.770352244377136230e-01,1.290695965290069580e-01
3.020690381526947021e-01,5.320472717285156250e-01,1.658836752176284790e-01
7.865621447563171387e-01,2.125881910324096680e-01,8.497349335812032223e-04
5.899683237075805664e-01,4.098511636257171631e-01,1.805256324587389827e-04
2.503845840692520142e-03,4.532521367073059082e-01,5.442439913749694824e-01
1.545726903714239597e-03,3.765413165092468262e-01,6.219129562377929688e-01
4.899062514305114746e-01,5.096408128738403320e-01,4.530068545136600733e-04
6.129287481307983398e-01,3.869341909885406494e-01,1.370402460452169180e-04
1.742081250995397568e-03,4.230669140815734863e-01,5.751909613609313965e-01
5.915167927742004395e-01,4.004157185554504395e-01,8.067445829510688782e-03
4.232614301145076752e-03,4.601914882659912109e-01,5.355758666992187500e-01
8.893327414989471436e-02,5.350645780563354492e-01,3.760021328926086426e-01
4.140452444553375244e-01,4.420316219329833984e-01,1.439231336116790771e-01
1.013812026940286160e-03,3.291145265102386475e-01,6.698716878890991211e-01
4.876120090484619141e-01,4.029191136360168457e-01,1.094688996672630310e-01
5.594617724418640137e-01,4.160218238830566406e-01,2.451639622449874878e-02
2.259249091148376465e-01,4.884127974510192871e-01,2.856622934341430664e-01
6.676560044288635254e-01,3.322786092758178711e-01,6.541243783431127667e-05
1.930151018314063549e-03,4.039503335952758789e-01,5.941194891929626465e-01
5.188401341438293457e-01,4.809601306915283203e-01,1.997503422899171710e-04
6.557067632675170898e-01,3.440381586551666260e-01,2.550260396674275398e-04
6.183221340179443359e-01,3.813245594501495361e-01,3.533515264280140400e-04
3.461989108473062515e-03,6.075905561447143555e-01,3.889475166797637939e-01
4.175191745162010193e-03,5.215554237365722656e-01,4.742693603038787842e-01
3.694607294164597988e-04,3.208333551883697510e-01,6.787971854209899902e-01
2.966209352016448975e-01,7.032818198204040527e-01,9.726478310767561197e-05
3.537742595653980970e-04,3.440794646739959717e-01,6.555666923522949219e-01
4.993970505893230438e-04,3.725942671298980713e-01,6.269062757492065430e-01
7.180240750312805176e-01,2.819610238075256348e-01,1.485977190895937383e-05
1.290649874135851860e-03,6.603087186813354492e-01,3.384006321430206299e-01
6.503704935312271118e-04,3.810367286205291748e-01,6.183128952980041504e-01
6.333565711975097656e-01,3.666268587112426758e-01,1.650432932365220040e-05
6.904078125953674316e-01,3.092207610607147217e-01,3.713959304150193930e-04
2.724677920341491699e-01,7.042911648750305176e-01,2.324103191494941711e-02
5.476308870129287243e-04,3.598047494888305664e-01,6.396476626396179199e-01
3.597287833690643311e-01,6.401510834693908691e-01,1.202237617690116167e-04
6.033346652984619141e-01,3.965958654880523682e-01,6.941598257981240749e-05
6.075171828269958496e-01,3.921648561954498291e-01,3.179238992743194103e-04
1.480252016335725784e-03,3.506644070148468018e-01,6.478554010391235352e-01
5.775086465291678905e-04,4.657335281372070312e-01,5.336889028549194336e-01
8.521016687154769897e-03,4.825639426708221436e-01,5.089150667190551758e-01
7.961749434471130371e-01,2.034482359886169434e-01,3.768523747567087412e-04
1.547636202303692698e-04,3.460323810577392578e-01,6.538129448890686035e-01
2.189245820045471191e-01,7.809170484542846680e-01,1.583577832207083702e-04
1.431650249287486076e-03,4.270182549953460693e-01,5.715501308441162109e-01
6.223939061164855957e-01,3.774435818195343018e-01,1.625133445486426353e-04
8.111693896353244781e-04,4.588141739368438721e-01,5.403746962547302246e-01
1.797165023162961006e-03,4.663765728473663330e-01,5.318262577056884766e-01
9.488027426414191723e-04,3.607881963253021240e-01,6.382630467414855957e-01
3.765725297853350639e-03,4.681006073951721191e-01,5.281336903572082520e-01
1.555518480017781258e-03,4.253051877021789551e-01,5.731393098831176758e-01
1.032561878673732281e-03,4.043508172035217285e-01,5.946166515350341797e-01
1.297318143770098686e-03,4.196528196334838867e-01,5.790498852729797363e-01
5.848256945610046387e-01,4.151213765144348145e-01,5.292960850056260824e-05
1.272792811505496502e-03,5.185825824737548828e-01,4.801446199417114258e-01
1.480310573242604733e-03,3.488241732120513916e-01,6.496955156326293945e-01
4.860080182552337646e-01,5.138576030731201172e-01,1.344111078651621938e-04
5.576836466789245605e-01,4.418994784355163574e-01,4.169146413914859295e-04
2.062857151031494141e-03,4.148200154304504395e-01,5.831171870231628418e-01
4.773598047904670238e-04,3.568393588066101074e-01,6.426832675933837891e-01
4.423168003559112549e-01,5.536308884620666504e-01,4.052346572279930115e-03
3.786791115999221802e-03,4.707091152667999268e-01,5.255040526390075684e-01
5.645089149475097656e-01,4.352899789810180664e-01,2.010907192016020417e-04
5.578895807266235352e-01,4.412519931793212891e-01,8.584191673435270786e-04
8.616548031568527222e-02,5.621823072433471680e-01,3.516521453857421875e-01
3.265456063672900200e-03,4.490849375724792480e-01,5.476496219635009766e-01
2.082073502242565155e-02,4.636298418045043945e-01,5.155493617057800293e-01
6.051813960075378418e-01,3.944191932678222656e-01,3.993656137026846409e-04
6.020143628120422363e-01,3.968842029571533203e-01,1.101467874832451344e-03
5.686112642288208008e-01,4.305207431316375732e-01,8.679538732394576073e-04
1.859890413470566273e-03,4.548802971839904785e-01,5.432597994804382324e-01
1.903384458273649216e-03,5.256661176681518555e-01,4.724304974079132080e-01
5.987180471420288086e-01,4.009850025177001953e-01,2.970136411022394896e-04
1.146322116255760193e-03,5.700957775115966797e-01,4.287579059600830078e-01
6.021785140037536621e-01,3.972129523754119873e-01,6.085209315642714500e-04
7.997608929872512817e-02,5.161626338958740234e-01,4.038613140583038330e-01
6.374447345733642578e-01,3.620382547378540039e-01,5.170079530216753483e-04
4.501777584664523602e-04,3.334552943706512451e-01,6.660945415496826172e-01
1.825028061866760254e-01,8.098255395889282227e-01,7.671600207686424255e-03
4.360387921333312988e-01,5.633912086486816406e-01,5.700224428437650204e-04
5.401436090469360352e-01,4.589137732982635498e-01,9.425766183994710445e-04
5.785447359085083008e-01,4.207606911659240723e-01,6.945718196220695972e-04
6.360075473785400391e-01,3.632999956607818604e-01,6.924794870428740978e-04
3.946931660175323486e-01,5.803350210189819336e-01,2.497182413935661316e-02
1.182744395919144154e-03,3.660660088062286377e-01,6.327512264251708984e-01
4.920746386051177979e-01,5.064212083816528320e-01,1.504156272858381271e-03
5.814305543899536133e-01,3.809399902820587158e-01,3.762945905327796936e-02
4.897903203964233398e-01,5.097061395645141602e-01,5.035379435867071152e-04
4.883068501949310303e-01,5.108256340026855469e-01,8.675876306369900703e-04
4.137829237151890993e-04,3.571477234363555908e-01,6.424384713172912598e-01
5.181983113288879395e-01,4.814148545265197754e-01,3.869109496008604765e-04
6.891019940376281738e-01,2.961360812187194824e-01,1.476188376545906067e-02
4.995973431505262852e-04,3.977223932743072510e-01,6.017780303955078125e-01
1.336956920567899942e-04,3.135919570922851562e-01,6.862743496894836426e-01
7.373184198513627052e-04,3.288309574127197266e-01,6.704317331314086914e-01
6.188634783029556274e-03,5.071709752082824707e-01,4.866403937339782715e-01
6.174385547637939453e-01,3.821063041687011719e-01,4.551559977699071169e-04
1.585082849487662315e-03,4.025231003761291504e-01,5.958918333053588867e-01
6.992530543357133865e-04,5.543950200080871582e-01,4.449057579040527344e-01
6.404446321539580822e-04,3.828037679195404053e-01,6.165558099746704102e-01
3.071631537750363350e-03,5.702946186065673828e-01,4.266338050365447998e-01
4.778487384319305420e-01,4.486621618270874023e-01,7.348912209272384644e-02
3.223492065444588661e-03,4.551687538623809814e-01,5.416077971458435059e-01
6.089195013046264648e-01,3.906550109386444092e-01,4.255285020917654037e-04
4.534606356173753738e-03,5.289253592491149902e-01,4.665399789810180664e-01
4.710188806056976318e-01,5.283380150794982910e-01,6.430786452256143093e-04
8.142086677253246307e-03,5.094271898269653320e-01,4.824306964874267578e-01
3.009973326697945595e-03,4.326390624046325684e-01,5.643509030342102051e-01
5.200697924010455608e-04,3.606722354888916016e-01,6.388077139854431152e-01
4.505339562892913818e-01,5.491895675659179688e-01,2.764967211987823248e-04
2.870552940294146538e-03,4.798414111137390137e-01,5.172880291938781738e-01
5.457721948623657227e-01,4.395591914653778076e-01,1.466858945786952972e-02
2.425015270709991455e-01,5.221772789955139160e-01,2.353212237358093262e-01
7.030188441276550293e-01,2.965153753757476807e-01,4.658075631596148014e-04
5.242936611175537109e-01,4.751757681369781494e-01,5.305742379277944565e-04
4.172866642475128174e-01,5.822854042053222656e-01,4.279234563000500202e-04
2.111759968101978302e-03,4.741087853908538818e-01,5.237793922424316406e-01
5.326702375896275043e-04,4.037769436836242676e-01,5.956903696060180664e-01
4.103278517723083496e-01,5.892801284790039062e-01,3.920578456018120050e-04
3.703422546386718750e-01,6.157605648040771484e-01,1.389714330434799194e-02
5.660704970359802246e-01,4.333354830741882324e-01,5.939602269791066647e-04
1.471220166422426701e-03,4.680410027503967285e-01,5.304878354072570801e-01
4.885084629058837891e-01,5.036798715591430664e-01,7.811650633811950684e-03
5.707838535308837891e-01,4.284263849258422852e-01,7.897655596025288105e-04
1.023707678541541100e-03,5.711792707443237305e-01,4.277969896793365479e-01
2.732313275337219238e-01,5.311428904533386230e-01,1.956258416175842285e-01
1.074619474820792675e-03,4.192731976509094238e-01,5.796521902084350586e-01
4.864634871482849121e-01,5.131182670593261719e-01,4.182402917649596930e-04
1.107021467760205269e-03,3.158512711524963379e-01,6.830416917800903320e-01
5.073142647743225098e-01,4.922548830509185791e-01,4.308729839976876974e-04
6.426697969436645508e-01,3.567882180213928223e-01,5.419835215434432030e-04
3.918107831850647926e-04,3.374174237251281738e-01,6.621907353401184082e-01
4.134763181209564209e-01,5.857952833175659180e-01,7.284247549250721931e-04
3.977807462215423584e-01,4.395516216754913330e-01,1.626676470041275024e-01
3.347839694470167160e-03,4.405670464038848877e-01,5.560851097106933594e-01
1.995033351704478264e-03,4.910257160663604736e-01,5.069792866706848145e-01
6.857359409332275391e-02,4.413692653179168701e-01,4.900571405887603760e-01
3.000759482383728027e-01,4.272692501544952393e-01,2.726548016071319580e-01
5.211611390113830566e-01,4.763145446777343750e-01,2.524276496842503548e-03
4.339671730995178223e-01,5.656551122665405273e-01,3.776916419155895710e-04
4.496729075908660889e-01,5.494960546493530273e-01,8.309855475090444088e-04
5.887452363967895508e-01,4.106890857219696045e-01,5.656766006723046303e-04
5.861853361129760742e-01,4.120593965053558350e-01,1.755258417688310146e-03
1.275091916322708130e-01,6.085621714591979980e-01,2.639285922050476074e-01
6.052335500717163086e-01,3.941835165023803711e-01,5.829005967825651169e-04
6.139248143881559372e-04,3.595798909664154053e-01,6.398061513900756836e-01
3.488989770412445068e-01,6.505876183509826660e-01,5.134053644724190235e-04
3.833607137203216553e-01,6.154430508613586426e-01,1.196275698021054268e-03
6.146713858470320702e-04,4.145887196063995361e-01,5.847966074943542480e-01
3.840045034885406494e-01,6.145178079605102539e-01,1.477751298807561398e-03
1.924245208501815796e-01,7.188479304313659668e-01,8.872760832309722900e-02
4.759827256202697754e-01,5.038504600524902344e-01,2.016686834394931793e-02
1.328925252892076969e-03,3.617030084133148193e-01,6.369680166244506836e-01
5.866930484771728516e-01,4.126642048358917236e-01,6.427374901250004768e-04
5.760785937309265137e-01,4.231953620910644531e-01,7.260651327669620514e-04
