3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.046531438827514648e-01,2.949818074703216553e-01,3.650321741588413715e-04
1.293872599489986897e-03,5.265610814094543457e-01,4.721450507640838623e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.423585414886474609e-01,3.567340970039367676e-01,9.073201799765229225e-04
7.818495035171508789e-01,2.180421650409698486e-01,1.083459137589670718e-04
7.371235489845275879e-01,2.618563771247863770e-01,1.020103460177779198e-03
7.611681818962097168e-01,2.381363958120346069e-01,6.954144337214529514e-04
2.272366145916748792e-05,3.642485141754150391e-01,6.357287168502807617e-01
1.866130332928150892e-04,4.617018699645996094e-01,5.381115078926086426e-01
1.623775111511349678e-03,4.655221700668334961e-01,5.328540802001953125e-01
5.422584363259375095e-04,3.706842064857482910e-01,6.287735104560852051e-01
5.540798306465148926e-01,4.448402225971221924e-01,1.079952460713684559e-03
6.585593223571777344e-01,3.409123122692108154e-01,5.284281796775758266e-04
4.796831682324409485e-02,6.744394302368164062e-01,2.775922417640686035e-01
4.924827255308628082e-03,2.834851741790771484e-01,7.115899920463562012e-01
1.668634940870106220e-04,5.789803862571716309e-01,4.208526909351348877e-01
2.368887653574347496e-03,6.144509315490722656e-01,3.831801712512969971e-01
1.138814957812428474e-03,5.588947534561157227e-01,4.399664402008056641e-01
5.438792984932661057e-03,3.691045343875885010e-01,6.254566907882690430e-01
1.633773208595812321e-03,5.187042951583862305e-01,4.796619117259979248e-01
8.783723413944244385e-02,6.599789261817932129e-01,2.521838843822479248e-01
1.889953622594475746e-03,2.809550762176513672e-01,7.171549797058105469e-01
2.179389148950576782e-01,6.683623194694519043e-01,1.136987656354904175e-01
1.209261864423751831e-01,7.041569948196411133e-01,1.749168932437896729e-01
4.925199318677186966e-04,3.759383261203765869e-01,6.235691905021667480e-01
4.011531472206115723e-01,5.963668227195739746e-01,2.480008406564593315e-03
5.720111131668090820e-01,4.270306825637817383e-01,9.581727208569645882e-04
7.026680978015065193e-04,3.450380563735961914e-01,6.542592048645019531e-01
1.286602491745725274e-04,4.198667109012603760e-01,5.800046324729919434e-01
8.328315452672541142e-04,4.575149118900299072e-01,5.416522622108459473e-01
3.929021186195313931e-04,4.033153355121612549e-01,5.962917804718017578e-01
5.254131974652409554e-04,3.725480437278747559e-01,6.269265413284301758e-01
1.734295219648629427e-04,4.130803346633911133e-01,5.867462754249572754e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.186631441116333008e-01,5.795862674713134766e-01,1.750563504174351692e-03
7.719570994377136230e-01,2.279100269079208374e-01,1.328542275587096810e-04
3.235662879887968302e-04,3.783790469169616699e-01,6.212973594665527344e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.705300092697143555e-01,1.293121278285980225e-01,1.578528317622840405e-04
3.727858938873396255e-06,5.687449574470520020e-01,4.312513172626495361e-01
6.806975579820573330e-04,3.805566728115081787e-01,6.187626123428344727e-01
4.780263602733612061e-01,5.008548498153686523e-01,2.111882716417312622e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.535717070102691650e-01,5.448665022850036621e-01,1.561754965223371983e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.264080805820412934e-05,4.662925302982330322e-01,5.336747765541076660e-01
7.369296550750732422e-01,2.628151178359985352e-01,2.551714133005589247e-04
1.104491576552391052e-01,7.353051304817199707e-01,1.542457044124603271e-01
1.410150798619724810e-05,6.107363700866699219e-01,3.892495334148406982e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.667978934478014708e-05,5.967473387718200684e-01,4.031759798526763916e-01
7.555967022199183702e-05,4.341672360897064209e-01,5.657572150230407715e-01
8.979693666333332658e-05,4.294123053550720215e-01,5.704979300498962402e-01
5.574601818807423115e-04,3.662627637386322021e-01,6.331797838211059570e-01
2.389625442447140813e-04,4.058493375778198242e-01,5.939117074012756348e-01
2.367434717598371208e-05,4.814874231815338135e-01,5.184888839721679688e-01
7.446932792663574219e-01,2.550747990608215332e-01,2.318837650818750262e-04
9.295772179029881954e-04,5.450657606124877930e-01,4.540046751499176025e-01
7.376442551612854004e-01,2.618760764598846436e-01,4.796857829205691814e-04
7.068970799446105957e-01,2.927463650703430176e-01,3.565819351933896542e-04
8.256591558456420898e-01,1.743003129959106445e-01,4.053127122460864484e-05
8.602202534675598145e-01,1.395262330770492554e-01,2.535353705752640963e-04
1.130740391090512276e-03,6.216351389884948730e-01,3.772341310977935791e-01
7.824259996414184570e-01,2.174680233001708984e-01,1.059569622157141566e-04
1.076826592907309532e-04,6.390905380249023438e-01,3.608017861843109131e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.151688694953918457e-01,3.841118812561035156e-01,7.192500634118914604e-04
5.742588837165385485e-05,4.450296759605407715e-01,5.549128651618957520e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.116702060244278982e-05,4.007872641086578369e-01,5.992015600204467773e-01
2.127040534105617553e-05,4.992907941341400146e-01,5.006878972053527832e-01
3.986195102334022522e-02,5.920804738998413086e-01,3.680576086044311523e-01
1.431008335202932358e-03,5.875043272972106934e-01,4.110647141933441162e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.829307293519377708e-04,4.007228612899780273e-01,5.990942120552062988e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.851114273071289062e-01,2.147871702909469604e-01,1.013354340102523565e-04
8.230358958244323730e-01,1.768047213554382324e-01,1.593975612195208669e-04
7.550541758537292480e-01,2.442145347595214844e-01,7.313529495149850845e-04
7.745760679244995117e-01,2.252430319786071777e-01,1.808888628147542477e-04
7.034726142883300781e-01,2.947963476181030273e-01,1.730946823954582214e-03
3.393054902553558350e-01,6.502526998519897461e-01,1.044188812375068665e-02
2.869124524295330048e-03,6.388419270515441895e-01,3.582889139652252197e-01
2.652920957189053297e-04,4.850641489028930664e-01,5.146705508232116699e-01
4.559046626091003418e-01,5.425443053245544434e-01,1.551036839373409748e-03
8.215953707695007324e-01,1.783615797758102417e-01,4.303728564991615713e-05
7.187216397142037749e-05,4.352641999721527100e-01,5.646639466285705566e-01
3.386985627003014088e-04,3.924081325531005859e-01,6.072531938552856445e-01
1.210471033118665218e-03,4.937257468700408936e-01,5.050637722015380859e-01
6.677584350109100342e-02,6.964105963706970215e-01,2.368135303258895874e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.118096406571567059e-05,5.181601643562316895e-01,4.818286895751953125e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.102739505469799042e-03,7.094804048538208008e-01,2.864168584346771240e-01
6.076973676681518555e-01,3.856530785560607910e-01,6.649471819400787354e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.183175289857899770e-06,3.735558092594146729e-01,6.264389753341674805e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.194199940073303878e-04,5.491746068000793457e-01,4.507060050964355469e-01
2.746719401329755783e-04,5.536103248596191406e-01,4.461150169372558594e-01
6.517410278320312500e-01,3.477015793323516846e-01,5.573958042077720165e-04
7.938753962516784668e-01,2.060416042804718018e-01,8.296684973174706101e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.447016181075014174e-05,4.558672606945037842e-01,5.440883040428161621e-01
1.280718715861439705e-03,4.949573278427124023e-01,5.037618875503540039e-01
1.052637817338109016e-03,5.049241781234741211e-01,4.940232038497924805e-01
5.398101806640625000e-01,4.590283036231994629e-01,1.161555876024067402e-03
7.100169896148145199e-04,5.252177119255065918e-01,4.740722477436065674e-01
4.830452203750610352e-01,5.155395269393920898e-01,1.415312872268259525e-03
2.883107808884233236e-04,5.831294655799865723e-01,4.165822863578796387e-01
1.286109560169279575e-03,4.220941364765167236e-01,5.766198039054870605e-01
7.722993381321430206e-03,6.700063347816467285e-01,3.222706913948059082e-01
8.095578523352742195e-04,3.750031292438507080e-01,6.241872906684875488e-01
2.544182934798300266e-04,4.268300831317901611e-01,5.729154944419860840e-01
2.079176008701324463e-01,6.636425852775573730e-01,1.284398883581161499e-01
2.246286254376173019e-03,5.801420211791992188e-01,4.176116585731506348e-01
3.917733728885650635e-01,6.060233712196350098e-01,2.203307114541530609e-03
3.634037077426910400e-01,6.075975894927978516e-01,2.899873815476894379e-02
5.573102971538901329e-04,5.689568519592285156e-01,4.304858446121215820e-01
1.266930252313613892e-03,5.530775785446166992e-01,4.456554651260375977e-01
4.011882245540618896e-01,5.969548821449279785e-01,1.856904476881027222e-03
2.677159209270030260e-04,4.012861549854278564e-01,5.984461307525634766e-01
1.320390219916589558e-05,5.088827610015869141e-01,4.911040365695953369e-01
6.864308379590511322e-04,4.937678873538970947e-01,5.055456757545471191e-01
5.640693902969360352e-01,4.337604045867919922e-01,2.170251449570059776e-03
7.261348946485668421e-05,4.355604648590087891e-01,5.643668770790100098e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.460696072783321142e-04,5.444890856742858887e-01,4.550648629665374756e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.062782287597656250e-01,1.936877518892288208e-01,3.406737232580780983e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.855400085449218750e-01,6.125143170356750488e-01,1.945687341503798962e-03
7.611418962478637695e-01,2.383718937635421753e-01,4.862453788518905640e-04
6.638856530189514160e-01,3.334041237831115723e-01,2.710269531235098839e-03
6.901229619979858398e-01,3.094595968723297119e-01,4.173941852059215307e-04
4.871867597103118896e-03,4.675447344779968262e-01,5.275834202766418457e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.266708131879568100e-04,4.006341099739074707e-01,5.992392301559448242e-01
1.714774523861706257e-03,5.176405310630798340e-01,4.806446433067321777e-01
7.094774628058075905e-04,3.437120914459228516e-01,6.555783748626708984e-01
7.446932792663574219e-01,2.550747990608215332e-01,2.318837650818750262e-04
1.641628332436084747e-03,2.814746201038360596e-01,7.168837189674377441e-01
1.955803949385881424e-03,5.159040689468383789e-01,4.821401834487915039e-01
6.917258501052856445e-01,3.068463206291198730e-01,1.427768613211810589e-03
4.683362567448057234e-05,4.520051181316375732e-01,5.479480624198913574e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.141843572258949280e-02,5.784889459609985352e-01,4.100926220417022705e-01
3.644311391326482408e-06,5.698699951171875000e-01,4.301263093948364258e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.484242238802835345e-04,3.681708574295043945e-01,6.316807270050048828e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.063014507293701172e-01,2.933381795883178711e-01,3.603741351980715990e-04
2.474934262863826007e-06,6.163314580917358398e-01,3.836659789085388184e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.632650673855096102e-04,6.156898736953735352e-01,3.841469287872314453e-01
2.503557188902050257e-04,4.043464362621307373e-01,5.954031944274902344e-01
1.647195965051651001e-01,6.621448397636413574e-01,1.731355190277099609e-01
5.474058389663696289e-01,4.514713883399963379e-01,1.122779096476733685e-03
1.290925499051809311e-02,6.250267028808593750e-01,3.620640337467193604e-01
1.234407420270144939e-03,3.852840960025787354e-01,6.134815216064453125e-01
2.694443799555301666e-03,5.024766325950622559e-01,4.948289990425109863e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.121824622154235840e-01,2.874806821346282959e-01,3.368893812876194715e-04
2.889870083890855312e-04,4.349041581153869629e-01,5.648068785667419434e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.906712755560874939e-03,6.311079263687133789e-01,3.599853813648223877e-01
7.719784379005432129e-01,2.274267226457595825e-01,5.948483012616634369e-04
6.991017289692535996e-05,4.362992346286773682e-01,5.636308193206787109e-01
6.454467074945569038e-04,3.996254801750183105e-01,5.997290611267089844e-01
7.095488905906677246e-01,2.901031374931335449e-01,3.479768347460776567e-04
1.419902220368385315e-02,3.843353986740112305e-01,6.014655828475952148e-01
1.578418072313070297e-03,4.997809231281280518e-01,4.986406564712524414e-01
4.265704483259469271e-04,3.809383809566497803e-01,6.186351180076599121e-01
4.559550900012254715e-03,6.425394415855407715e-01,3.529010415077209473e-01
4.540518391877412796e-03,4.766703546047210693e-01,5.187891125679016113e-01
2.213165629655122757e-03,4.863383769989013672e-01,5.114484429359436035e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.662216305732727051e-01,5.322789549827575684e-01,1.499369973316788673e-03
1.942094974219799042e-02,5.301061272621154785e-01,4.504729509353637695e-01
2.622857282403856516e-04,4.017100334167480469e-01,5.980276465415954590e-01
4.831427650060504675e-04,3.763950169086456299e-01,6.231217980384826660e-01
6.054281592369079590e-01,3.935238420963287354e-01,1.047938712872564793e-03
5.794121026992797852e-01,4.196743965148925781e-01,9.135425789281725883e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.041329305735416710e-04,4.260758459568023682e-01,5.738199949264526367e-01
1.837121695280075073e-02,5.407789945602416992e-01,4.408497512340545654e-01
3.467562375590205193e-03,5.564120411872863770e-01,4.401203691959381104e-01
5.003033876419067383e-01,4.983639717102050781e-01,1.332603627815842628e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.148535847663879395e-01,2.848186790943145752e-01,3.277552896179258823e-04
5.382850021123886108e-02,6.146976947784423828e-01,3.314738273620605469e-01
6.645270623266696930e-04,3.504782021045684814e-01,6.488572955131530762e-01
7.227817177772521973e-01,2.769176065921783447e-01,3.006675397045910358e-04
7.675246596336364746e-01,2.323277890682220459e-01,1.475950411986559629e-04
4.644352884497493505e-06,5.370316505432128906e-01,4.629636704921722412e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.137937402352690697e-05,4.553516805171966553e-01,5.445669293403625488e-01
9.574582800269126892e-04,3.404923379421234131e-01,6.585502624511718750e-01
1.134324539452791214e-02,6.783245801925659180e-01,3.103322088718414307e-01
1.068831770680844784e-03,4.273510873317718506e-01,5.715801119804382324e-01
2.634914219379425049e-01,6.531649827957153320e-01,8.334363251924514771e-02
1.786955446004867554e-01,7.117894291877746582e-01,1.095149368047714233e-01
5.707438588142395020e-01,4.282862842082977295e-01,9.698690264485776424e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.562543567270040512e-04,5.154481530189514160e-01,4.838956296443939209e-01
1.817179727368056774e-04,4.127130210399627686e-01,5.871052742004394531e-01
4.642438292503356934e-01,5.342474579811096191e-01,1.508714398369193077e-03
7.656413912773132324e-01,2.342069000005722046e-01,1.517856289865449071e-04
1.427596580469980836e-04,5.525153875350952148e-01,4.473418891429901123e-01
4.098403453826904297e-01,5.874058008193969727e-01,2.753916196525096893e-03
1.512105111032724380e-03,4.899036884307861328e-01,5.085842609405517578e-01
6.707759108394384384e-03,6.929559111595153809e-01,3.003363907337188721e-01
8.255197852849960327e-02,7.267245054244995117e-01,1.907235532999038696e-01
1.712707016849890351e-04,4.131660759449005127e-01,5.866626501083374023e-01
2.970421910285949707e-01,6.359686851501464844e-01,6.698916107416152954e-02
4.506006538867950439e-01,5.279518961906433105e-01,2.144744992256164551e-02
5.617853626608848572e-02,6.360109448432922363e-01,3.078104555606842041e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.109954898012802005e-05,6.131412982940673828e-01,3.868176639080047607e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.165663838386535645e-01,2.831136584281921387e-01,3.200014762114733458e-04
7.432645559310913086e-01,2.558076977729797363e-01,9.278007782995700836e-04
4.084298387169837952e-03,4.918577373027801514e-01,5.040579438209533691e-01
1.552750472910702229e-04,4.639265239238739014e-01,5.359181761741638184e-01
2.096100506605580449e-04,6.266021132469177246e-01,3.731882572174072266e-01
6.326304078102111816e-01,3.667289316654205322e-01,6.407385808415710926e-04
1.908033591462299228e-04,5.269137620925903320e-01,4.728954732418060303e-01
1.561518147354945540e-04,4.162001013755798340e-01,5.836436748504638672e-01
7.489497065544128418e-01,2.508355975151062012e-01,2.146960614481940866e-04
4.111682530492544174e-03,3.310599029064178467e-01,6.648284196853637695e-01
3.140055632684379816e-04,6.047068238258361816e-01,3.949791193008422852e-01
7.530794739723205566e-01,2.467244863510131836e-01,1.960988010978326201e-04
7.693972587585449219e-01,2.304606735706329346e-01,1.420818880433216691e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.271695772535167634e-05,4.462893605232238770e-01,5.536579489707946777e-01
7.695015668869018555e-01,2.303570508956909180e-01,1.413983263773843646e-04
7.886809110641479492e-01,2.112259119749069214e-01,9.318027878180146217e-05
7.874915599822998047e-01,2.124125808477401733e-01,9.587869863025844097e-05
4.722480475902557373e-01,5.065571665763854980e-01,2.119478397071361542e-02
1.572964101796969771e-04,4.410373270511627197e-01,5.588053464889526367e-01
1.049416791647672653e-02,3.262090981006622314e-01,6.632967591285705566e-01
7.787567377090454102e-01,2.211277186870574951e-01,1.155730933533050120e-04
3.451084194239228964e-05,4.654194116592407227e-01,5.345460772514343262e-01
4.113905131816864014e-01,5.868174433708190918e-01,1.792016439139842987e-03
5.824045510962605476e-04,4.089422523975372314e-01,5.904753208160400391e-01
8.245537877082824707e-01,1.754068285226821899e-01,3.928205114789307117e-05
7.313457899726927280e-04,3.412748575210571289e-01,6.579938530921936035e-01
5.589702050201594830e-04,4.627909958362579346e-01,5.366500616073608398e-01
6.307410076260566711e-04,4.099117517471313477e-01,5.894575119018554688e-01
5.208943039178848267e-04,4.299530982971191406e-01,5.695259571075439453e-01
3.911257372237741947e-04,3.855370581150054932e-01,6.140718460083007812e-01
2.202310315624345094e-05,4.853787422180175781e-01,5.145992040634155273e-01
5.369001883082091808e-04,4.396172761917114258e-01,5.598458647727966309e-01
7.944369912147521973e-01,2.054812461137771606e-01,8.172462548827752471e-05
5.259754601866006851e-03,7.056799530982971191e-01,2.890603244304656982e-01
3.102678965660743415e-05,4.931368827819824219e-01,5.068321228027343750e-01
7.493063211441040039e-01,2.504797279834747314e-01,2.139078278560191393e-04
7.374365925788879395e-01,2.623101472854614258e-01,2.532718644943088293e-04
3.793571086134761572e-04,4.351906180381774902e-01,5.644300580024719238e-01
7.952298801683355123e-06,5.337631106376647949e-01,4.662289321422576904e-01
6.022098064422607422e-01,3.970021307468414307e-01,7.881018682383000851e-04
1.019890987663529813e-04,4.801348745822906494e-01,5.197631120681762695e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.424857378005981445e-01,3.569187819957733154e-01,5.954958614893257618e-04
1.289334963075816631e-03,4.018386900424957275e-01,5.968719720840454102e-01
3.697521286085247993e-03,4.764857590198516846e-01,5.198167562484741211e-01
2.366743236780166626e-02,6.668369770050048828e-01,3.094956278800964355e-01
7.594644427299499512e-01,2.403625994920730591e-01,1.730428775772452354e-04
7.491657137870788574e-01,2.504908740520477295e-01,3.433990641497075558e-04
8.315229415893554688e-01,1.684282571077346802e-01,4.878578693023882806e-05
3.497966972645372152e-04,3.898710608482360840e-01,6.097791790962219238e-01
1.180396974086761475e-02,4.917646646499633789e-01,4.964313805103302002e-01
8.104977011680603027e-01,1.894461512565612793e-01,5.615501868305727839e-05
1.572690525790676475e-04,6.217239499092102051e-01,3.781188130378723145e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.856985718011856079e-02,7.225904464721679688e-01,1.888397336006164551e-01
7.619166374206542969e-01,2.380567938089370728e-01,2.647652581799775362e-05
1.033921580528840423e-05,5.193520784378051758e-01,4.806375503540039062e-01
6.263793706893920898e-01,3.682399392127990723e-01,5.380671471357345581e-03
7.740786075592041016e-01,2.257938683032989502e-01,1.275499962503090501e-04
4.396700859069824219e-01,5.587004423141479492e-01,1.629508333280682564e-03
8.274284601211547852e-01,1.724662184715270996e-01,1.053035739460028708e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.744099617004394531e-01,4.244709312915802002e-01,1.119070220738649368e-03
1.784691121429204941e-03,2.806176841259002686e-01,7.175975441932678223e-01
8.122334480285644531e-01,1.876161843538284302e-01,1.503705570939928293e-04
1.871602833271026611e-01,6.647073030471801758e-01,1.481324434280395508e-01
5.783373117446899414e-01,4.207399189472198486e-01,9.227575501427054405e-04
5.397621393203735352e-01,4.590759575366973877e-01,1.161881955340504646e-03
8.131827780744060874e-05,4.315706193447113037e-01,5.683481097221374512e-01
6.707271933555603027e-01,3.287900686264038086e-01,4.828056553378701210e-04
3.486557900905609131e-01,6.043056845664978027e-01,4.703854024410247803e-02
8.738723408896476030e-06,5.284024477005004883e-01,4.715887606143951416e-01
1.296036934945732355e-04,4.192697107791900635e-01,5.806006789207458496e-01
5.268156528472900391e-04,4.545960426330566406e-01,5.448771119117736816e-01
1.607833616435527802e-02,3.823662400245666504e-01,6.015554666519165039e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.415837338456185535e-06,5.601300001144409180e-01,4.398656189441680908e-01
9.953366679837927222e-05,4.674916565418243408e-01,5.324088335037231445e-01
1.041329305735416710e-04,4.260758459568023682e-01,5.738199949264526367e-01
4.571794532239437103e-03,6.586285233497619629e-01,3.367996215820312500e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.677303342148661613e-03,4.170307219028472900e-01,5.812919735908508301e-01
4.053782522678375244e-01,5.928001403808593750e-01,1.821692218072712421e-03
3.373313928022980690e-03,6.618196964263916016e-01,3.348069787025451660e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.912466906011104584e-03,5.938416719436645508e-01,4.002458155155181885e-01
2.291970304213464260e-04,6.175059080123901367e-01,3.822648227214813232e-01
3.896257258020341396e-04,4.027512073516845703e-01,5.968592166900634766e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.081532385200262070e-04,4.842865467071533203e-01,5.150052905082702637e-01
3.850837051868438721e-01,6.128926873207092285e-01,2.023589564487338066e-03
4.006523638963699341e-02,6.452143192291259766e-01,3.147205114364624023e-01
7.895953655242919922e-01,2.103130966424942017e-01,9.157944441540166736e-05
7.022792696952819824e-01,2.969778776168823242e-01,7.428452954627573490e-04
5.155363678932189941e-01,4.831952452659606934e-01,1.268354128114879131e-03
6.096197757869958878e-04,4.046689867973327637e-01,5.947213768959045410e-01
5.214528646320104599e-04,3.754987120628356934e-01,6.239798665046691895e-01
7.829978466033935547e-01,2.168963998556137085e-01,1.057865374605171382e-04
5.713795423507690430e-01,4.270201027393341064e-01,1.600315561518073082e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.959925914183259010e-04,3.976263105869293213e-01,6.020777225494384766e-01
6.794831156730651855e-01,3.185456991195678711e-01,1.971177291125059128e-03
7.113456130027770996e-01,2.883144319057464600e-01,3.399259585421532393e-04
4.266685282345861197e-04,4.576757550239562988e-01,5.418975949287414551e-01
3.299430608749389648e-01,6.306089162826538086e-01,3.944806754589080811e-02
6.009143544360995293e-04,3.846314847469329834e-01,6.147676110267639160e-01
7.713804244995117188e-01,2.284842282533645630e-01,1.353226107312366366e-04
4.831427650060504675e-04,3.763950169086456299e-01,6.231217980384826660e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.116340994834899902e-01,2.880270481109619141e-01,3.389401535969227552e-04
6.080294951971154660e-06,5.455409884452819824e-01,4.544529616832733154e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.457191497087478638e-01,6.685854196548461914e-01,8.569546788930892944e-02
2.291916898684576154e-04,4.071404039859771729e-01,5.926304459571838379e-01
2.767089463304728270e-04,4.623896479606628418e-01,5.373336672782897949e-01
2.598471194505691528e-02,6.729582548141479492e-01,3.010570406913757324e-01
1.278982907533645630e-01,6.609133481979370117e-01,2.111883759498596191e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.521163702011108398e-01,5.463116168975830078e-01,1.572008593939244747e-03
6.567810177803039551e-01,3.426819443702697754e-01,5.370875005610287189e-04
8.681540489196777344e-01,1.315616965293884277e-01,2.843238180503249168e-04
7.572485804557800293e-01,2.425704002380371094e-01,1.809752429835498333e-04
9.949826449155807495e-02,6.463438272476196289e-01,2.541578412055969238e-01
8.075686693191528320e-01,1.923712044954299927e-01,6.012465019011870027e-05
6.724378908984363079e-05,6.403561830520629883e-01,3.595765829086303711e-01
7.653875946998596191e-01,2.344595044851303101e-01,1.528835273347795010e-04
7.112247943878173828e-01,2.875524461269378662e-01,1.222738297656178474e-03
9.428459634364116937e-06,5.253980755805969238e-01,4.745924770832061768e-01
5.520098209381103516e-01,4.440828263759613037e-01,3.907357342541217804e-03
5.135648250579833984e-01,4.695467352867126465e-01,1.688845455646514893e-02
2.550197541713714600e-01,6.882029175758361816e-01,5.677728727459907532e-02
5.273691494949162006e-04,3.724228143692016602e-01,6.270498633384704590e-01
7.629763484001159668e-01,2.368618100881576538e-01,1.619277027202770114e-04
7.109217047691345215e-01,2.887366116046905518e-01,3.417178231757134199e-04
