3.986439108848571777e-01,6.004236936569213867e-01,9.324395796284079552e-04
5.474249720573425293e-01,4.516844451427459717e-01,8.905642898753285408e-04
3.563448553904891014e-03,3.249208629131317139e-01,6.715157032012939453e-01
1.787566244602203369e-01,8.089896440505981445e-01,1.225377153605222702e-02
3.676410317420959473e-01,6.274856328964233398e-01,4.873333033174276352e-03
5.666295886039733887e-01,4.325540363788604736e-01,8.164030732586979866e-04
5.698142051696777344e-01,4.295172989368438721e-01,6.684461841359734535e-04
5.730805993080139160e-01,4.260946810245513916e-01,8.246185025200247765e-04
1.882098801434040070e-02,4.677335023880004883e-01,5.134454965591430664e-01
2.561772707849740982e-03,9.801481962203979492e-01,1.729006133973598480e-02
1.818466931581497192e-03,4.913484156131744385e-01,5.068331360816955566e-01
1.777416182449087501e-04,3.948295414447784424e-01,6.049927473068237305e-01
5.623276829719543457e-01,4.367647469043731689e-01,9.076079004444181919e-04
1.945620477199554443e-01,8.045402169227600098e-01,8.977266843430697918e-04
1.540759652853012085e-01,8.422266840934753418e-01,3.697381354868412018e-03
3.253551572561264038e-02,7.849409580230712891e-01,1.825235486030578613e-01
1.124046742916107178e-02,8.455646038055419922e-01,1.431948691606521606e-01
6.455499213188886642e-03,4.455246925354003906e-01,5.480197668075561523e-01
5.801737774163484573e-03,4.727969765663146973e-01,5.214012861251831055e-01
5.472158081829547882e-03,3.887030780315399170e-01,6.058247685432434082e-01
6.765095051378011703e-03,5.750116705894470215e-01,4.182232320308685303e-01
1.773528009653091431e-02,5.643190145492553711e-01,4.179457128047943115e-01
2.117737662047147751e-03,5.267413854598999023e-01,4.711408913135528564e-01
9.826216101646423340e-02,7.113279700279235840e-01,1.904098838567733765e-01
3.901148214936256409e-02,4.873084723949432373e-01,4.736799895763397217e-01
1.684407237917184830e-03,3.139384686946868896e-01,6.843771338462829590e-01
1.121035739779472351e-01,7.117457389831542969e-01,1.761507391929626465e-01
5.649108290672302246e-01,4.341643750667572021e-01,9.248222340829670429e-04
2.574307611212134361e-03,3.218023478984832764e-01,6.756232976913452148e-01
7.335250265896320343e-04,3.513115048408508301e-01,6.479550004005432129e-01
7.688745972700417042e-04,3.410164713859558105e-01,6.582145690917968750e-01
9.920255251927301288e-05,2.553935647010803223e-01,7.445072531700134277e-01
6.692886818200349808e-04,2.543359100818634033e-01,7.449947595596313477e-01
5.171324301045387983e-05,2.643097043037414551e-01,7.356385588645935059e-01
1.201073527336120605e-01,8.576969504356384277e-01,2.219575457274913788e-02
5.648916959762573242e-01,4.344205856323242188e-01,6.877235719002783298e-04
5.734861493110656738e-01,4.255579710006713867e-01,9.558844612911343575e-04
6.203898228704929352e-03,9.082058668136596680e-01,8.559025824069976807e-02
3.701456189155578613e-01,6.288974285125732422e-01,9.569747489877045155e-04
5.711669325828552246e-01,4.280078411102294922e-01,8.252420229837298393e-04
2.144351310562342405e-04,3.294609487056732178e-01,6.703246235847473145e-01
9.118079324252903461e-04,4.244673848152160645e-01,5.746208429336547852e-01
1.066405847668647766e-01,6.911726593971252441e-01,2.021866887807846069e-01
1.104895472526550293e-01,8.887060284614562988e-01,8.043691632337868214e-04
2.975954115390777588e-01,7.014656662940979004e-01,9.389910264872014523e-04
5.685507655143737793e-01,4.307846724987030029e-01,6.645443500019609928e-04
6.067079305648803711e-01,3.925651609897613525e-01,7.269088528119027615e-04
2.356184995733201504e-04,9.813091158866882324e-01,1.845527067780494690e-02
1.200135946273803711e-01,8.791443109512329102e-01,8.421268430538475513e-04
6.349571943283081055e-01,3.460577726364135742e-01,1.898504421114921570e-02
1.089935656636953354e-03,2.435680776834487915e-01,7.553419470787048340e-01
5.648015141487121582e-01,4.343686699867248535e-01,8.298259926959872246e-04
3.512844559736549854e-04,3.085770010948181152e-01,6.910716891288757324e-01
7.721626752754673362e-05,3.543787300586700439e-01,6.455439925193786621e-01
9.911936103890184313e-06,2.240667939186096191e-01,7.759233117103576660e-01
5.490352577908197418e-06,2.555657625198364258e-01,7.444287538528442383e-01
2.247023949166759849e-04,2.811770141124725342e-01,7.185983657836914062e-01
1.009588522720150650e-04,2.012981623411178589e-01,7.986008524894714355e-01
2.630695700645446777e-01,7.359888553619384766e-01,9.416200919076800346e-04
1.365846488624811172e-03,2.767446637153625488e-01,7.218894958496093750e-01
2.144014835357666016e-01,7.802971005439758301e-01,5.301436875015497208e-03
1.791881620883941650e-01,8.199019432067871094e-01,9.098707232624292374e-04
5.816462039947509766e-01,4.171721041202545166e-01,1.181697123683989048e-03
3.975714147090911865e-01,6.014711260795593262e-01,9.575021686032414436e-04
3.057797439396381378e-03,4.037519693374633789e-01,5.931902527809143066e-01
8.471076190471649170e-02,9.145007133483886719e-01,7.884792867116630077e-04
1.297024282393977046e-04,3.747400343418121338e-01,6.251302361488342285e-01
5.648814439773559570e-01,4.344332516193389893e-01,6.853383383713662624e-04
6.651735305786132812e-01,3.338328003883361816e-01,9.936537826433777809e-04
1.188372698379680514e-05,1.876750588417053223e-01,8.123130202293395996e-01
5.504084825515747070e-01,4.486812055110931396e-01,9.102996555157005787e-04
2.087494824081659317e-03,9.853384494781494141e-01,1.257397141307592392e-02
2.046982059255242348e-03,4.419668912887573242e-01,5.559861063957214355e-01
8.915913291275501251e-03,5.421399474143981934e-01,4.489442110061645508e-01
7.970267906785011292e-03,3.751375377178192139e-01,6.168922185897827148e-01
1.210089251399040222e-01,8.781416416168212891e-01,8.493770146742463112e-04
8.362963562831282616e-04,9.208447337150573730e-01,7.831905782222747803e-02
5.472476482391357422e-01,4.517930150032043457e-01,9.593797731213271618e-04
5.802718400955200195e-01,4.186423122882843018e-01,1.085808617062866688e-03
5.802599191665649414e-01,4.186390042304992676e-01,1.101107802242040634e-03
6.333140134811401367e-01,3.617591559886932373e-01,4.926749505102634430e-03
5.749077796936035156e-01,4.244567453861236572e-01,6.354357465170323849e-04
3.480778634548187256e-01,6.510176658630371094e-01,9.045400656759738922e-04
1.313335746526718140e-01,8.495215177536010742e-01,1.914495974779129028e-02
2.775279879570007324e-01,6.492772698402404785e-01,7.319476455450057983e-02
2.104498213157057762e-03,8.247721791267395020e-01,1.731233447790145874e-01
1.023076251149177551e-01,8.969055414199829102e-01,7.868564571253955364e-04
5.154786109924316406e-01,4.835073351860046387e-01,1.014052540995180607e-03
2.067287132376804948e-04,3.387939035892486572e-01,6.609993577003479004e-01
2.656518190633505583e-04,3.323272168636322021e-01,6.674070954322814941e-01
2.172433596570044756e-04,2.305302321910858154e-01,7.692525386810302734e-01
8.838553726673126221e-02,7.256611585617065430e-01,1.859532743692398071e-01
5.662775039672851562e-01,4.330484867095947266e-01,6.740360986441373825e-04
3.174110315740108490e-05,2.390526235103607178e-01,7.609156370162963867e-01
1.231227740645408630e-01,8.760378360748291016e-01,8.393860771320760250e-04
1.801008544862270355e-02,9.623612761497497559e-01,1.962868683040142059e-02
1.838326156139373779e-01,8.088886737823486328e-01,7.278824690729379654e-03
5.430586338043212891e-01,4.560405611991882324e-01,9.008402703329920769e-04
7.259338162839412689e-04,2.956737875938415527e-01,7.036002874374389648e-01
5.746620297431945801e-01,4.244360923767089844e-01,9.019555291160941124e-04
7.678308174945414066e-04,8.911944031715393066e-01,1.080377474427223206e-01
2.619221340864896774e-03,4.832801520824432373e-01,5.141006708145141602e-01
1.795748472213745117e-01,8.149322867393493652e-01,5.492903292179107666e-03
1.036427319049835205e-01,8.955608010292053223e-01,7.964014075696468353e-04
5.674641132354736328e-01,4.316807091236114502e-01,8.552233921363949776e-04
1.852903806138783693e-04,2.115806490182876587e-01,7.882340550422668457e-01
4.685590509325265884e-03,3.264029622077941895e-01,6.689113974571228027e-01
5.101997405290603638e-03,4.321094751358032227e-01,5.627885460853576660e-01
5.602928996086120605e-01,4.389276206493377686e-01,7.794353296048939228e-04
7.312244735658168793e-03,3.962865471839904785e-01,5.964012145996093750e-01
3.192100524902343750e-01,6.797952651977539062e-01,9.946955833584070206e-04
6.318681873381137848e-03,9.566692709922790527e-01,3.701201453804969788e-02
4.206108860671520233e-03,4.231092035770416260e-01,5.726847052574157715e-01
4.186332691460847855e-03,3.685036003589630127e-01,6.273100972175598145e-01
5.409943871200084686e-03,5.809760689735412598e-01,4.136140346527099609e-01
1.135241327574476600e-04,3.093930780887603760e-01,6.904934048652648926e-01
7.725324481725692749e-02,6.358555555343627930e-01,2.868911325931549072e-01
5.097976326942443848e-02,6.834160685539245605e-01,2.656041979789733887e-01
1.663766801357269287e-01,7.748612761497497559e-01,5.876204743981361389e-02
1.982700675725936890e-01,6.683042049407958984e-01,1.334256678819656372e-01
1.600037503521889448e-04,2.728500664234161377e-01,7.269899249076843262e-01
3.322029951959848404e-03,3.311518132686614990e-01,6.655262112617492676e-01
5.665678977966308594e-01,4.324642717838287354e-01,9.678668575361371040e-04
8.633786928839981556e-04,2.603400051593780518e-01,7.387965917587280273e-01
4.296609840821474791e-04,3.349342644214630127e-01,6.646360158920288086e-01
2.805959433317184448e-03,3.081990480422973633e-01,6.889950037002563477e-01
1.371997892856597900e-01,8.441834449768066406e-01,1.861679367721080780e-02
1.100156077882274985e-04,3.609091937541961670e-01,6.389808058738708496e-01
2.062078714370727539e-01,7.928446531295776367e-01,9.475470287725329399e-04
3.125344403088092804e-03,3.238232433795928955e-01,6.730513572692871094e-01
5.032799839973449707e-01,4.958147704601287842e-01,9.052548557519912720e-04
5.697369575500488281e-01,4.295176565647125244e-01,7.454138831235468388e-04
5.954318046569824219e-01,4.038468599319458008e-01,7.213927456177771091e-04
5.578699111938476562e-01,4.411600232124328613e-01,9.700770606286823750e-04
5.707430839538574219e-01,4.284453392028808594e-01,8.115751552395522594e-04
4.032758474349975586e-01,5.958262681961059570e-01,8.979084086604416370e-04
5.816993117332458496e-01,4.170320332050323486e-01,1.268660998903214931e-03
5.269770026206970215e-01,4.687759876251220703e-01,4.246979020535945892e-03
6.175358891487121582e-01,3.813838660717010498e-01,1.080227433703839779e-03
6.007704883813858032e-03,9.819167256355285645e-01,1.207557041198015213e-02
5.520382183021865785e-05,2.379765063524246216e-01,7.619683146476745605e-01
2.956717507913708687e-04,5.107306241989135742e-01,4.889737367630004883e-01
1.235371008515357971e-01,8.756050467491149902e-01,8.579214918427169323e-04
6.411264766938984394e-04,2.410732358694076538e-01,7.582856416702270508e-01
4.039412364363670349e-03,4.766955673694610596e-01,5.192649960517883301e-01
6.750913262367248535e-01,3.238933980464935303e-01,1.015324727632105350e-03
9.646189282648265362e-04,8.883313536643981934e-01,1.107039898633956909e-01
5.100278854370117188e-01,4.890038967132568359e-01,9.682602249085903168e-04
1.968553289771080017e-02,5.359972119331359863e-01,4.443172216415405273e-01
1.761144376359879971e-04,2.943653464317321777e-01,7.054585218429565430e-01
5.695331096649169922e-01,4.295970499515533447e-01,8.698482415638864040e-04
1.264750171685591340e-04,3.612648546695709229e-01,6.386086344718933105e-01
3.363683521747589111e-01,6.626867651939392090e-01,9.449055069126188755e-04
5.708224773406982422e-01,4.285245239734649658e-01,6.530043901875615120e-04
1.059468020685017109e-03,3.305416107177734375e-01,6.683989167213439941e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
4.785903438460081816e-04,4.422284364700317383e-01,5.572929978370666504e-01
9.348105522803962231e-04,4.629139602184295654e-01,5.361512303352355957e-01
4.436923936009407043e-02,6.163505315780639648e-01,3.392802178859710693e-01
5.693766474723815918e-01,4.299639165401458740e-01,6.594753358513116837e-04
3.894812194630503654e-03,2.606863081455230713e-01,7.354188561439514160e-01
3.212639596313238144e-03,4.930936992168426514e-01,5.036936402320861816e-01
1.362198527203872800e-04,4.227876067161560059e-01,5.770761966705322266e-01
2.520952820777893066e-01,7.468438744544982910e-01,1.060804584994912148e-03
5.716466903686523438e-01,4.275831878185272217e-01,7.701290887780487537e-04
3.439319320023059845e-03,2.856501042842864990e-01,7.109105587005615234e-01
5.522161722183227539e-01,4.468899071216583252e-01,8.938721148297190666e-04
2.108795754611492157e-02,5.435500741004943848e-01,4.353620409965515137e-01
5.041006207466125488e-01,4.950663447380065918e-01,8.330238051712512970e-04
3.330318490043282509e-03,5.396693348884582520e-01,4.570003449916839600e-01
1.456493744626641273e-03,4.377437829971313477e-01,5.607997775077819824e-01
1.813302338123321533e-01,8.162256479263305664e-01,2.444081939756870270e-03
5.256533250212669373e-02,6.866989731788635254e-01,2.607357203960418701e-01
3.078153356909751892e-02,6.985081434249877930e-01,2.707103788852691650e-01
4.852879792451858521e-04,3.650366365909576416e-01,6.344781517982482910e-01
4.139578342437744141e-02,6.827989220619201660e-01,2.758053243160247803e-01
1.073349546641111374e-02,5.329835414886474609e-01,4.562829732894897461e-01
1.977303251624107361e-02,5.761341452598571777e-01,4.040928184986114502e-01
2.936610281467437744e-01,7.053381800651550293e-01,1.000819145701825619e-03
1.725783795118331909e-01,8.160597085952758789e-01,1.136194355785846710e-02
1.397803612053394318e-02,4.212765395641326904e-01,5.647454261779785156e-01
3.517665027175098658e-04,3.518828451633453369e-01,6.477653384208679199e-01
2.181216405006125569e-04,3.303939998149871826e-01,6.693878769874572754e-01
1.574490070343017578e-01,8.286725878715515137e-01,1.387834828346967697e-02
5.666188597679138184e-01,4.324573278427124023e-01,9.237985359504818916e-04
1.747619658708572388e-01,8.146933317184448242e-01,1.054465398192405701e-02
4.200890834908932447e-04,3.771221935749053955e-01,6.224577426910400391e-01
1.075731217861175537e-02,5.962902903556823730e-01,3.929524421691894531e-01
3.290671622380614281e-03,4.895550608634948730e-01,5.071542859077453613e-01
5.094482302665710449e-01,4.897177517414093018e-01,8.340317872352898121e-04
5.056412220001220703e-01,4.935276806354522705e-01,8.311091805808246136e-04
5.702755451202392578e-01,4.287967681884765625e-01,9.276628843508660793e-04
1.133369952440261841e-01,6.810045838356018066e-01,2.056583911180496216e-01
2.004409441724419594e-03,4.426771402359008789e-01,5.553184151649475098e-01
5.605182647705078125e-01,4.387142956256866455e-01,7.673869258724153042e-04
5.695518255233764648e-01,4.297239482402801514e-01,7.242481806315481663e-04
5.559252575039863586e-03,5.612900853157043457e-01,4.331506788730621338e-01
5.648633837699890137e-01,4.342361092567443848e-01,9.004647145047783852e-04
1.133302133530378342e-02,9.669401645660400391e-01,2.172676846385002136e-02
3.421939443796873093e-03,7.305259704589843750e-01,2.660521268844604492e-01
3.915820736438035965e-03,2.745685577392578125e-01,7.215156555175781250e-01
7.575106341391801834e-03,5.974507927894592285e-01,3.949740827083587646e-01
1.242191493511199951e-01,7.733805775642395020e-01,1.024002656340599060e-01
6.532058864831924438e-02,5.597178936004638672e-01,3.749615252017974854e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
5.612635016441345215e-01,4.379397034645080566e-01,7.967920391820371151e-04
4.858714062720537186e-03,3.865946233272552490e-01,6.085466742515563965e-01
2.257273998111486435e-03,5.427531599998474121e-01,4.549895226955413818e-01
1.901342868804931641e-01,8.082720637321472168e-01,1.593730412423610687e-03
5.686506628990173340e-01,4.303429424762725830e-01,1.006363425403833389e-03
1.473291311413049698e-03,3.594668805599212646e-01,6.390598416328430176e-01
1.758368462324142456e-01,7.967286705970764160e-01,2.743450552225112915e-02
3.676968393847346306e-03,4.788117110729217529e-01,5.175113081932067871e-01
6.120355054736137390e-02,6.907159090042114258e-01,2.480805218219757080e-01
1.178965047001838684e-01,7.166929841041564941e-01,1.654105633497238159e-01
3.284652018919587135e-03,8.666856288909912109e-01,1.300297081470489502e-01
6.424818933010101318e-02,5.704252123832702637e-01,3.653266727924346924e-01
2.307875752449035645e-01,7.288609743118286133e-01,4.035146534442901611e-02
2.079853415489196777e-01,6.450890302658081055e-01,1.469255983829498291e-01
5.642501115798950195e-01,4.350451827049255371e-01,7.047145045362412930e-04
1.461504842154681683e-03,3.177983462810516357e-01,6.807401180267333984e-01
5.636257529258728027e-01,4.355016648769378662e-01,8.725119987502694130e-04
4.516717791557312012e-01,5.473879575729370117e-01,9.402212454006075859e-04
5.705303549766540527e-01,4.287331402301788330e-01,7.365323835983872414e-04
6.782876327633857727e-03,3.443093597888946533e-01,6.489077210426330566e-01
3.795793978497385979e-03,4.004111289978027344e-01,5.957930684089660645e-01
3.421689325477927923e-05,3.166754841804504395e-01,6.832903027534484863e-01
1.102634072303771973e-01,8.889199495315551758e-01,8.165457402355968952e-04
2.460600990161765367e-05,4.098057746887207031e-01,5.901696085929870605e-01
7.379876478808000684e-05,3.014940023422241211e-01,6.984322071075439453e-01
5.699524283409118652e-01,4.293915927410125732e-01,6.559652392752468586e-04
1.654423773288726807e-01,8.138434886932373047e-01,2.071418426930904388e-02
1.512086833827197552e-03,9.829695224761962891e-01,1.551840361207723618e-02
5.272518396377563477e-01,4.718218445777893066e-01,9.262903477065265179e-04
5.655261874198913574e-01,4.337967038154602051e-01,6.770343752577900887e-04
1.516942530870437622e-01,8.334846496582031250e-01,1.482114288955926895e-02
1.793745206668972969e-03,9.748644232749938965e-01,2.334178052842617035e-02
5.682407021522521973e-01,4.308513998985290527e-01,9.078758303076028824e-04
5.297937393188476562e-01,4.689756333827972412e-01,1.230669440701603889e-03
3.227530121803283691e-01,6.762733459472656250e-01,9.737221407704055309e-04
6.598352193832397461e-01,3.386199176311492920e-01,1.544850296340882778e-03
1.224613515660166740e-04,4.385756552219390869e-01,5.613018870353698730e-01
3.258021082729101181e-03,5.758874416351318359e-01,4.208544790744781494e-01
6.428713798522949219e-01,3.562628328800201416e-01,8.657732396386563778e-04
8.957138197729364038e-05,2.967425286769866943e-01,7.031679153442382812e-01
5.762428045272827148e-01,4.231290519237518311e-01,6.281271344050765038e-04
2.732220164034515619e-04,2.612800300121307373e-01,7.384467124938964844e-01
4.563029110431671143e-01,5.427652001380920410e-01,9.319439996033906937e-04
3.804973093792796135e-04,6.072339415550231934e-01,3.923855721950531006e-01
6.622018408961594105e-04,4.443455040454864502e-01,5.549923181533813477e-01
2.411337482044473290e-04,2.481062710285186768e-01,7.516525387763977051e-01
4.273364786058664322e-03,2.553874552249908447e-01,7.403392195701599121e-01
8.830158622004091740e-04,2.837577164173126221e-01,7.153592705726623535e-01
2.054000651696696877e-04,2.064312100410461426e-01,7.933633923530578613e-01
7.876473246142268181e-04,3.524197340011596680e-01,6.467926502227783203e-01
4.067128896713256836e-01,5.923402905464172363e-01,9.468523203395307064e-04
4.969778936356306076e-03,8.536254763603210449e-01,1.414047628641128540e-01
6.722012185491621494e-04,3.234750926494598389e-01,6.758527159690856934e-01
5.616341829299926758e-01,4.376176595687866211e-01,7.482123328372836113e-04
5.693804025650024414e-01,4.297623038291931152e-01,8.573090308345854282e-04
1.933805644512176514e-03,3.630332052707672119e-01,6.350330114364624023e-01
5.434018748928792775e-05,2.689568698406219482e-01,7.309888005256652832e-01
1.831084042787551880e-01,8.112972378730773926e-01,5.594326183199882507e-03
5.282732192426919937e-03,3.043003380298614502e-01,6.904169321060180664e-01
5.658745169639587402e-01,4.334513843059539795e-01,6.740024546161293983e-04
5.716764926910400391e-01,4.276706874370574951e-01,6.528566009365022182e-04
7.818958163261413574e-02,5.971953868865966797e-01,3.246150314807891846e-01
5.187704414129257202e-02,7.872390151023864746e-01,1.608839035034179688e-01
9.256620891392230988e-03,6.458706259727478027e-01,3.448727130889892578e-01
5.717263817787170410e-01,4.276244938373565674e-01,6.491154781542718410e-04
5.699687004089355469e-01,4.293749928474426270e-01,6.562773487530648708e-04
5.298601388931274414e-01,4.692759513854980469e-01,8.639274747110903263e-04
8.981757797300815582e-03,9.757359623908996582e-01,1.528231799602508545e-02
1.661032205447554588e-03,4.548142254352569580e-01,5.435247421264648438e-01
5.662025213241577148e-01,4.331270754337310791e-01,6.704748375341296196e-04
1.706940936855971813e-03,5.607850551605224609e-01,4.375079870223999023e-01
5.685430765151977539e-01,4.307949542999267578e-01,6.619559135288000107e-04
7.563240360468626022e-03,3.970051407814025879e-01,5.954315662384033203e-01
5.642340183258056641e-01,4.350465834140777588e-01,7.194030331447720528e-04
1.418671454302966595e-04,5.189297795295715332e-01,4.809283614158630371e-01
2.106705605983734131e-01,7.868919372558593750e-01,2.437547314912080765e-03
5.798670053482055664e-01,4.194846153259277344e-01,6.484048790298402309e-04
6.999421715736389160e-01,2.986775040626525879e-01,1.380363246425986290e-03
6.007651686668395996e-01,3.985846936702728271e-01,6.502069882117211819e-04
6.813712120056152344e-01,3.176832795143127441e-01,9.454404935240745544e-04
1.915054470300674438e-01,8.019405007362365723e-01,6.554076913744211197e-03
2.336973120691254735e-04,3.923868834972381592e-01,6.073793768882751465e-01
6.973953843116760254e-01,3.013358712196350098e-01,1.268734806217253208e-03
3.579872846603393555e-02,5.067066550254821777e-01,4.574945271015167236e-01
5.486451983451843262e-01,4.504618644714355469e-01,8.929831674322485924e-04
5.840876698493957520e-01,4.153051078319549561e-01,6.072308169677853584e-04
6.541068432852625847e-05,5.365931987762451172e-01,4.633413255214691162e-01
5.693674087524414062e-01,4.299723803997039795e-01,6.602198118343949318e-04
3.194264769554138184e-01,5.978918671607971191e-01,8.268166333436965942e-02
7.348014332819730043e-05,5.489413142204284668e-01,4.509851932525634766e-01
6.380173545039724559e-06,3.053615391254425049e-01,6.946321129798889160e-01
3.475068951956927776e-04,2.485219538211822510e-01,7.511305809020996094e-01
8.927515149116516113e-02,6.727747917175292969e-01,2.379500269889831543e-01
5.693725347518920898e-01,4.298738539218902588e-01,7.535184267908334732e-04
1.200338476337492466e-03,2.523731589317321777e-01,7.464264631271362305e-01
6.016897968947887421e-04,3.801875114440917969e-01,6.192108392715454102e-01
1.610719336895272136e-04,4.306430816650390625e-01,5.691958665847778320e-01
6.512077059596776962e-03,5.678464174270629883e-01,4.256415069103240967e-01
1.867560446262359619e-01,7.909836173057556152e-01,2.226033620536327362e-02
4.748824983835220337e-03,5.244678258895874023e-01,4.707833528518676758e-01
5.736427307128906250e-01,4.257190823554992676e-01,6.381343118846416473e-04
6.082770880311727524e-03,4.064023494720458984e-01,5.875148773193359375e-01
5.921859145164489746e-01,4.070707559585571289e-01,7.433414575643837452e-04
4.930228460580110550e-03,4.292194545269012451e-01,5.658503174781799316e-01
2.622000407427549362e-03,4.997348487377166748e-01,4.976431727409362793e-01
1.043541924445889890e-04,2.978740632534027100e-01,7.020215392112731934e-01
5.412249565124511719e-01,4.578954577445983887e-01,8.795841131359338760e-04
4.398151766508817673e-03,4.157255291938781738e-01,5.798763036727905273e-01
1.834964305162429810e-01,8.062795996665954590e-01,1.022392977029085159e-02
6.470955908298492432e-02,6.227661967277526855e-01,3.125242292881011963e-01
5.711255073547363281e-01,4.282209277153015137e-01,6.535922293551266193e-04
7.133013010025024414e-01,2.856324911117553711e-01,1.066207070834934711e-03
6.163835525512695312e-01,3.826838135719299316e-01,9.325953433290123940e-04
2.292849356308579445e-03,5.769310593605041504e-01,4.207761287689208984e-01
9.305982966907322407e-04,6.953239440917968750e-01,3.037453889846801758e-01
5.460488796234130859e-01,4.530649483203887939e-01,8.861848036758601665e-04
1.939559876918792725e-01,7.997804284095764160e-01,6.263662595301866531e-03
5.737264752388000488e-01,4.256324172019958496e-01,6.411508074961602688e-04
1.131132827140390873e-03,5.927297472953796387e-01,4.061391353607177734e-01
4.796035587787628174e-01,5.178236961364746094e-01,2.572693862020969391e-03
4.692528247833251953e-01,5.296322107315063477e-01,1.114977872930467129e-03
7.227531168609857559e-04,4.321448504924774170e-01,5.671323537826538086e-01
1.309306323528289795e-01,7.030329108238220215e-01,1.660363823175430298e-01
2.273037825943902135e-04,5.067421793937683105e-01,4.930305182933807373e-01
4.830199480056762695e-01,5.161179900169372559e-01,8.620378212071955204e-04
4.710360954049974680e-04,3.791428804397583008e-01,6.203861236572265625e-01
5.832930207252502441e-01,4.161293804645538330e-01,5.775968893431127071e-04
3.025631308555603027e-01,6.964328885078430176e-01,1.003997167572379112e-03
3.189427297911606729e-05,3.896540105342864990e-01,6.103140711784362793e-01
5.695520639419555664e-01,4.294724166393280029e-01,9.755601640790700912e-04
7.776417583227157593e-02,7.050994634628295898e-01,2.171363234519958496e-01
3.201273735612630844e-03,3.640160560607910156e-01,6.327826380729675293e-01
1.250712387263774872e-02,8.014775514602661133e-01,1.860153079032897949e-01
6.235885899513959885e-03,4.250792562961578369e-01,5.686848759651184082e-01
5.670514702796936035e-02,5.678949356079101562e-01,3.753998577594757080e-01
2.245149761438369751e-01,7.716313600540161133e-01,3.853631671518087387e-03
6.919930577278137207e-01,3.070334792137145996e-01,9.734614868648350239e-04
5.646397471427917480e-01,4.346721768379211426e-01,6.880264845676720142e-04
5.708153843879699707e-01,4.282822012901306152e-01,9.023582679219543934e-04
5.838878154754638672e-01,4.155295193195343018e-01,5.826265551149845123e-04
6.531094312667846680e-01,3.123601973056793213e-01,3.453035280108451843e-02
5.764597058296203613e-01,4.229108989238739014e-01,6.293941987678408623e-04
6.942323670955374837e-05,4.948430955410003662e-01,5.050874948501586914e-01
6.367906332015991211e-01,3.623769283294677734e-01,8.324513328261673450e-04
7.414952516555786133e-01,2.541463375091552734e-01,4.358374979346990585e-03
9.540352766634896398e-05,3.406913578510284424e-01,6.592131853103637695e-01
6.293703317642211914e-01,3.695471882820129395e-01,1.082455157302320004e-03
4.142246842384338379e-01,5.104619264602661133e-01,7.531335204839706421e-02
3.635074794292449951e-01,6.223263144493103027e-01,1.416627503931522369e-02
6.539553869515657425e-04,3.597643971443176270e-01,6.395816206932067871e-01
5.743408799171447754e-01,4.250199794769287109e-01,6.391284987330436707e-04
5.410495400428771973e-01,4.579425156116485596e-01,1.008005347102880478e-03
