3.886993229389190674e-01,6.095227003097534180e-01,1.777940196916460991e-03
6.132661700248718262e-01,3.851736485958099365e-01,1.560212462209165096e-03
2.801355673000216484e-03,4.273287057876586914e-01,5.698699951171875000e-01
4.499154388904571533e-01,4.969291985034942627e-01,5.315531045198440552e-02
5.557813048362731934e-01,4.126840233802795410e-01,3.153464198112487793e-02
3.300899267196655273e-01,6.693532466888427734e-01,5.567956832237541676e-04
6.111476421356201172e-01,3.881688117980957031e-01,6.835796521045267582e-04
5.438175797462463379e-01,4.544088840484619141e-01,1.773558324202895164e-03
3.423778107389807701e-03,5.565428733825683594e-01,4.400332868099212646e-01
6.557047890964895487e-05,6.540011763572692871e-01,3.459332883358001709e-01
4.337514401413500309e-04,3.731799423694610596e-01,6.263862848281860352e-01
1.062676237779669464e-04,6.260607242584228516e-01,3.738329708576202393e-01
3.345061242580413818e-01,6.635718345642089844e-01,1.922075171023607254e-03
1.626165509223937988e-01,8.371891975402832031e-01,1.943536481121554971e-04
8.176974654197692871e-01,1.688152104616165161e-01,1.348729245364665985e-02
2.333595417439937592e-03,9.141206145286560059e-01,8.354579657316207886e-02
2.165081677958369255e-04,5.709365755319595337e-02,9.426897764205932617e-01
1.983482623472809792e-03,3.349982798099517822e-01,6.630182266235351562e-01
2.135767601430416107e-03,6.034988760948181152e-01,3.943653404712677002e-01
2.113426337018609047e-03,5.998324155807495117e-01,3.980542123317718506e-01
2.419986529275774956e-03,5.799170732498168945e-01,4.176629781723022461e-01
7.832645438611507416e-03,6.790168285369873047e-01,3.131505548954010010e-01
6.630697171203792095e-04,7.339460849761962891e-01,2.653908431529998779e-01
1.351811643689870834e-02,1.913148015737533569e-01,7.951670885086059570e-01
2.719684131443500519e-02,6.331810355186462402e-01,3.396221697330474854e-01
1.035025692544877529e-03,4.482345283031463623e-01,5.507304072380065918e-01
1.616179496049880981e-01,7.236644029617309570e-01,1.147176250815391541e-01
3.577741980552673340e-01,6.416013836860656738e-01,6.243592360988259315e-04
2.629837254062294960e-03,5.295017957687377930e-01,4.678683280944824219e-01
5.031580803915858269e-04,4.667149484157562256e-01,5.327818989753723145e-01
3.812306385952979326e-04,5.740882754325866699e-01,4.255304932594299316e-01
1.144407651736401021e-04,4.930379390716552734e-01,5.068476200103759766e-01
3.311766486149281263e-04,4.500551521778106689e-01,5.496137142181396484e-01
9.209960990119725466e-05,5.194382071495056152e-01,4.804697632789611816e-01
3.326522558927536011e-02,6.211374402046203613e-01,3.455972671508789062e-01
5.094700455665588379e-01,4.893669486045837402e-01,1.163010252639651299e-03
3.267479538917541504e-01,6.728716492652893066e-01,3.804214647971093655e-04
1.221411162987351418e-03,4.066659510135650635e-01,5.921126604080200195e-01
5.755202770233154297e-01,4.215826094150543213e-01,2.897105179727077484e-03
2.590021789073944092e-01,7.405508756637573242e-01,4.469360865186899900e-04
6.858879933133721352e-04,5.117565989494323730e-01,4.875574707984924316e-01
1.745848858263343573e-04,4.094479680061340332e-01,5.903774499893188477e-01
3.271966800093650818e-02,6.325836181640625000e-01,3.346967101097106934e-01
7.029598951339721680e-02,9.295376539230346680e-01,1.663159346207976341e-04
4.374989271163940430e-01,5.617237687110900879e-01,7.772874087095260620e-04
7.466647028923034668e-01,2.522687315940856934e-01,1.066552591510117054e-03
8.518342375755310059e-01,1.417048424482345581e-01,6.460943724960088730e-03
8.020696259336546063e-05,4.590083658695220947e-01,5.409114360809326172e-01
6.021780967712402344e-01,3.908153176307678223e-01,7.006584666669368744e-03
1.253805821761488914e-03,1.023911237716674805e-01,8.963550925254821777e-01
1.349175698123872280e-03,6.029860973358154297e-01,3.956647813320159912e-01
4.210763275623321533e-01,5.774841904640197754e-01,1.439459505490958691e-03
1.386370160616934299e-03,6.351907253265380859e-01,3.634228706359863281e-01
6.541947368532419205e-05,8.056716322898864746e-01,1.942629516124725342e-01
5.523130893707275391e-01,6.564458459615707397e-02,3.820423185825347900e-01
2.247389784315600991e-05,5.764819383621215820e-01,4.234956204891204834e-01
4.650662958738394082e-05,8.823077678680419922e-01,1.176457032561302185e-01
9.276833588955923915e-05,8.261625170707702637e-01,1.737446933984756470e-01
4.478372037410736084e-01,5.512087345123291016e-01,9.540467872284352779e-04
3.286920255050063133e-03,6.385442018508911133e-01,3.581688702106475830e-01
3.831282556056976318e-01,6.035608053207397461e-01,1.331087108701467514e-02
8.192111551761627197e-02,9.180331826210021973e-01,4.578219522954896092e-05
7.246240377426147461e-01,2.742294669151306152e-01,1.146582886576652527e-03
3.001319468021392822e-01,6.994900107383728027e-01,3.780945262406021357e-04
5.085681914351880550e-04,4.664570391178131104e-01,5.330344438552856445e-01
8.469255566596984863e-01,1.496805995702743530e-01,3.393810475245118141e-03
2.411746972938999534e-04,7.807755470275878906e-01,2.189833074808120728e-01
2.133122086524963379e-01,7.860149741172790527e-01,6.727936561219394207e-04
4.131955504417419434e-01,4.646970927715301514e-01,1.221073493361473083e-01
2.884136920329183340e-04,3.713951706886291504e-01,6.283164024353027344e-01
2.893283665180206299e-01,7.099024057388305664e-01,7.692146464250981808e-04
4.631041083484888077e-04,1.080581471323966980e-01,8.914787173271179199e-01
2.286101662321016192e-04,2.833237946033477783e-01,7.164476513862609863e-01
3.305321792140603065e-03,4.680766761302947998e-01,5.286180377006530762e-01
6.278017163276672363e-02,8.314789533615112305e-01,1.057408824563026428e-01
3.139496147632598877e-01,6.848212480545043945e-01,1.229119487106800079e-03
6.818110705353319645e-04,5.413729548454284668e-01,4.579452276229858398e-01
6.504257768392562866e-02,9.348676800727844238e-01,8.968952897703275084e-05
7.427188158035278320e-01,2.451248615980148315e-01,1.215630397200584412e-02
4.674787223339080811e-01,5.318160653114318848e-01,7.051947759464383125e-04
8.246749043464660645e-01,1.620660424232482910e-01,1.325902249664068222e-02
8.375968933105468750e-01,1.612473726272583008e-01,1.155782723799347878e-03
7.564786672592163086e-01,2.430670112371444702e-01,4.543146060314029455e-04
7.022897899150848389e-02,8.068010807037353516e-01,1.229699179530143738e-01
1.482771784067153931e-01,6.477084159851074219e-01,2.040143609046936035e-01
1.208195972139947116e-04,5.799217224121093750e-01,4.199574887752532959e-01
2.165627032518386841e-01,7.830467224121093750e-01,3.905325429514050484e-04
9.402114748954772949e-01,5.842606350779533386e-02,1.362421899102628231e-03
6.308933370746672153e-04,7.781538367271423340e-01,2.212152630090713501e-01
1.348900550510734320e-04,3.005283474922180176e-01,6.993368268013000488e-01
1.530565350549295545e-04,6.458758711814880371e-01,3.539710640907287598e-01
8.665508031845092773e-02,5.830463767051696777e-01,3.302985727787017822e-01
4.294415712356567383e-01,5.662180185317993164e-01,4.340371116995811462e-03
3.121129993814975023e-04,6.559438109397888184e-01,3.437441289424896240e-01
3.057849705219268799e-01,6.932336688041687012e-01,9.813605574890971184e-04
2.604770939797163010e-03,3.179104626178741455e-01,6.794847846031188965e-01
3.253795504570007324e-01,6.345572471618652344e-01,4.006315395236015320e-02
9.153553247451782227e-01,8.253571391105651855e-02,2.108971122652292252e-03
8.901658584363758564e-04,3.882003426551818848e-01,6.109094619750976562e-01
5.796834826469421387e-01,4.179888069629669189e-01,2.327747642993927002e-03
1.737123820930719376e-04,5.861985683441162109e-01,4.136276841163635254e-01
5.923158023506402969e-04,5.005359053611755371e-01,4.988717734813690186e-01
2.223436385393142700e-01,7.615263462066650391e-01,1.613009721040725708e-02
2.753260135650634766e-01,7.241013050079345703e-01,5.726804374717175961e-04
6.842940300703048706e-02,9.314647912979125977e-01,1.058226189343258739e-04
9.138325694948434830e-04,5.588430762290954590e-01,4.402431249618530273e-01
6.387385656125843525e-04,2.862914204597473145e-01,7.130698561668395996e-01
1.536401803605258465e-03,8.026788234710693359e-01,1.957846879959106445e-01
2.334987819194793701e-01,7.660951614379882812e-01,4.060240753460675478e-04
3.474229276180267334e-01,6.044683456420898438e-01,4.810873046517372131e-02
2.277503460645675659e-01,7.714444398880004883e-01,8.052414632402360439e-04
1.054277759976685047e-03,5.877906680107116699e-01,4.111550748348236084e-01
1.043768483214080334e-03,5.297267436981201172e-01,4.692294895648956299e-01
2.208008896559476852e-03,7.115312218666076660e-01,2.862607836723327637e-01
8.275998407043516636e-04,3.388445079326629639e-01,6.603279113769531250e-01
1.691103534540161490e-04,4.965129494667053223e-01,5.033179521560668945e-01
5.345275998115539551e-02,6.941041350364685059e-01,2.524431049823760986e-01
1.043795701116323471e-02,6.814619302749633789e-01,3.081001937389373779e-01
4.328831732273101807e-01,5.353017449378967285e-01,3.181507810950279236e-02
5.273998379707336426e-01,4.374419748783111572e-01,3.515817597508430481e-02
4.740277654491364956e-04,5.183361172676086426e-01,4.811898469924926758e-01
1.464700442738831043e-03,6.231920719146728516e-01,3.753432035446166992e-01
1.044152677059173584e-01,8.955475091934204102e-01,3.717461731866933405e-05
7.058407180011272430e-03,8.277146816253662109e-01,1.652268469333648682e-01
2.391977031948044896e-04,7.851938009262084961e-01,2.145670503377914429e-01
7.363639888353645802e-04,3.714166283607482910e-01,6.278470754623413086e-01
3.372972607612609863e-01,6.405999064445495605e-01,2.210281416773796082e-02
3.523064369801431894e-04,4.292058348655700684e-01,5.704418420791625977e-01
7.445198297500610352e-02,9.253966808319091797e-01,1.513228489784523845e-04
1.118027605116367340e-02,9.323509931564331055e-01,5.646867305040359497e-02
7.979930043220520020e-01,1.998430937528610229e-01,2.163870027288794518e-03
1.678044199943542480e-01,8.320038318634033203e-01,1.917465851875022054e-04
8.965668678283691406e-01,1.010807231068611145e-01,2.352401614189147949e-03
4.839719831943511963e-01,5.155632495880126953e-01,4.648393078241497278e-04
5.779824256896972656e-01,4.209730327129364014e-01,1.044548698700964451e-03
8.838235735893249512e-01,1.150754988193511963e-01,1.100933528505265713e-03
5.843962430953979492e-01,4.136657118797302246e-01,1.938124303705990314e-03
9.094576537609100342e-02,5.911588668823242188e-01,3.178953528404235840e-01
3.952283859252929688e-01,5.381547808647155762e-01,6.661682575941085815e-02
8.606791379861533642e-04,3.398819267749786377e-01,6.592574715614318848e-01
1.284761674469336867e-04,3.830085098743438721e-01,6.168630123138427734e-01
9.147945820586755872e-05,3.340402543544769287e-01,6.658682227134704590e-01
1.809017062187194824e-01,8.168513178825378418e-01,2.247001044452190399e-03
3.007541410624980927e-03,7.615734338760375977e-01,2.354190051555633545e-01
2.225649775937199593e-03,5.906162858009338379e-01,4.071580767631530762e-01
1.371244806796312332e-02,2.554242908954620361e-01,7.308632731437683105e-01
1.862518256530165672e-04,1.675077825784683228e-01,8.323059678077697754e-01
1.222294121980667114e-01,8.776378035545349121e-01,1.328131329501047730e-04
4.638950228691101074e-01,5.015949606895446777e-01,3.451002761721611023e-02
2.332048316020518541e-04,7.457357645034790039e-01,2.540310621261596680e-01
5.236282348632812500e-01,4.745457172393798828e-01,1.826059189625084400e-03
6.630065036006271839e-04,5.790674090385437012e-01,4.202695190906524658e-01
4.858534038066864014e-01,5.129412412643432617e-01,1.205344102345407009e-03
4.208882451057434082e-01,5.785763859748840332e-01,5.354486056603491306e-04
1.232565962709486485e-03,5.334080457687377930e-01,4.653593897819519043e-01
3.265223801136016846e-01,6.690852642059326172e-01,4.392357543110847473e-03
3.836475370917469263e-04,7.228570580482482910e-01,2.767593264579772949e-01
3.487108333501964808e-04,4.848173260688781738e-01,5.148339271545410156e-01
3.050750354304909706e-03,7.484657764434814453e-01,2.484835237264633179e-01
2.920889556407928467e-01,7.068474888801574707e-01,1.063547795638442039e-03
1.331066992133855820e-02,6.585565209388732910e-01,3.281328082084655762e-01
9.745702845975756645e-04,3.550588786602020264e-01,6.439664959907531738e-01
5.613749453914351761e-05,8.851728439331054688e-01,1.147709786891937256e-01
9.380561858415603638e-02,9.052970409393310547e-01,8.973070071078836918e-04
2.331048399209976196e-01,7.665697932243347168e-01,3.253479953855276108e-04
7.992358505725860596e-02,8.142101168632507324e-01,1.058663204312324524e-01
7.287213206291198730e-01,2.686401009559631348e-01,2.638532547280192375e-03
5.425559822469949722e-03,4.831017553806304932e-01,5.114727020263671875e-01
3.216476142406463623e-01,6.774091720581054688e-01,9.432232473045587540e-04
4.750874941237270832e-04,3.466986715793609619e-01,6.528262495994567871e-01
7.394665153697133064e-04,5.988625288009643555e-01,4.003980159759521484e-01
2.560336291790008545e-01,7.308059930801391602e-01,1.316036190837621689e-02
3.467573784291744232e-03,5.415442585945129395e-01,4.549881815910339355e-01
6.087931338697671890e-03,6.453722715377807617e-01,3.485397994518280029e-01
3.686533018480986357e-04,3.929440975189208984e-01,6.066871881484985352e-01
2.819495741277933121e-03,6.458634734153747559e-01,3.513169884681701660e-01
1.140149892307817936e-03,3.963011503219604492e-01,6.025586724281311035e-01
3.298028185963630676e-02,6.405380368232727051e-01,3.264816999435424805e-01
2.366959750652313232e-01,7.624754905700683594e-01,8.284682990051805973e-04
6.332012414932250977e-01,3.354964554309844971e-01,3.130231425166130066e-02
1.700661480426788330e-01,6.488122940063476562e-01,1.811216175556182861e-01
3.681991074699908495e-04,3.350184559822082520e-01,6.646133065223693848e-01
1.412742858519777656e-04,6.731632947921752930e-01,3.266954720020294189e-01
2.201405465602874756e-01,7.619784474372863770e-01,1.788093894720077515e-02
3.912710249423980713e-01,6.072148084640502930e-01,1.514065312221646309e-03
6.286140680313110352e-01,3.605764210224151611e-01,1.080949790775775909e-02
5.568162305280566216e-04,4.820160865783691406e-01,5.174270868301391602e-01
7.130295038223266602e-03,7.100959420204162598e-01,2.827737629413604736e-01
2.957307442557066679e-04,1.645759046077728271e-01,8.351283669471740723e-01
1.391777545213699341e-01,8.604490160942077637e-01,3.732572076842188835e-04
9.228000044822692871e-02,9.075120091438293457e-01,2.080168196698650718e-04
7.125850915908813477e-01,2.854388058185577393e-01,1.976082334294915199e-03
1.972347125411033630e-02,5.225696563720703125e-01,4.577068388462066650e-01
2.125013706972822547e-04,5.981222987174987793e-01,4.016652107238769531e-01
8.809069991111755371e-01,1.164316162467002869e-01,2.661312464624643326e-03
2.931624352931976318e-01,7.065331339836120605e-01,3.044272016268223524e-04
1.118366490118205547e-03,4.800375699996948242e-01,5.188440680503845215e-01
2.135103791952133179e-01,7.859758138656616211e-01,5.138558917678892612e-04
1.886778045445680618e-03,5.955529212951660156e-01,4.025602936744689941e-01
2.043438144028186798e-04,2.870412468910217285e-01,7.127544283866882324e-01
1.611111103557050228e-03,6.331893801689147949e-01,3.651995062828063965e-01
1.558099989779293537e-03,5.814415812492370605e-01,4.170003533363342285e-01
1.240806654095649719e-01,7.859380841255187988e-01,8.998121321201324463e-02
1.982548683881759644e-01,7.358902096748352051e-01,6.585494428873062134e-02
2.690688073635101318e-01,7.260027527809143066e-01,4.928500857204198837e-03
1.306234449148178101e-01,8.691205978393554688e-01,2.558976120781153440e-04
4.363058600574731827e-03,7.441860437393188477e-01,2.514508962631225586e-01
2.100781275657936931e-04,1.336082518100738525e-01,8.661816120147705078e-01
2.327508032321929932e-01,7.451654672622680664e-01,2.208374440670013428e-02
4.291763007640838623e-01,5.700326561927795410e-01,7.910315762273967266e-04
1.543685328215360641e-03,5.369453430175781250e-01,4.615109264850616455e-01
3.465292453765869141e-01,5.901869535446166992e-01,6.328380107879638672e-02
1.588331419043242931e-03,5.625914335250854492e-01,4.358202219009399414e-01
8.140975609421730042e-03,5.949525237083435059e-01,3.969064950942993164e-01
1.496702879667282104e-01,7.664715647697448730e-01,8.385809510946273804e-02
4.301641311030834913e-04,4.495593607425689697e-01,5.500105023384094238e-01
7.270468771457672119e-02,7.411291599273681641e-01,1.861660927534103394e-01
2.083130627870559692e-01,6.946842074394226074e-01,9.700272977352142334e-02
2.369822859764099121e-01,7.118129730224609375e-01,5.120470747351646423e-02
5.368090271949768066e-01,4.613198935985565186e-01,1.871091313660144806e-03
1.738732098601758480e-03,4.529077410697937012e-01,5.453535914421081543e-01
7.432699799537658691e-01,2.554138898849487305e-01,1.316171372309327126e-03
8.077333569526672363e-01,1.861274838447570801e-01,6.139199249446392059e-03
2.844679057598114014e-01,7.149614691734313965e-01,5.706209340132772923e-04
6.362511310726404190e-03,7.262126207351684570e-01,2.674249708652496338e-01
2.063446678221225739e-03,5.684304237365722656e-01,4.295061528682708740e-01
7.785799243720248342e-05,4.445224404335021973e-01,5.553996562957763672e-01
2.737400829792022705e-01,7.246302366256713867e-01,1.629725564271211624e-03
2.572816156316548586e-04,1.163460910320281982e-01,8.833966255187988281e-01
1.145515489042736590e-04,3.723215758800506592e-01,6.275638937950134277e-01
7.314745783805847168e-01,2.675679326057434082e-01,9.575322619639337063e-04
2.339080572128295898e-01,7.287023663520812988e-01,3.738962858915328979e-02
1.502400118624791503e-04,4.058420062065124512e-01,5.940077304840087891e-01
8.831290900707244873e-02,9.116180539131164551e-01,6.895390106365084648e-05
6.484624147415161133e-01,3.505750894546508789e-01,9.626040118746459484e-04
5.953406691551208496e-01,3.757285773754119873e-01,2.893074229359626770e-02
8.524230361217632890e-05,8.877327293157577515e-02,9.111414551734924316e-01
4.614288508892059326e-01,5.349269509315490723e-01,3.644223324954509735e-03
2.644699513912200928e-01,7.350502014160156250e-01,4.798903246410191059e-04
9.669998884201049805e-01,3.197420760989189148e-02,1.026007230393588543e-03
2.077853828668594360e-01,6.271956562995910645e-01,1.650190055370330811e-01
1.260782591998577118e-04,4.610718190670013428e-01,5.388020873069763184e-01
1.972219906747341156e-03,5.606412291526794434e-01,4.373865723609924316e-01
1.196169257164001465e-01,8.155722022056579590e-01,6.481085717678070068e-02
1.348915247945114970e-04,1.018658727407455444e-01,8.979992866516113281e-01
2.450928539037704468e-01,7.541466951370239258e-01,7.604315760545432568e-04
2.533212536945939064e-04,1.786949485540390015e-01,8.210517764091491699e-01
1.686826944351196289e-01,8.309308290481567383e-01,3.865556209348142147e-04
1.029029488563537598e-03,8.347426652908325195e-01,1.642283499240875244e-01
3.554746799636632204e-04,4.594790935516357422e-01,5.401654243469238281e-01
2.047715679509565234e-04,3.654254674911499023e-01,6.343697309494018555e-01
1.399587490595877171e-03,5.382535457611083984e-01,4.603468775749206543e-01
4.839591856580227613e-04,4.925656914710998535e-01,5.069503784179687500e-01
2.306667884113267064e-04,5.438602566719055176e-01,4.559090435504913330e-01
2.518275287002325058e-04,3.917555809020996094e-01,6.079926490783691406e-01
1.806791722774505615e-01,8.160710334777832031e-01,3.249784465879201889e-03
7.279968704096972942e-04,7.463302016258239746e-01,2.529418170452117920e-01
2.953134535346180201e-04,6.445903778076171875e-01,3.551143407821655273e-01
4.802687764167785645e-01,5.174676775932312012e-01,2.263518050312995911e-03
7.224637269973754883e-01,2.762649059295654297e-01,1.271374756470322609e-03
1.351290615275502205e-03,4.317125976085662842e-01,5.669361352920532227e-01
9.417071123607456684e-05,3.939073085784912109e-01,6.059985160827636719e-01
3.102617263793945312e-01,6.553512215614318848e-01,3.438702225685119629e-02
2.122136065736413002e-03,5.310825705528259277e-01,4.667952656745910645e-01
3.954204618930816650e-01,6.036716103553771973e-01,9.079385199584066868e-04
4.252437651157379150e-01,5.740016102790832520e-01,7.546310080215334892e-04
3.237733989953994751e-02,3.848294615745544434e-01,5.827932357788085938e-01
2.167649101465940475e-03,5.943427085876464844e-01,4.034896194934844971e-01
2.942434279248118401e-03,7.920528650283813477e-01,2.050047814846038818e-01
7.050592303276062012e-01,2.923303842544555664e-01,2.610326744616031647e-03
8.006027936935424805e-01,1.980274766683578491e-01,1.369770383462309837e-03
5.661931633949279785e-01,4.326140582561492920e-01,1.192778232507407665e-03
8.860577945597469807e-04,4.267051517963409424e-01,5.724088549613952637e-01
6.647229311056435108e-04,6.039977073669433594e-01,3.953375220298767090e-01
2.510940134525299072e-01,7.480710148811340332e-01,8.349290001206099987e-04
9.041142184287309647e-04,3.993726968765258789e-01,5.997231006622314453e-01
5.975872278213500977e-01,4.004094898700714111e-01,2.003301167860627174e-03
1.698122546076774597e-02,6.694148182868957520e-01,3.136039376258850098e-01
3.954493999481201172e-01,6.034545898437500000e-01,1.096039661206305027e-03
6.904608744662255049e-05,8.574899435043334961e-01,1.424410194158554077e-01
2.870948612689971924e-01,6.479004621505737305e-01,6.500465422868728638e-02
5.317229628562927246e-01,4.670248329639434814e-01,1.252206740900874138e-03
4.541064798831939697e-01,5.386120676994323730e-01,7.281439844518899918e-03
3.503219187259674072e-01,6.490097641944885254e-01,6.682680104859173298e-04
6.052191257476806641e-01,3.845375478267669678e-01,1.024330221116542816e-02
3.953647613525390625e-01,5.721338987350463867e-01,3.250139206647872925e-02
1.776356366463005543e-04,8.134847283363342285e-01,1.863376647233963013e-01
2.668037116527557373e-01,7.280366420745849609e-01,5.159643944352865219e-03
1.953683346509933472e-01,7.039355039596557617e-01,1.006961911916732788e-01
7.751317024230957031e-01,2.211070060729980469e-01,3.761263331398367882e-03
3.270358741283416748e-01,6.724665164947509766e-01,4.976441268809139729e-04
1.697076804703101516e-04,1.962130218744277954e-01,8.036172986030578613e-01
3.379025757312774658e-01,6.610220670700073242e-01,1.075331470929086208e-03
4.149481058120727539e-01,5.069352984428405762e-01,7.811664789915084839e-02
1.325983757851645350e-04,5.400719642639160156e-01,4.597954154014587402e-01
8.876602078089490533e-05,4.327911734580993652e-01,5.671200752258300781e-01
1.899314520414918661e-04,3.484213352203369141e-01,6.513887643814086914e-01
3.190164221450686455e-03,5.314013361930847168e-01,4.654085338115692139e-01
2.125508636236190796e-01,7.869056463241577148e-01,5.435321363620460033e-04
1.364363008178770542e-03,5.013411045074462891e-01,4.972945153713226318e-01
3.119478933513164520e-04,9.902367740869522095e-02,9.006643891334533691e-01
1.828602253226563334e-04,2.553963363170623779e-01,7.444208264350891113e-01
5.768380942754447460e-04,1.386493742465972900e-01,8.607738018035888672e-01
1.381136775016784668e-01,7.417423129081726074e-01,1.201440095901489258e-01
2.508520148694515228e-03,6.216921806335449219e-01,3.757992982864379883e-01
4.977852702140808105e-01,5.004404783248901367e-01,1.774293952621519566e-03
5.822284147143363953e-03,7.344214916229248047e-01,2.597562968730926514e-01
2.039374709129333496e-01,7.955510616302490234e-01,5.114192026667296886e-04
3.557820804417133331e-03,8.725278973579406738e-01,1.239143237471580505e-01
1.658740337006747723e-03,4.018393158912658691e-01,5.965019464492797852e-01
1.326679775957018137e-04,3.780519664287567139e-01,6.218153834342956543e-01
7.961637377738952637e-01,2.003345042467117310e-01,3.501689061522483826e-03
2.450617263093590736e-03,6.470802426338195801e-01,3.504691421985626221e-01
3.104457855224609375e-01,6.464037895202636719e-01,4.315038397908210754e-02
2.088269591331481934e-01,6.949176192283630371e-01,9.625538438558578491e-02
7.178133130073547363e-01,2.744650542736053467e-01,7.721651345491409302e-03
3.011020720005035400e-01,6.970965266227722168e-01,1.801360514946281910e-03
8.395652770996093750e-01,1.575494557619094849e-01,2.885313471779227257e-03
1.358260866254568100e-03,5.410634279251098633e-01,4.575783312320709229e-01
1.735499536152929068e-04,2.605990171432495117e-01,7.392274141311645508e-01
6.816409826278686523e-01,3.163897693157196045e-01,1.969226403161883354e-03
5.517912507057189941e-01,4.112823605537414551e-01,3.692637383937835693e-02
4.889442026615142822e-01,5.100830793380737305e-01,9.726938442327082157e-04
5.046726437285542488e-04,5.758680701255798340e-01,4.236272275447845459e-01
3.155744969844818115e-01,6.573410034179687500e-01,2.708451263606548309e-02
6.817944645881652832e-01,3.143121004104614258e-01,3.893491113558411598e-03
6.627994589507579803e-04,5.594347119331359863e-01,4.399024546146392822e-01
1.563288569450378418e-01,6.757562160491943359e-01,1.679149270057678223e-01
2.757461334113031626e-04,3.671776354312896729e-01,6.325466036796569824e-01
6.152654290199279785e-01,3.830123245716094971e-01,1.722189248539507389e-03
4.565972194541245699e-04,3.944192230701446533e-01,6.051241755485534668e-01
3.750893473625183105e-01,6.239009499549865723e-01,1.009678933769464493e-03
1.459780633449554443e-01,8.536027669906616211e-01,4.191408224869519472e-04
1.281742443097755313e-04,3.406451046466827393e-01,6.592267155647277832e-01
2.826471924781799316e-01,7.153863906860351562e-01,1.966370735317468643e-03
1.034917533397674561e-01,6.203852891921997070e-01,2.761229872703552246e-01
2.026546048000454903e-03,5.196955800056457520e-01,4.782778918743133545e-01
8.926027221605181694e-04,4.714833498001098633e-01,5.276240110397338867e-01
3.732626559212803841e-03,5.313826203346252441e-01,4.648847579956054688e-01
3.860928863286972046e-02,7.570539712905883789e-01,2.043367028236389160e-01
3.445762693881988525e-01,6.253743171691894531e-01,3.004940040409564972e-02
2.173745036125183105e-01,7.815013527870178223e-01,1.124174450524151325e-03
8.783959746360778809e-01,1.185948029160499573e-01,3.009269246831536293e-03
5.246384143829345703e-01,4.734848141670227051e-01,1.876729307696223259e-03
8.853845596313476562e-01,1.129512935876846313e-01,1.664131763391196728e-03
2.599147260189056396e-01,6.518028974533081055e-01,8.828242868185043335e-02
7.322564125061035156e-01,2.661268711090087891e-01,1.616726396605372429e-03
1.375716674374416471e-04,6.096724271774291992e-01,3.901899755001068115e-01
7.190934419631958008e-01,2.771318554878234863e-01,3.774725133553147316e-03
4.729537367820739746e-01,5.016254186630249023e-01,2.542076446115970612e-02
2.067319728666916490e-04,3.726186454296112061e-01,6.271745562553405762e-01
4.303139448165893555e-01,5.652550458908081055e-01,4.431035369634628296e-03
2.949427962303161621e-01,6.391414403915405273e-01,6.591577082872390747e-02
2.961259782314300537e-01,6.674464344978332520e-01,3.642765432596206665e-02
6.434904062189161777e-04,3.567660152912139893e-01,6.425905227661132812e-01
4.393132328987121582e-01,5.592527389526367188e-01,1.434004982002079487e-03
9.549168944358825684e-01,4.377341642975807190e-02,1.309685292653739452e-03
