7.130208015441894531e-01,2.856111526489257812e-01,1.368011697195470333e-03
3.943876028060913086e-01,6.055144667625427246e-01,9.797586244530975819e-05
2.470175269991159439e-03,4.051168859004974365e-01,5.924128890037536621e-01
5.065789818763732910e-01,3.964016735553741455e-01,9.701930731534957886e-02
5.931119918823242188e-01,3.658139109611511230e-01,4.107416421175003052e-02
6.942061781883239746e-01,3.047630786895751953e-01,1.030811574310064316e-03
2.105613350868225098e-01,7.894316911697387695e-01,6.982783361308975145e-06
8.263473510742187500e-01,1.712008565664291382e-01,2.451780950650572777e-03
4.284342139726504683e-05,7.460181415081024170e-02,9.253553152084350586e-01
4.088595451321452856e-04,1.357193440198898315e-01,8.638718128204345703e-01
5.365836550481617451e-04,3.875568509101867676e-01,6.119065880775451660e-01
1.712817320367321372e-04,9.009918570518493652e-02,9.097295403480529785e-01
1.271459907293319702e-01,8.728492259979248047e-01,4.786101271747611463e-06
5.977577567100524902e-01,4.022417068481445312e-01,4.814091880689375103e-07
8.152512907981872559e-01,1.596397459506988525e-01,2.510890737175941467e-02
4.222531802952289581e-03,9.344313740730285645e-01,6.134608760476112366e-02
4.340864834375679493e-04,1.094594895839691162e-01,8.901064395904541016e-01
7.356018613791093230e-05,7.250039279460906982e-02,9.274259805679321289e-01
6.342557608149945736e-04,5.155833959579467773e-01,4.837824106216430664e-01
8.506773156113922596e-04,5.221658945083618164e-01,4.769834280014038086e-01
7.941971998661756516e-04,8.349408954381942749e-02,9.157117009162902832e-01
3.027149941772222519e-03,8.905651569366455078e-01,1.064077317714691162e-01
5.214373231865465641e-04,4.137053787708282471e-01,5.857731699943542480e-01
2.448630034923553467e-01,3.009839355945587158e-01,4.541530311107635498e-01
1.006958112120628357e-01,3.019544482231140137e-01,5.973497629165649414e-01
3.888450737576931715e-04,6.382065266370773315e-02,9.357905387878417969e-01
3.130486607551574707e-01,3.917920589447021484e-01,2.951592206954956055e-01
6.465103626251220703e-01,3.532176911830902100e-01,2.719885669648647308e-04
9.784107096493244171e-04,2.003829628229141235e-01,7.986386418342590332e-01
3.744038986042141914e-04,3.756448924541473389e-01,6.239807009696960449e-01
3.717548970598727465e-04,3.547669351100921631e-01,6.448612809181213379e-01
1.936344924615696073e-04,2.922961115837097168e-01,7.075102329254150391e-01
6.030098884366452694e-04,4.139806032180786133e-01,5.854164361953735352e-01
1.261677389265969396e-04,4.449958205223083496e-01,5.548779964447021484e-01
3.334056437015533447e-01,6.628277897834777832e-01,3.766560694202780724e-03
1.199876293540000916e-01,8.800110220909118652e-01,1.352906906504358631e-06
7.287707924842834473e-01,2.700558304786682129e-01,1.173353521153330803e-03
9.719374938867986202e-04,4.625811874866485596e-01,5.364468097686767578e-01
4.984000921249389648e-01,5.015041232109069824e-01,9.574645082466304302e-05
5.296401306986808777e-02,9.470353722572326660e-01,7.272792004187067505e-07
2.821769555794162443e-07,2.055940777063369751e-02,9.794403910636901855e-01
6.755023496225476265e-04,4.261847436428070068e-01,5.731397867202758789e-01
6.820670962333679199e-01,2.891723215579986572e-01,2.876063995063304901e-02
8.228836059570312500e-01,1.766715347766876221e-01,4.448493418749421835e-04
3.647157847881317139e-01,6.352841854095458984e-01,4.679158749354428437e-08
8.768006563186645508e-01,1.209180876612663269e-01,2.281242283061146736e-03
7.335675954818725586e-01,2.651532888412475586e-01,1.279089367017149925e-03
2.788622223306447268e-04,6.307130455970764160e-01,3.690081536769866943e-01
4.691041707992553711e-01,5.161030292510986328e-01,1.479278877377510071e-02
4.815126359462738037e-01,5.082895755767822266e-01,1.019775588065385818e-02
5.590380169451236725e-05,4.734453186392784119e-02,9.525995850563049316e-01
1.423015743494033813e-01,8.576852679252624512e-01,1.321405579801648855e-05
1.148278533946722746e-04,6.847009807825088501e-02,9.314150214195251465e-01
1.983713154913857579e-04,3.835252225399017334e-01,6.162764430046081543e-01
1.265434548258781433e-04,4.101270139217376709e-01,5.897464752197265625e-01
3.455664773355238140e-05,3.502164781093597412e-01,6.497490406036376953e-01
2.113343070959672332e-04,4.032364189624786377e-01,5.965522527694702148e-01
1.308405189774930477e-04,4.398896694183349609e-01,5.599794983863830566e-01
4.334984123706817627e-01,5.560983419418334961e-01,1.040328573435544968e-02
1.624406129121780396e-01,8.374638557434082031e-01,9.558072633808478713e-05
4.957257807254791260e-01,5.042435526847839355e-01,3.066732824663631618e-05
7.793240547180175781e-01,2.162578701972961426e-01,4.418062511831521988e-03
3.081134259700775146e-01,6.918854713439941406e-01,1.078320678971067537e-06
3.202684223651885986e-01,6.797310709953308105e-01,4.884338977717561647e-07
4.640817060135304928e-04,1.222463250160217285e-01,8.772895932197570801e-01
2.203177809715270996e-01,7.796810865402221680e-01,1.210306322718679439e-06
1.852112327469512820e-04,4.378731548786163330e-01,5.619416236877441406e-01
6.730392575263977051e-01,3.262059688568115234e-01,7.547212881036102772e-04
2.935490310192108154e-01,7.064403295516967773e-01,1.064988828147761524e-05
1.868678793925937498e-07,2.618813514709472656e-02,9.738117456436157227e-01
2.194113582372665405e-01,7.805880308151245117e-01,5.852285198670870159e-07
2.279873733641579747e-04,3.523173630237579346e-01,6.474546790122985840e-01
8.290900150313973427e-04,2.028256803750991821e-01,7.963451743125915527e-01
5.589382722973823547e-02,4.848187863826751709e-01,4.592874348163604736e-01
2.856667637825012207e-01,8.289755135774612427e-02,6.314356923103332520e-01
1.115541309118270874e-01,8.884356617927551270e-01,1.017537579173222184e-05
3.151877317577600479e-04,4.498825073242187500e-01,5.498023629188537598e-01
8.242574334144592285e-01,1.740708798170089722e-01,1.671634963713586330e-03
5.198737978935241699e-01,4.801171123981475830e-01,9.098048394662328064e-06
7.713896632194519043e-01,2.285179048776626587e-01,9.240939107257872820e-05
6.507156491279602051e-01,3.399025499820709229e-01,9.381795302033424377e-03
8.029246330261230469e-01,1.956426203250885010e-01,1.432788907550275326e-03
8.734725713729858398e-01,1.227748915553092957e-01,3.752522636204957962e-03
1.715038716793060303e-02,6.956253647804260254e-01,2.872242927551269531e-01
2.124982327222824097e-01,3.879396617412567139e-01,3.995621800422668457e-01
1.677474938333034515e-04,3.188132941722869873e-01,6.810189485549926758e-01
2.771960198879241943e-01,7.227287888526916504e-01,7.517913036281242967e-05
2.475534528493881226e-01,7.524465322494506836e-01,1.316630804382157294e-08
7.841158549126703292e-07,3.010663576424121857e-02,9.698926210403442383e-01
7.951130974106490612e-04,4.193542301654815674e-01,5.798506736755371094e-01
3.430927463341504335e-04,1.885377317667007446e-01,8.111191391944885254e-01
2.975381314754486084e-01,6.146271824836730957e-01,8.783467859029769897e-02
5.078513622283935547e-01,4.921232759952545166e-01,2.534068698878400028e-05
2.305527887074276805e-04,4.604303538799285889e-01,5.393390655517578125e-01
3.731749355792999268e-01,6.266887784004211426e-01,1.362863840768113732e-04
2.082660561427474022e-03,8.191013932228088379e-01,1.788159310817718506e-01
6.963449120521545410e-01,2.193273752927780151e-01,8.432773500680923462e-02
4.249550104141235352e-01,5.750441551208496094e-01,8.228536785281903576e-07
3.493235853966325521e-04,9.346962720155715942e-02,9.061810970306396484e-01
1.656759232282638550e-01,8.342310786247253418e-01,9.299758676206693053e-05
2.502541465219110250e-04,4.771373271942138672e-01,5.226123929023742676e-01
9.319749660789966583e-04,2.178403288125991821e-01,7.812277674674987793e-01
2.365231066942214966e-01,7.611355185508728027e-01,2.341440180316567421e-03
1.569418609142303467e-01,8.430233001708984375e-01,3.485821071080863476e-05
2.375085651874542236e-01,7.624855637550354004e-01,5.797583980893250555e-06
5.858201766386628151e-04,4.541902840137481689e-01,5.452238917350769043e-01
9.090393432416021824e-04,3.749266266822814941e-01,6.241643428802490234e-01
8.320488268509507179e-05,8.086348325014114380e-02,9.190533757209777832e-01
8.651536703109741211e-01,1.339398920536041260e-01,9.064535843208432198e-04
1.071915845386683941e-03,1.911461651325225830e-01,8.077818751335144043e-01
2.691186368465423584e-01,7.307310104370117188e-01,1.503441890235990286e-04
1.326920930296182632e-03,7.124208211898803711e-01,2.862522602081298828e-01
2.595363002910744399e-05,5.505012720823287964e-02,9.449238777160644531e-01
1.237563439644873142e-03,1.493845432996749878e-01,8.493778705596923828e-01
5.315539310686290264e-04,2.056332677602767944e-01,7.938351631164550781e-01
1.681529683992266655e-04,4.356340765953063965e-01,5.641977787017822266e-01
1.157286614179611206e-01,7.728990912437438965e-01,1.113722026348114014e-01
9.678144939243793488e-03,3.808003067970275879e-01,6.095215678215026855e-01
9.953726828098297119e-02,5.187314152717590332e-01,3.817313313484191895e-01
5.274299383163452148e-01,4.281023442745208740e-01,4.446765035390853882e-02
2.312335418537259102e-04,4.758802056312561035e-02,9.521808028221130371e-01
8.802394149824976921e-04,2.076694667339324951e-01,7.914502620697021484e-01
6.794835329055786133e-01,3.202325701713562012e-01,2.838798682205379009e-04
3.340081602800637484e-04,7.394200563430786133e-02,9.257239699363708496e-01
4.265380266588181257e-04,7.612912356853485107e-02,9.234443306922912598e-01
7.158599910326302052e-04,3.108460307121276855e-01,6.884381771087646484e-01
7.664344310760498047e-01,2.030778378248214722e-01,3.048780933022499084e-02
7.412239210680127144e-04,5.949286222457885742e-01,4.043302237987518311e-01
1.387954950332641602e-01,8.612043261528015137e-01,1.666070517103435122e-07
1.842346508055925369e-03,2.225099354982376099e-01,7.756476998329162598e-01
3.313044905662536621e-01,6.686902046203613281e-01,5.362159299693303183e-06
7.385713458061218262e-01,2.614137530326843262e-01,1.487566987634636462e-05
5.748905539512634277e-01,4.250839948654174805e-01,2.543248956499155611e-05
1.115978211164474487e-01,8.884021043777465820e-01,8.702159703943834757e-08
7.897206544876098633e-01,2.086281329393386841e-01,1.651194528676569462e-03
7.503612041473388672e-01,2.453205287456512451e-01,4.318318329751491547e-03
5.272835493087768555e-01,4.727134108543395996e-01,3.076349230468622409e-06
2.819198966026306152e-01,4.274545013904571533e-01,2.906256020069122314e-01
3.214373588562011719e-01,6.663554906845092773e-01,1.220710389316082001e-02
1.158048398792743683e-03,6.756438016891479492e-01,3.231981396675109863e-01
1.384762890666024759e-05,3.203647211194038391e-02,9.679496884346008301e-01
2.970012428704649210e-04,3.820448517799377441e-01,6.176581382751464844e-01
1.404932290315628052e-01,8.595048785209655762e-01,1.795865500753279775e-06
1.326338271610438824e-03,1.837014853954315186e-01,8.149721622467041016e-01
3.105098847299814224e-03,8.867788910865783691e-01,1.101160347461700439e-01
6.037883758544921875e-01,3.949107527732849121e-01,1.300941221415996552e-03
2.263886126456782222e-04,7.233194261789321899e-02,9.274416565895080566e-01
2.428883314132690430e-01,7.569076418876647949e-01,2.039798710029572248e-04
3.200910240411758423e-02,2.736534476280212402e-01,6.943373680114746094e-01
6.791037776565644890e-08,1.261842530220746994e-02,9.873815178871154785e-01
2.750850915908813477e-01,7.249071598052978516e-01,7.736655788903590292e-06
2.134161768481135368e-04,7.010383158922195435e-02,9.296827316284179688e-01
2.015914767980575562e-03,9.666519165039062500e-01,3.133222833275794983e-02
5.579391121864318848e-01,4.420075118541717529e-01,5.331050124368630350e-05
4.619061201083241031e-06,4.182175174355506897e-02,9.581736326217651367e-01
1.501704007387161255e-01,8.497910499572753906e-01,3.850936263916082680e-05
3.405929019208997488e-04,8.136384934186935425e-02,9.182955622673034668e-01
3.400298883207142353e-04,3.703769147396087646e-01,6.292830705642700195e-01
6.431145220994949341e-02,8.155826330184936523e-01,1.201059743762016296e-01
8.155901432037353516e-01,1.834972202777862549e-01,9.127029916271567345e-04
1.745073590427637100e-03,7.568747401237487793e-01,2.413801401853561401e-01
8.457583026029169559e-04,5.198597311973571777e-01,4.792945981025695801e-01
2.667328517418354750e-04,1.179326251149177551e-01,8.818005919456481934e-01
4.699591547250747681e-02,8.585968613624572754e-01,9.440729022026062012e-02
3.368992507457733154e-01,6.631004810333251953e-01,2.511797561055573169e-07
7.886589155532419682e-04,1.240256205201148987e-01,8.751857280731201172e-01
5.354714393615722656e-01,4.644883275032043457e-01,4.019677362521179020e-05
2.179763745516538620e-03,8.332025408744812012e-01,1.646177172660827637e-01
7.875848412513732910e-01,2.121871709823608398e-01,2.279447653563693166e-04
2.873755292966961861e-04,3.800919055938720703e-01,6.196207404136657715e-01
3.673309402074664831e-04,3.606575727462768555e-01,6.389750838279724121e-01
7.675465941429138184e-01,2.219509184360504150e-01,1.050253026187419891e-02
1.222157734446227551e-03,7.209078073501586914e-01,2.778700590133666992e-01
9.492548182606697083e-03,2.627360224723815918e-01,7.277714610099792480e-01
3.142336790915578604e-04,3.758176565170288086e-01,6.238681077957153320e-01
1.016916357912123203e-03,6.647695899009704590e-01,3.342135250568389893e-01
1.302943914197385311e-03,7.671459317207336426e-01,2.315512001514434814e-01
4.206431657075881958e-02,1.202528625726699829e-01,8.376828432083129883e-01
7.598892450332641602e-01,2.389016747474670410e-01,1.209084875881671906e-03
7.477049231529235840e-01,2.217741757631301880e-01,3.052085079252719879e-02
2.896249294281005859e-03,8.726686835289001465e-01,1.244351565837860107e-01
3.583704237826168537e-04,2.542181909084320068e-01,7.454234361648559570e-01
2.208891091868281364e-04,3.728767633438110352e-01,6.269023418426513672e-01
5.759773850440979004e-01,4.137867093086242676e-01,1.023596525192260742e-02
3.848342895507812500e-01,6.150974631309509277e-01,6.827096513006836176e-05
7.638021111488342285e-01,2.130467891693115234e-01,2.315117977559566498e-02
1.170217874459922314e-03,6.089305281639099121e-01,3.898992538452148438e-01
2.209377288818359375e-02,2.173744589090347290e-01,7.605317234992980957e-01
1.222247723489999771e-03,4.114782810211181641e-01,5.872994661331176758e-01
1.315417289733886719e-01,8.684335947036743164e-01,2.476470763213001192e-05
6.130432486534118652e-01,3.866562843322753906e-01,3.005189937539398670e-04
8.481081724166870117e-01,1.507296711206436157e-01,1.162197324447333813e-03
1.724940724670886993e-03,8.000912666320800781e-01,1.981838196516036987e-01
4.257666660123504698e-06,3.850365057587623596e-02,9.614921212196350098e-01
3.317164182662963867e-01,6.682196259498596191e-01,6.396513344952836633e-05
8.337022662162780762e-01,1.641761660575866699e-01,2.121562603861093521e-03
7.956080953590571880e-04,4.594220519065856934e-01,5.397823452949523926e-01
8.127861618995666504e-01,1.857790052890777588e-01,1.434831880033016205e-03
1.161816297098994255e-03,7.441039681434631348e-01,2.547341883182525635e-01
4.911810974590480328e-04,4.043812751770019531e-01,5.951275229454040527e-01
9.103430202230811119e-04,5.407273173332214355e-01,4.583623409271240234e-01
1.175749697722494602e-03,1.366373747587203979e-01,8.621869087219238281e-01
7.156594097614288330e-02,8.149819374084472656e-01,1.134521514177322388e-01
4.347504079341888428e-01,2.583206892013549805e-01,3.069289326667785645e-01
7.462057471275329590e-01,2.332872897386550903e-01,2.050692960619926453e-02
1.637283265590667725e-01,8.362403512001037598e-01,3.130970435449853539e-05
1.239415258169174194e-03,5.067442655563354492e-01,4.920163154602050781e-01
5.920389667153358459e-04,2.940666079521179199e-01,7.053413987159729004e-01
5.393422245979309082e-01,4.392230212688446045e-01,2.143474109470844269e-02
7.085608243942260742e-01,2.905468344688415527e-01,8.922701817937195301e-04
2.933431242126971483e-04,3.794887363910675049e-01,6.202179193496704102e-01
1.655730605125427246e-01,7.773536443710327148e-01,5.707335844635963440e-02
1.197251142002642155e-03,1.377202570438385010e-01,8.610824942588806152e-01
7.612522691488265991e-02,2.974736392498016357e-01,6.264011263847351074e-01
4.297514855861663818e-01,4.072777628898620605e-01,1.629707962274551392e-01
2.414740301901474595e-04,3.889701664447784424e-01,6.107883453369140625e-01
3.904880881309509277e-01,4.152576327323913574e-01,1.942542344331741333e-01
1.736305952072143555e-01,8.017404675483703613e-01,2.462894842028617859e-02
6.349676847457885742e-01,1.383464187383651733e-01,2.266859114170074463e-01
7.691382765769958496e-01,2.304691225290298462e-01,3.926439094357192516e-04
7.210214971564710140e-04,4.976932704448699951e-01,5.015857219696044922e-01
5.721669197082519531e-01,4.278315007686614990e-01,1.579557647346518934e-06
2.116039544343948364e-01,7.878507971763610840e-01,5.452543264254927635e-04
8.245699405670166016e-01,1.737778633832931519e-01,1.652192091569304466e-03
1.189962495118379593e-03,6.308224797248840332e-01,3.679875433444976807e-01
1.060665585100650787e-03,2.063173204660415649e-01,7.926220297813415527e-01
2.187719655921682715e-04,1.856937259435653687e-01,8.140874505043029785e-01
2.716036438941955566e-01,7.282305955886840820e-01,1.656938547967001796e-04
6.042055902071297169e-04,4.330724179744720459e-01,5.663233995437622070e-01
2.475345681887120008e-04,3.369001150131225586e-01,6.628524065017700195e-01
2.737721502780914307e-01,7.262276411056518555e-01,2.808716601521155098e-07
2.763270640571136028e-05,4.304683720590674056e-09,9.999723434448242188e-01
1.020839903503656387e-03,6.499351263046264648e-01,3.490440249443054199e-01
8.240550756454467773e-01,1.734504103660583496e-01,2.494497923180460930e-03
8.354382514953613281e-01,1.620393544435501099e-01,2.522347727790474892e-03
6.290118098258972168e-01,3.667588531970977783e-01,4.229335114359855652e-03
1.173945609480142593e-03,7.456835508346557617e-01,2.531425654888153076e-01
4.878848046064376831e-02,9.055803418159484863e-01,4.563118144869804382e-02
9.555804543197154999e-03,9.904440045356750488e-01,1.819639550149076968e-07
5.225389730185270309e-03,9.947745203971862793e-01,8.623273117791541154e-08
2.110735047608613968e-03,9.565199017524719238e-01,4.136934876441955566e-02
1.215938595123589039e-03,5.250140428543090820e-01,4.737700223922729492e-01
1.039463910274207592e-03,4.025498330593109131e-01,5.964106917381286621e-01
6.194919347763061523e-01,3.798164427280426025e-01,6.915833801031112671e-04
5.343038355931639671e-04,3.646485209465026855e-01,6.348171830177307129e-01
1.442757695913314819e-01,8.556854724884033203e-01,3.872547677019611001e-05
7.000238983891904354e-04,4.622775316238403320e-01,5.370224118232727051e-01
3.662162227556109428e-03,9.692491292953491211e-01,2.708872966468334198e-02
1.319670700468122959e-03,6.716445684432983398e-01,3.270358145236968994e-01
5.919386749155819416e-04,1.865371316671371460e-01,8.128709793090820312e-01
1.573417568579316139e-03,5.942475199699401855e-01,4.041791260242462158e-01
1.239889534190297127e-03,6.170975565910339355e-01,3.816625773906707764e-01
1.272456487640738487e-03,6.251327991485595703e-01,3.735947310924530029e-01
3.994866856373846531e-04,4.252093732357025146e-01,5.743911266326904297e-01
8.376163896173238754e-04,4.506609439849853516e-01,5.485014319419860840e-01
6.397604346275329590e-01,3.594678044319152832e-01,7.717774715274572372e-04
2.153788227587938309e-04,7.570347189903259277e-02,9.240811467170715332e-01
6.235322216525673866e-04,3.535190522670745850e-01,6.458573937416076660e-01
6.973421573638916016e-01,3.009781241416931152e-01,1.679681125096976757e-03
8.481821417808532715e-01,1.484898328781127930e-01,3.328017890453338623e-03
5.778591148555278778e-04,8.110479265451431274e-02,9.183173775672912598e-01
1.281305158045142889e-04,3.477459549903869629e-01,6.521259546279907227e-01
5.238389968872070312e-01,4.655039608478546143e-01,1.065699383616447449e-02
2.061825478449463844e-03,8.773190379142761230e-01,1.206191331148147583e-01
7.588311433792114258e-01,2.408338040113449097e-01,3.351064806338399649e-04
3.518678247928619385e-01,6.481314301490783691e-01,7.790871450197300874e-07
2.583510708063840866e-03,8.681074380874633789e-01,1.293090134859085083e-01
1.099350047297775745e-03,5.432071685791015625e-01,4.556934535503387451e-01
2.053900097962468863e-04,1.062794104218482971e-01,8.935151696205139160e-01
7.950100302696228027e-01,2.046951800584793091e-01,2.948285837192088366e-04
7.197158336639404297e-01,2.776910662651062012e-01,2.593117300420999527e-03
6.491530537605285645e-01,3.459524214267730713e-01,4.894474055618047714e-03
9.602943318895995617e-04,3.363749086856842041e-01,6.626647114753723145e-01
1.628133002668619156e-03,5.683171153068542480e-01,4.300547838211059570e-01
8.292625546455383301e-01,1.702189892530441284e-01,5.183983594179153442e-04
6.288581644184887409e-04,1.509741395711898804e-01,8.483969569206237793e-01
6.914585232734680176e-01,3.076928853988647461e-01,8.485688595101237297e-04
3.073613625019788742e-03,9.004187583923339844e-01,9.650764614343643188e-02
5.080767273902893066e-01,4.918372631072998047e-01,8.603858441347256303e-05
5.262007471174001694e-05,2.229713648557662964e-01,7.769760489463806152e-01
2.651900947093963623e-01,6.433954834938049316e-01,9.141437709331512451e-02
2.386191934347152710e-01,7.613623142242431641e-01,1.848188185249455273e-05
3.187868893146514893e-01,6.783578395843505859e-01,2.855275291949510574e-03
8.024063706398010254e-01,1.972870677709579468e-01,3.065997443627566099e-04
6.895755529403686523e-01,3.011008203029632568e-01,9.323614649474620819e-03
6.087930202484130859e-01,3.566058278083801270e-01,3.460123389959335327e-02
4.953927127644419670e-04,1.886957138776779175e-01,8.108088970184326172e-01
5.210506916046142578e-01,4.716604053974151611e-01,7.288835477083921432e-03
2.361570894718170166e-01,5.122725367546081543e-01,2.515703737735748291e-01
6.511183977127075195e-01,3.482512533664703369e-01,6.304153939709067345e-04
5.604929327964782715e-01,4.393069446086883545e-01,2.001297834794968367e-04
2.469192550051957369e-04,3.937810957431793213e-01,6.059720516204833984e-01
1.685885190963745117e-01,8.313881754875183105e-01,2.331924588361289352e-05
4.536267220973968506e-01,5.143700242042541504e-01,3.200323879718780518e-02
2.936295059043914080e-04,4.384487867355346680e-01,5.612575411796569824e-01
6.546606891788542271e-05,3.918956816196441650e-01,6.080389022827148438e-01
6.079642917029559612e-04,4.371048808097839355e-01,5.622871518135070801e-01
4.056330770254135132e-02,8.730217218399047852e-01,8.641502261161804199e-02
4.598782360553741455e-01,5.400899052619934082e-01,3.190190909663215280e-05
2.550764707848429680e-03,7.619554400444030762e-01,2.354938536882400513e-01
5.474511999636888504e-04,1.194467395544052124e-01,8.800058364868164062e-01
6.811287021264433861e-04,4.564506411552429199e-01,5.428681969642639160e-01
1.203973311930894852e-03,6.298086643218994141e-01,3.689874112606048584e-01
5.514265894889831543e-01,2.198515087366104126e-01,2.287219166755676270e-01
1.094010658562183380e-03,6.107977032661437988e-01,3.881082534790039062e-01
4.469014406204223633e-01,5.530849099159240723e-01,1.366758169751847163e-05
1.751428470015525818e-03,7.288097739219665527e-01,2.694388031959533691e-01
3.939749300479888916e-01,6.057935953140258789e-01,2.315565216122195125e-04
2.625945955514907837e-03,6.727083921432495117e-01,3.246656954288482666e-01
5.966162425465881824e-04,8.806483447551727295e-02,9.113385677337646484e-01
2.201038587372750044e-04,4.172472357749938965e-01,5.825327038764953613e-01
6.904289126396179199e-01,3.062700629234313965e-01,3.301007905974984169e-03
2.128399210050702095e-03,6.114426255226135254e-01,3.864290118217468262e-01
2.619575560092926025e-01,7.332020998001098633e-01,4.840248264372348785e-03
4.707549810409545898e-01,2.943068444728851318e-01,2.349381893873214722e-01
6.891252994537353516e-01,3.106105923652648926e-01,2.640742168296128511e-04
4.026562571525573730e-01,5.964730381965637207e-01,8.707812521606683731e-04
6.758349537849426270e-01,3.217380642890930176e-01,2.426929539069533348e-03
1.254761475138366222e-03,2.602100372314453125e-01,7.385351657867431641e-01
3.095256688538938761e-04,3.943011164665222168e-01,6.053893566131591797e-01
3.659474551677703857e-01,6.336129307746887207e-01,4.396291333250701427e-04
5.297346115112304688e-01,4.632694721221923828e-01,6.995862349867820740e-03
3.967970013618469238e-01,6.031142473220825195e-01,8.878496009856462479e-05
6.323099951259791851e-04,1.925309300422668457e-01,8.068367242813110352e-01
1.843668967485427856e-01,7.589755058288574219e-01,5.665753781795501709e-02
2.652697265148162842e-01,7.339677810668945312e-01,7.624832214787602425e-04
3.791516937781125307e-04,4.124802350997924805e-01,5.871406197547912598e-01
4.639098048210144043e-01,3.508330881595611572e-01,1.852571517229080200e-01
4.578203952405601740e-04,1.793917864561080933e-01,8.201503753662109375e-01
3.686867058277130127e-01,6.312336325645446777e-01,7.969705620780587196e-05
1.143551315180957317e-03,6.668092012405395508e-01,3.320472538471221924e-01
1.936012506484985352e-01,8.063584566116333008e-01,4.038647239212878048e-05
7.313390970230102539e-01,2.667370140552520752e-01,1.923868316225707531e-03
3.386983298696577549e-04,4.911539554595947266e-01,5.085073113441467285e-01
1.443818211555480957e-01,8.555361628532409668e-01,8.201413584174588323e-05
4.393619596958160400e-01,3.981713652610778809e-01,1.624667197465896606e-01
1.762363011948764324e-03,4.293564260005950928e-01,5.688812732696533203e-01
1.131704426370561123e-03,5.521571040153503418e-01,4.467111825942993164e-01
1.822401653043925762e-03,5.552197098731994629e-01,4.429579377174377441e-01
7.396853063255548477e-03,9.062520861625671387e-01,8.635110408067703247e-02
4.572112858295440674e-01,5.392875671386718750e-01,3.501112805679440498e-03
7.750940322875976562e-01,2.188227921724319458e-01,6.083173677325248718e-03
2.538661658763885498e-01,7.460440993309020996e-01,8.976705430541187525e-05
7.863834500312805176e-01,2.131432145833969116e-01,4.733028181362897158e-04
7.746779322624206543e-01,2.246789336204528809e-01,6.431023939512670040e-04
7.882186025381088257e-02,3.252739608287811279e-01,5.959041118621826172e-01
7.566313147544860840e-01,2.419378310441970825e-01,1.430850708857178688e-03
2.709110267460346222e-04,4.634748101234436035e-01,5.362542867660522461e-01
1.660618335008621216e-01,8.337470889091491699e-01,1.910222927108407021e-04
6.560826301574707031e-01,3.358740210533142090e-01,8.043368346989154816e-03
2.662386687006801367e-04,4.342317581176757812e-01,5.655019879341125488e-01
3.387356400489807129e-01,6.596474647521972656e-01,1.616885419934988022e-03
4.093666672706604004e-01,5.122557878494262695e-01,7.837749272584915161e-02
6.246960163116455078e-01,3.433913588523864746e-01,3.191255405545234680e-02
8.471705950796604156e-04,3.119249045848846436e-01,6.872279644012451172e-01
3.774776458740234375e-01,6.224622130393981934e-01,6.013625170453451574e-05
7.577282190322875977e-01,2.417673766613006592e-01,5.044783465564250946e-04
