5.262834429740905762e-01,4.723280966281890869e-01,1.388400327414274216e-03
5.183587074279785156e-01,4.800313711166381836e-01,1.609943457879126072e-03
3.299812600016593933e-02,7.848471403121948242e-01,1.821546852588653564e-01
4.515721797943115234e-01,5.463519692420959473e-01,2.075857017189264297e-03
4.419458210468292236e-01,5.559029579162597656e-01,2.151203341782093048e-03
4.788976907730102539e-01,5.207319259643554688e-01,3.703384427353739738e-04
4.934859871864318848e-01,5.059417486190795898e-01,5.722779314965009689e-04
4.617835283279418945e-01,5.379738807678222656e-01,2.426176070002838969e-04
1.624075230211019516e-03,2.027201205492019653e-01,7.956557869911193848e-01
1.364863244816660881e-03,5.447711944580078125e-01,4.538639485836029053e-01
1.434588193660601974e-04,3.221888244152069092e-01,6.776677370071411133e-01
1.226537096954416484e-05,3.045965731143951416e-01,6.953911781311035156e-01
4.902355074882507324e-01,5.092536807060241699e-01,5.107789183966815472e-04
4.582157135009765625e-01,5.415601134300231934e-01,2.241502661490812898e-04
5.298036932945251465e-01,4.686561524868011475e-01,1.540178083814680576e-03
2.835906110703945160e-03,5.679452419281005859e-01,4.292188286781311035e-01
4.127000574953854084e-04,3.010399639606475830e-01,6.985473632812500000e-01
6.543283350765705109e-03,7.003696560859680176e-01,2.930870652198791504e-01
7.098281756043434143e-03,6.156590580940246582e-01,3.772426545619964600e-01
1.211640536785125732e-01,8.672773241996765137e-01,1.155864167958498001e-02
9.408576786518096924e-02,8.321407437324523926e-01,7.377345114946365356e-02
3.197987675666809082e-01,6.695989966392517090e-01,1.060224883258342743e-02
4.696110772783868015e-05,1.988441497087478638e-01,8.011088371276855469e-01
1.218756660819053650e-01,8.716983795166015625e-01,6.425962317734956741e-03
7.079564034938812256e-02,6.464744210243225098e-01,2.827299535274505615e-01
3.514606971293687820e-03,5.159865021705627441e-01,4.804989099502563477e-01
4.639423191547393799e-01,5.340760946273803711e-01,1.981540117412805557e-03
4.953110516071319580e-01,5.040893554687500000e-01,5.996104446239769459e-04
2.401920268312096596e-03,4.429193437099456787e-01,5.546786785125732422e-01
9.534725919365882874e-03,6.283591389656066895e-01,3.621061742305755615e-01
2.315055280632805079e-05,1.868922710418701172e-01,8.130845427513122559e-01
1.050220726028783247e-05,2.881410121917724609e-01,7.118484973907470703e-01
1.434157893527299166e-04,3.177626729011535645e-01,6.820939183235168457e-01
1.153986522695049644e-05,1.894248127937316895e-01,8.105636239051818848e-01
5.253362059593200684e-01,4.730980098247528076e-01,1.565803191624581814e-03
4.925048351287841797e-01,5.069436430931091309e-01,5.515295779332518578e-04
1.665831804275512695e-01,8.289369344711303711e-01,4.479821305721998215e-03
2.102415965055115521e-05,3.224113583564758301e-01,6.775676012039184570e-01
1.074653342366218567e-01,8.850991129875183105e-01,7.435563951730728149e-03
7.660972326993942261e-02,9.127659201622009277e-01,1.062430441379547119e-02
3.993052450823597610e-05,1.415267288684844971e-01,8.584333658218383789e-01
1.947769429534673691e-03,4.727737009525299072e-01,5.252785682678222656e-01
8.056516945362091064e-02,6.942594051361083984e-01,2.251754254102706909e-01
4.808942973613739014e-01,5.187039971351623535e-01,4.017481405753642321e-04
4.934215247631072998e-01,5.060167908668518066e-01,5.616745911538600922e-04
4.984656572341918945e-01,5.008749961853027344e-01,6.593529251404106617e-04
5.012236833572387695e-01,4.464513659477233887e-01,5.232497304677963257e-02
4.634273864212445915e-05,4.134937226772308350e-01,5.864599347114562988e-01
3.505652248859405518e-01,6.471508145332336426e-01,2.284034155309200287e-03
4.492278099060058594e-01,5.486768484115600586e-01,2.095373813062906265e-03
1.208704179589403793e-05,8.992620557546615601e-02,9.100616574287414551e-01
4.835644364356994629e-01,5.159975290298461914e-01,4.380483878776431084e-04
4.181016493021161295e-07,5.336058139801025391e-02,9.466389417648315430e-01
7.675598317291587591e-05,1.845685690641403198e-01,8.153547048568725586e-01
5.274175762792765454e-08,9.798318743705749512e-01,2.016813308000564575e-02
2.473281710990704596e-06,7.845837622880935669e-02,9.215391874313354492e-01
4.496221663430333138e-04,3.299911320209503174e-01,6.695592403411865234e-01
0.000000000000000000e+00,1.820200122892856598e-02,9.817980527877807617e-01
2.275659237056970596e-03,5.953060388565063477e-01,4.024182856082916260e-01
0.000000000000000000e+00,2.279290523334899134e-22,1.000000000000000000e+00
4.242949233754564732e-16,1.000000000000000000e+00,2.121725711790034552e-11
3.655947544700666185e-09,9.999998807907104492e-01,1.408548797598996316e-07
2.894613124497166790e-14,1.000000000000000000e+00,3.827425321123456570e-10
4.961938547157662952e-19,9.998965263366699219e-01,1.034282540786080062e-04
1.737829222747677704e-07,2.698274850845336914e-01,7.301723361015319824e-01
7.080202549695968628e-02,9.177460074424743652e-01,1.145192515105009079e-02
5.133000158252798428e-08,3.853251636028289795e-01,6.146747469902038574e-01
5.119504928588867188e-01,4.871214330196380615e-01,9.280834929086267948e-04
1.335391681641340256e-02,2.221193760633468628e-01,7.645267248153686523e-01
1.613233325770124793e-04,4.131644368171691895e-01,5.866742134094238281e-01
5.150765776634216309e-01,4.839323163032531738e-01,9.911742527037858963e-04
2.295392505402560346e-06,2.496839314699172974e-01,7.503136992454528809e-01
2.467693388462066650e-02,9.450193643569946289e-01,3.030364029109477997e-02
3.294171765446662903e-03,5.170977115631103516e-01,4.796080887317657471e-01
4.487728874664753675e-04,9.798134565353393555e-01,1.973778009414672852e-02
9.730552119435742497e-05,2.209675908088684082e-01,7.789350748062133789e-01
2.567116297313987161e-08,2.101473044604063034e-03,9.978984594345092773e-01
4.743053913116455078e-01,5.237931013107299805e-01,1.901532057672739029e-03
4.809370934963226318e-01,5.172035694122314453e-01,1.859391457401216030e-03
5.282644033432006836e-01,4.702695310115814209e-01,1.466092537157237530e-03
2.583995275199413300e-02,9.457262754440307617e-01,2.843372151255607605e-02
4.831995964050292969e-01,5.163643360137939453e-01,4.360381863079965115e-04
2.470617145299911499e-01,7.509046792984008789e-01,2.033630385994911194e-03
1.242661848664283752e-03,4.561257064342498779e-01,5.426316857337951660e-01
1.037777960300445557e-01,6.312106251716613770e-01,2.650115787982940674e-01
7.791301754878077190e-07,9.388184547424316406e-02,9.061173796653747559e-01
4.620839059352874756e-01,5.376721024513244629e-01,2.439906966174021363e-04
4.608874619007110596e-01,5.388799905776977539e-01,2.325527020730078220e-04
4.153677946305833757e-05,3.335525691509246826e-01,6.664058566093444824e-01
4.242628347128629684e-04,4.601278603076934814e-01,5.394478440284729004e-01
2.327982292626984417e-05,2.902972400188446045e-01,7.096794843673706055e-01
3.529700636863708496e-02,7.592445015907287598e-01,2.054584920406341553e-01
3.493802249431610107e-01,6.483405232429504395e-01,2.279214560985565186e-03
1.709739262878429145e-05,4.047297537326812744e-01,5.952531695365905762e-01
4.902355074882507324e-01,5.092536807060241699e-01,5.107789183966815472e-04
2.186462779718567617e-06,7.327501475811004639e-02,9.267228245735168457e-01
1.596146635711193085e-02,9.232738018035888672e-01,6.076480448246002197e-02
2.223662286996841431e-01,7.724128365516662598e-01,5.220949184149503708e-03
5.461518867377890274e-06,3.261104971170425415e-02,9.673835039138793945e-01
4.573256671428680420e-01,5.406435132026672363e-01,2.030838513746857643e-03
1.175860688817920163e-05,3.428077101707458496e-01,6.571804881095886230e-01
1.530456840991973877e-01,8.420152664184570312e-01,4.939123056828975677e-03
2.165671736001968384e-01,7.657622098922729492e-01,1.767056994140148163e-02
5.108832120895385742e-01,4.882228672504425049e-01,8.939498802646994591e-04
4.819874465465545654e-01,5.175926685333251953e-01,4.198798269499093294e-04
7.726674084551632404e-06,4.319679141044616699e-01,5.680243968963623047e-01
4.624103312380611897e-04,2.274662256240844727e-01,7.720713615417480469e-01
4.862181085627526045e-04,2.914019525051116943e-01,7.081117630004882812e-01
5.268172025680541992e-01,4.718078970909118652e-01,1.374925719574093819e-03
5.432245670817792416e-04,2.281465530395507812e-01,7.713102102279663086e-01
5.215442776679992676e-01,4.772487580776214600e-01,1.206946210004389286e-03
1.465634227315604221e-07,3.727253898978233337e-02,9.627273082733154297e-01
6.487482041120529175e-02,8.972752094268798828e-01,3.785001114010810852e-02
1.505834050476551056e-03,4.442731440067291260e-01,5.542209744453430176e-01
5.166439339518547058e-03,5.580454468727111816e-01,4.367881119251251221e-01
4.344195531302830204e-06,1.820168793201446533e-01,8.179787993431091309e-01
3.517849147319793701e-01,6.413787603378295898e-01,6.836256012320518494e-03
6.236591143533587456e-04,2.873892188072204590e-01,7.119871377944946289e-01
4.505571126937866211e-01,5.473583936691284180e-01,2.084547653794288635e-03
1.304117739200592041e-01,8.635974526405334473e-01,5.990753415971994400e-03
1.206109573104185984e-05,1.731067299842834473e-01,8.268811702728271484e-01
1.065385617948777508e-06,1.458341479301452637e-01,8.541647791862487793e-01
5.291978716850280762e-01,4.692633748054504395e-01,1.538708922453224659e-03
1.268008190891123377e-06,2.751120924949645996e-02,9.724875092506408691e-01
3.461664600763469934e-04,4.181210994720458984e-01,5.815327167510986328e-01
2.120849057973828167e-05,1.179831475019454956e-01,8.819956779479980469e-01
3.491510152816772461e-01,6.485800147056579590e-01,2.268974203616380692e-03
4.343597993283765391e-06,1.776542812585830688e-01,8.223413825035095215e-01
7.135975640267133713e-03,7.726396322250366211e-01,2.202243506908416748e-01
4.364687278268775117e-09,2.685036137700080872e-02,9.731495976448059082e-01
2.328208647668361664e-03,7.580044865608215332e-01,2.396672666072845459e-01
2.617763280868530273e-01,7.362293004989624023e-01,1.994279678910970688e-03
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
3.974613249301910400e-01,6.001394987106323242e-01,2.399260178208351135e-03
4.890798926353454590e-01,5.091217160224914551e-01,1.798346289433538914e-03
5.262444019317626953e-01,4.723787009716033936e-01,1.376913976855576038e-03
4.556607007980346680e-01,5.441380739212036133e-01,2.011838805628940463e-04
1.294266316108405590e-03,7.580102980136871338e-02,9.229046702384948730e-01
5.286223292350769043e-01,4.699007570743560791e-01,1.476919278502464294e-03
5.875783699593739584e-06,3.806237503886222839e-02,9.619318246841430664e-01
5.138562846696004272e-05,3.474291563034057617e-01,6.525195240974426270e-01
1.667436481511685997e-05,3.272150754928588867e-01,6.727682352066040039e-01
5.256532430648803711e-01,4.730264842510223389e-01,1.320302253589034081e-03
1.599784991412889212e-05,1.242341548204421997e-01,8.757498264312744141e-01
3.886042907834053040e-02,7.947716116905212402e-01,1.663678586483001709e-01
3.892774283885955811e-01,6.083498597145080566e-01,2.372707007452845573e-03
1.036496814776910469e-05,1.841538697481155396e-01,8.158357739448547363e-01
3.074051998555660248e-02,9.468080997467041016e-01,2.245141938328742981e-02
8.062982931733131409e-03,6.247643232345581055e-01,3.671727180480957031e-01
1.059658601880073547e-01,8.864619731903076172e-01,7.572233211249113083e-03
5.267448425292968750e-01,4.718735814094543457e-01,1.381580601446330547e-03
1.023274087685877021e-08,4.219092056155204773e-02,9.578090906143188477e-01
1.270870026201009750e-02,7.231475710868835449e-01,2.641437053680419922e-01
2.667127549648284912e-01,7.305566668510437012e-01,2.730587031692266464e-03
1.762743573635816574e-03,4.645624160766601562e-01,5.336748957633972168e-01
3.787104487419128418e-01,6.189370751380920410e-01,2.352531300857663155e-03
5.575724344453192316e-07,4.069243371486663818e-01,5.930750966072082520e-01
0.000000000000000000e+00,6.709299469797703403e-25,1.000000000000000000e+00
1.325011226072092541e-06,2.138787806034088135e-01,7.861198782920837402e-01
5.262921452522277832e-01,4.723616838455200195e-01,1.346174860373139381e-03
1.948072202503681183e-02,5.329893231391906738e-01,4.475299715995788574e-01
1.246760860085487366e-01,8.687306046485900879e-01,6.593284197151660919e-03
1.614787834114395082e-05,2.683158814907073975e-01,7.316679358482360840e-01
4.747324287891387939e-01,5.233660936355590820e-01,1.901504583656787872e-03
4.631168544292449951e-01,5.348916649818420410e-01,1.991490833461284637e-03
1.216460615396499634e-01,8.654996752738952637e-01,1.285422686487436295e-02
5.150890946388244629e-01,4.839206933975219727e-01,9.902128949761390686e-04
2.049081400036811829e-02,2.530682384967803955e-01,7.264409661293029785e-01
1.366940736770629883e-01,8.576355576515197754e-01,5.670287180691957474e-03
4.566599272948224097e-06,7.653582096099853516e-02,9.234595894813537598e-01
5.114816874265670776e-02,9.191243648529052734e-01,2.972745709121227264e-02
5.301973223686218262e-01,4.683077335357666016e-01,1.494909636676311493e-03
8.311057835817337036e-02,7.853263020515441895e-01,1.315631568431854248e-01
9.102302789688110352e-02,8.976408243179321289e-01,1.133608072996139526e-02
1.706842340354342014e-05,2.366718053817749023e-01,7.633111476898193359e-01
7.839380204677581787e-02,8.976395130157470703e-01,2.396661974489688873e-02
5.002947873435914516e-04,3.618358075618743896e-01,6.376639008522033691e-01
1.374968886375427246e-01,8.568432927131652832e-01,5.659848917275667191e-03
5.264623761177062988e-01,4.722078442573547363e-01,1.329781953245401382e-03
5.284346342086791992e-01,4.700980186462402344e-01,1.467416877858340740e-03
1.329889744520187378e-01,8.611401319503784180e-01,5.870860535651445389e-03
3.182600994477979839e-05,1.760152429342269897e-01,8.239529132843017578e-01
4.101181912119500339e-05,2.563372850418090820e-01,7.436217665672302246e-01
5.082470178604125977e-01,4.900743663311004639e-01,1.678641652688384056e-03
5.196322798728942871e-01,4.792172610759735107e-01,1.150534139014780521e-03
5.283076167106628418e-01,4.702070355415344238e-01,1.485376968048512936e-03
2.413325855741277337e-04,2.561520338058471680e-01,7.436066269874572754e-01
3.219310826807486592e-07,1.230629310011863708e-01,8.769366741180419922e-01
5.875534498045453802e-06,1.996854990720748901e-01,8.003086447715759277e-01
4.029707908630371094e-01,5.946316123008728027e-01,2.397563308477401733e-03
5.269960165023803711e-01,4.715583324432373047e-01,1.445651403628289700e-03
4.639660716056823730e-01,5.357795953750610352e-01,2.543083101045340300e-04
1.365022454410791397e-02,3.324723541736602783e-01,6.538774371147155762e-01
1.280836178921163082e-03,4.461656808853149414e-01,5.525534749031066895e-01
5.273993611335754395e-01,4.710830748081207275e-01,1.517551951110363007e-03
5.271677970886230469e-01,4.714564979076385498e-01,1.375687308609485626e-03
2.575572729110717773e-01,7.404587268829345703e-01,1.983996946364641190e-03
4.684090018272399902e-01,5.312905311584472656e-01,3.005347389262169600e-04
1.104207925095579412e-08,6.736969575285911560e-03,9.932630658149719238e-01
1.078333356417715549e-03,5.175998210906982422e-01,4.813218414783477783e-01
8.602754096500575542e-04,4.091680645942687988e-01,5.899716615676879883e-01
4.241764836478978395e-04,1.871923953294754028e-01,8.123834133148193359e-01
5.097439885139465332e-01,4.885918200016021729e-01,1.664189854636788368e-03
2.406758368015289307e-01,7.491813898086547852e-01,1.014278642833232880e-02
4.812979400157928467e-01,5.168483853340148926e-01,1.853635068982839584e-03
5.266062021255493164e-01,4.720215201377868652e-01,1.372280763462185860e-03
1.460400596261024475e-02,7.856392264366149902e-01,1.997567713260650635e-01
7.284969324246048927e-04,3.558209240436553955e-01,6.434505581855773926e-01
5.301701426506042480e-01,4.683192968368530273e-01,1.510535948909819126e-03
4.809032976627349854e-01,5.186998844146728516e-01,3.967934171669185162e-04
3.061049210373312235e-04,1.954878270626068115e-01,8.042061328887939453e-01
5.100257992744445801e-01,4.882990419864654541e-01,1.675173640251159668e-03
1.010986743494868279e-04,8.655274659395217896e-02,9.133461713790893555e-01
3.891574740409851074e-01,6.079894304275512695e-01,2.853115787729620934e-03
1.177204623818397522e-01,8.755802512168884277e-01,6.699235644191503525e-03
1.780920683813747019e-05,2.090175896883010864e-01,7.909645438194274902e-01
4.943531453609466553e-01,5.038799643516540527e-01,1.766854664310812950e-03
9.299037605524063110e-02,4.091737270355224609e-01,4.978359937667846680e-01
2.206332385540008545e-01,7.767298221588134766e-01,2.636978868395090103e-03
4.856957495212554932e-01,5.138508677482604980e-01,4.533267056103795767e-04
3.624278122060786700e-07,2.053955197334289551e-02,9.794600605964660645e-01
5.124051570892333984e-01,4.866734445095062256e-01,9.213656885549426079e-04
4.511697888374328613e-01,5.467469096183776855e-01,2.083331113681197166e-03
5.185909271240234375e-01,4.802815616130828857e-01,1.127554802224040031e-03
8.027806878089904785e-03,3.000309467315673828e-01,6.919412016868591309e-01
4.121951758861541748e-01,5.854150056838989258e-01,2.389849629253149033e-03
6.524668606289196759e-06,1.764881163835525513e-01,8.235054016113281250e-01
9.778981097042560577e-03,2.354904115200042725e-01,7.547305822372436523e-01
1.792764692254422698e-08,1.568577252328395844e-03,9.984313845634460449e-01
1.452453091133065755e-07,2.898023650050163269e-02,9.710195660591125488e-01
4.810279607772827148e-01,5.185779333114624023e-01,3.940984606742858887e-04
1.599421957507729530e-03,1.613310575485229492e-01,8.370695710182189941e-01
3.027525785626039578e-09,9.997619986534118652e-01,2.380627702223137021e-04
9.952131222235038877e-06,8.688425421714782715e-01,1.311475187540054321e-01
1.638546882811592331e-13,8.271065354347229004e-02,9.172893166542053223e-01
3.047610448447812814e-07,1.962675005197525024e-01,8.037322163581848145e-01
4.468281247227423592e-07,3.374182432889938354e-02,9.662577509880065918e-01
5.344633944332599640e-03,7.748422026634216309e-01,2.198131978511810303e-01
6.144553888589143753e-03,8.009402751922607422e-01,1.929151266813278198e-01
5.199788808822631836e-01,4.788838326930999756e-01,1.137248473241925240e-03
5.245208367705345154e-02,9.321773648262023926e-01,1.537056546658277512e-02
6.998041644692420959e-04,4.392205476760864258e-01,5.600796341896057129e-01
6.443164777010679245e-03,5.635344386100769043e-01,4.300224184989929199e-01
3.492786884307861328e-01,6.484487056732177734e-01,2.272544661536812782e-03
6.706106432829983532e-06,2.443414479494094849e-01,7.556518912315368652e-01
4.887286424636840820e-01,5.107955336570739746e-01,4.757976275868713856e-04
5.039431094644442055e-10,4.437975119799375534e-03,9.955620765686035156e-01
4.543381929397583008e-01,5.454666614532470703e-01,1.951690792338922620e-04
1.166739548352779821e-05,2.895319163799285889e-01,7.104564309120178223e-01
1.573502784594893456e-03,5.615475773811340332e-01,4.368789196014404297e-01
1.537778189231175929e-05,2.974579036235809326e-01,7.025267481803894043e-01
2.021417580544948578e-02,7.837321162223815918e-01,1.960536688566207886e-01
1.263628382730530575e-05,9.225655347108840942e-02,9.077308177947998047e-01
6.119911995483562350e-05,3.544847369194030762e-01,6.454540491104125977e-01
4.799250746145844460e-05,1.542895287275314331e-01,8.456624746322631836e-01
5.171765685081481934e-01,4.817588329315185547e-01,1.064617652446031570e-03
1.087627765627985355e-07,1.594933494925498962e-02,9.840505719184875488e-01
2.845713424903806299e-05,7.273299992084503174e-02,9.272385239601135254e-01
5.225786566734313965e-01,4.762019217014312744e-01,1.219379482790827751e-03
5.001760721206665039e-01,4.991402029991149902e-01,6.837355322204530239e-04
1.143399924039840698e-01,8.787158131599426270e-01,6.944209802895784378e-03
1.213137584272772074e-04,3.982950448989868164e-01,6.015836596488952637e-01
4.686094224452972412e-01,5.294473767280578613e-01,1.943156472407281399e-03
1.813362119719386101e-03,1.933565884828567505e-01,8.048300147056579590e-01
5.261180996894836426e-01,4.725182056427001953e-01,1.363662886433303356e-03
4.822538793087005615e-01,5.173230767250061035e-01,4.230701888445764780e-04
4.998682439327239990e-01,4.984018802642822266e-01,1.729844254441559315e-03
5.719011276960372925e-02,9.286417961120605469e-01,1.416803803294897079e-02
4.180030152201652527e-02,8.535255789756774902e-01,1.046741604804992676e-01
5.137296319007873535e-01,4.853126406669616699e-01,9.576776647008955479e-04
4.803842604160308838e-01,5.192158818244934082e-01,3.999249893240630627e-04
5.270864963531494141e-01,4.714830815792083740e-01,1.430408796295523643e-03
8.815889596007764339e-04,4.073240160942077637e-01,5.917944312095642090e-01
7.888236083090305328e-03,5.922427177429199219e-01,3.998690545558929443e-01
4.718275368213653564e-01,5.278514027595520020e-01,3.210427239537239075e-04
4.300903674447908998e-05,3.016010522842407227e-01,6.983559727668762207e-01
4.516428112983703613e-01,5.481689572334289551e-01,1.881846255855634809e-04
3.519953228533267975e-03,1.003339737653732300e-01,8.961460590362548828e-01
4.664613902568817139e-01,5.332706570625305176e-01,2.679298049770295620e-04
1.074332467396743596e-04,4.376319944858551025e-01,5.622605681419372559e-01
5.119487643241882324e-01,4.863981604576110840e-01,1.653097569942474365e-03
5.013437867164611816e-01,4.979675412178039551e-01,6.886351038701832294e-04
5.233244895935058594e-01,4.754185676574707031e-01,1.256954157724976540e-03
4.964490234851837158e-01,5.029423832893371582e-01,6.086330977268517017e-04
6.756144762039184570e-02,9.203774333000183105e-01,1.206119358539581299e-02
5.216010808944702148e-01,4.768094420433044434e-01,1.589470775797963142e-03
2.847118012141436338e-04,4.447653889656066895e-01,5.549499392509460449e-01
5.278356075286865234e-01,4.706839323043823242e-01,1.480476232245564461e-03
3.225858211517333984e-01,5.753406882286071777e-01,1.020735129714012146e-01
5.035691261291503906e-01,4.956942498683929443e-01,7.366370991803705692e-04
4.774934649467468262e-01,5.221321582794189453e-01,3.743696724995970726e-04
7.181720138760283589e-05,4.248044490814208984e-01,5.751236677169799805e-01
4.640595912933349609e-01,5.356860756874084473e-01,2.543496666476130486e-04
3.409265279769897461e-01,4.913537800312042236e-01,1.677196770906448364e-01
1.208909816341474652e-04,4.289061427116394043e-01,5.709729790687561035e-01
3.904834738932549953e-04,2.405059188604354858e-01,7.591035962104797363e-01
7.819179700163658708e-06,6.116013228893280029e-02,9.388320446014404297e-01
8.865250647068023682e-02,8.871809244155883789e-01,2.416648529469966888e-02
4.945698082447052002e-01,5.048418045043945312e-01,5.883924313820898533e-04
1.308672508457675576e-04,3.252320885658264160e-01,6.746370196342468262e-01
1.452880213037133217e-03,5.478879213333129883e-01,4.506591856479644775e-01
1.310280204052105546e-04,4.424265325069427490e-01,5.574424266815185547e-01
8.983702670661841694e-12,1.024279594421386719e-01,8.975720405578613281e-01
1.023428961634635925e-01,8.897832036018371582e-01,7.873938418924808502e-03
1.491548027843236923e-05,6.641063839197158813e-02,9.335744380950927734e-01
8.227996528148651123e-03,8.494230508804321289e-01,1.423489451408386230e-01
1.686591887846589088e-03,9.915066510438919067e-02,8.991627693176269531e-01
5.282224416732788086e-01,4.702578485012054443e-01,1.519701443612575531e-03
7.128184195607900620e-03,6.899931430816650391e-01,3.028786778450012207e-01
2.357111573219299316e-01,7.583978176116943359e-01,5.890976637601852417e-03
2.216553730249870569e-05,3.072963953018188477e-01,6.926814317703247070e-01
5.018265843391418457e-01,4.974728524684906006e-01,7.005785591900348663e-04
3.534136048983782530e-04,5.787290260195732117e-02,9.417737126350402832e-01
5.288473367691040039e-01,4.696775674819946289e-01,1.475004944950342178e-03
1.707720756530761719e-01,7.591644525527954102e-01,7.006342709064483643e-02
4.919311106204986572e-01,5.075232982635498047e-01,5.456040380522608757e-04
5.291549563407897949e-01,4.694016575813293457e-01,1.443373272195458412e-03
5.288596153259277344e-01,4.696377515792846680e-01,1.502599567174911499e-03
6.928303628228604794e-04,2.843135297298431396e-01,7.149936556816101074e-01
4.749074869323521852e-04,4.435760974884033203e-01,5.559490323066711426e-01
4.901129901409149170e-01,5.093619823455810547e-01,5.249780369922518730e-04
5.249657034873962402e-01,4.734209477901458740e-01,1.613373518921434879e-03
4.835644364356994629e-01,5.159975290298461914e-01,4.380483878776431084e-04
1.433571160305291414e-04,3.183682262897491455e-01,6.814884543418884277e-01
5.289015769958496094e-01,4.695844650268554688e-01,1.513969036750495434e-03
5.281428694725036621e-01,4.703754782676696777e-01,1.481610932387411594e-03
2.570833021309226751e-04,3.527464270591735840e-01,6.469965577125549316e-01
1.894839704036712646e-01,8.037675023078918457e-01,6.748597137629985809e-03
6.285638846748042852e-06,1.537887603044509888e-01,8.462049365043640137e-01
4.809032976627349854e-01,5.186998844146728516e-01,3.967934171669185162e-04
4.028924740850925446e-05,3.554413914680480957e-01,6.445183157920837402e-01
5.045665502548217773e-01,4.946511685848236084e-01,7.822876214049756527e-04
5.210254192352294922e-01,4.777956008911132812e-01,1.178984297439455986e-03
1.003555007628165185e-05,2.401495873928070068e-01,7.598403692245483398e-01
5.293005704879760742e-01,4.691869020462036133e-01,1.512605464085936546e-03
1.606418192386627197e-01,4.983462095260620117e-01,3.410120308399200439e-01
2.178974598646163940e-01,7.785077691078186035e-01,3.594765905290842056e-03
8.720141486264765263e-04,3.954908847808837891e-01,6.036370992660522461e-01
2.387386411428451538e-01,7.459900975227355957e-01,1.527121663093566895e-02
1.671274453401565552e-01,7.335693836212158203e-01,9.930308163166046143e-02
5.277795791625976562e-01,4.707563221454620361e-01,1.464113593101501465e-03
4.551985561847686768e-01,5.427553057670593262e-01,2.046190202236175537e-03
4.941260516643524170e-01,5.052993893623352051e-01,5.745601374655961990e-04
4.497910141944885254e-01,5.500390529632568359e-01,1.699101703707128763e-04
4.907719194889068604e-01,5.087120532989501953e-01,5.160269211046397686e-04
4.548423290252685547e-01,5.412439703941345215e-01,3.913694061338901520e-03
4.795973598957061768e-01,5.200151205062866211e-01,3.875050751958042383e-04
2.071255522650972125e-07,5.932126194238662720e-02,9.406785368919372559e-01
5.270643830299377441e-01,4.715505242347717285e-01,1.385104260407388210e-03
4.609588086605072021e-01,5.258951783180236816e-01,1.314596645534038544e-02
1.242739090230315924e-04,3.896244764328002930e-01,6.102511882781982422e-01
5.270042419433593750e-01,4.715663194656372070e-01,1.429411116987466812e-03
3.451159596443176270e-01,5.344242453575134277e-01,1.204598769545555115e-01
3.441223204135894775e-01,6.294592618942260742e-01,2.641844935715198517e-02
2.679711615201085806e-04,4.215688407421112061e-01,5.781632065773010254e-01
4.842905998229980469e-01,5.152657032012939453e-01,4.437212191987782717e-04
4.467455148696899414e-01,5.530981421470642090e-01,1.563951227581128478e-04
