1.110626477748155594e-02,2.442123144865036011e-01,7.446814179420471191e-01
5.967042446136474609e-01,4.028310477733612061e-01,4.646891320589929819e-04
1.350583881139755249e-02,6.347399950027465820e-01,3.517541289329528809e-01
3.272008616477251053e-03,8.093991279602050781e-01,1.873288303613662720e-01
4.745970368385314941e-01,5.197151899337768555e-01,5.687786266207695007e-03
5.933499932289123535e-01,4.062919020652770996e-01,3.581317723728716373e-04
6.028110980987548828e-01,3.965685665607452393e-01,6.203300436027348042e-04
5.912788510322570801e-01,4.084363281726837158e-01,2.847657015081495047e-04
1.195843517780303955e-02,6.202111840248107910e-01,3.678303658962249756e-01
5.558730335906147957e-04,4.578357338905334473e-01,5.416083931922912598e-01
2.871687058359384537e-03,4.997178018093109131e-01,4.974104762077331543e-01
4.372777766548097134e-04,4.196087121963500977e-01,5.799540281295776367e-01
6.046725511550903320e-01,3.946816027164459229e-01,6.458789575845003128e-04
5.920253396034240723e-01,4.076620340347290039e-01,3.126623923890292645e-04
6.103396788239479065e-02,8.514712452888488770e-01,8.749485015869140625e-02
2.390642836689949036e-02,6.044346690177917480e-01,3.716588914394378662e-01
4.782827571034431458e-03,6.167626380920410156e-01,3.784546256065368652e-01
1.130623817443847656e-01,6.518496870994567871e-01,2.350878864526748657e-01
4.477362707257270813e-02,5.799394249916076660e-01,3.752869367599487305e-01
2.497530728578567505e-02,5.701456069946289062e-01,4.048791527748107910e-01
2.966660307720303535e-03,6.207653284072875977e-01,3.762680888175964355e-01
2.182221598923206329e-02,6.320001482963562012e-01,3.461776077747344971e-01
4.445483500603586435e-04,2.095388174057006836e-01,7.900165915489196777e-01
2.512850165367126465e-01,6.403075456619262695e-01,1.084074154496192932e-01
1.189137436449527740e-02,6.774054169654846191e-01,3.107032477855682373e-01
3.311801890504284529e-07,9.996906518936157227e-01,3.090130630880594254e-04
1.199483405798673630e-03,7.851753383874893188e-02,9.202830195426940918e-01
5.993158221244812012e-01,4.001606404781341553e-01,5.235691787675023079e-04
5.205528810620307922e-02,6.240531802177429199e-01,3.238915801048278809e-01
2.245025498837094347e-08,9.999936819076538086e-01,6.295616003626491874e-06
6.627406110055744648e-04,5.638449788093566895e-01,4.354922771453857422e-01
1.244307804881827906e-05,4.702422916889190674e-01,5.297452211380004883e-01
2.972324546135496348e-05,6.768603920936584473e-01,3.231099545955657959e-01
1.171507901744917035e-04,5.752465724945068359e-01,4.246363341808319092e-01
6.933061406016349792e-03,1.547206044197082520e-01,8.383463025093078613e-01
9.170613437891006470e-02,6.299559473991394043e-01,2.783378958702087402e-01
5.672587826848030090e-02,5.729632377624511719e-01,3.703109323978424072e-01
2.590192016214132309e-03,6.674134135246276855e-01,3.299963772296905518e-01
5.847579836845397949e-01,4.151317775249481201e-01,1.103024187614209950e-04
5.918042063713073730e-01,4.079160690307617188e-01,2.797263732645660639e-04
8.916841470636427402e-04,6.765289306640625000e-01,3.225794434547424316e-01
8.642420871183276176e-04,2.345855087041854858e-01,7.645502686500549316e-01
3.760260641574859619e-01,5.940613746643066406e-01,2.991248853504657745e-02
5.930764079093933105e-01,4.065551757812500000e-01,3.683871764224022627e-04
5.896184444427490234e-01,4.101545810699462891e-01,2.269683172926306725e-04
5.961087942123413086e-01,4.034508466720581055e-01,4.403408092912286520e-04
5.422757863998413086e-01,4.559395909309387207e-01,1.784622203558683395e-03
3.946579236071556807e-04,2.882020473480224609e-01,7.114033102989196777e-01
5.866397023200988770e-01,4.123977422714233398e-01,9.625661768950521946e-04
4.789098799228668213e-01,5.172318220138549805e-01,3.858390264213085175e-03
5.096737761050462723e-03,4.933742880821228027e-01,5.015289783477783203e-01
6.018379330635070801e-01,3.975796401500701904e-01,5.823985557071864605e-04
3.659863956272602081e-03,6.217106580734252930e-01,3.746294081211090088e-01
3.678408393170684576e-04,5.201240777969360352e-01,4.795080721378326416e-01
1.718515929868833051e-24,1.000000000000000000e+00,2.934574007164208806e-35
4.331071395426988602e-03,1.153978407382965088e-01,8.802711367607116699e-01
3.542851773090660572e-04,2.533779144287109375e-01,7.462677955627441406e-01
1.662277099967468530e-05,7.206741571426391602e-01,2.793093025684356689e-01
3.120055198669433594e-01,6.473624706268310547e-01,4.063205048441886902e-02
4.217725247144699097e-03,1.350730061531066895e-01,8.607093095779418945e-01
1.417345702648162842e-01,7.170358896255493164e-01,1.412294954061508179e-01
3.527894318103790283e-01,6.171308755874633789e-01,3.007974661886692047e-02
3.219625353813171387e-02,4.777806997299194336e-01,4.900230765342712402e-01
8.398354053497314453e-02,6.204968094825744629e-01,2.955196499824523926e-01
6.769145256839692593e-04,1.733953356742858887e-01,8.259277343750000000e-01
5.829886794090270996e-01,4.169203639030456543e-01,9.087453508982434869e-05
5.317601026035845280e-04,3.527304232120513916e-01,6.467377543449401855e-01
5.967872142791748047e-01,4.023801386356353760e-01,8.326042443513870239e-04
5.449457764625549316e-01,4.533276557922363281e-01,1.726575894281268120e-03
3.344545548316091299e-04,3.222696185111999512e-01,6.773958802223205566e-01
5.895215272903442383e-01,4.102751314640045166e-01,2.033841155935078859e-04
8.951351046562194824e-04,4.771794974803924561e-01,5.219253897666931152e-01
3.948253579437732697e-03,5.423162579536437988e-01,4.537355005741119385e-01
2.625276744365692139e-01,6.229862570762634277e-01,1.144861802458763123e-01
1.874047815799713135e-01,6.482535004615783691e-01,1.643417030572891235e-01
5.948758721351623535e-01,4.042702019214630127e-01,8.539755945093929768e-04
1.002862118184566498e-03,4.561386704444885254e-01,5.428584218025207520e-01
5.974116921424865723e-01,4.021099507808685303e-01,4.782644391525536776e-04
6.065198183059692383e-01,3.927581906318664551e-01,7.220471161417663097e-04
5.931596755981445312e-01,4.064830243587493896e-01,3.572503628674894571e-04
4.986055195331573486e-01,4.983951747417449951e-01,2.999358810484409332e-03
6.004024744033813477e-01,3.990254402160644531e-01,5.720988847315311432e-04
5.820386409759521484e-01,4.169333279132843018e-01,1.028052531182765961e-03
4.699427783489227295e-01,5.251939296722412109e-01,4.863332957029342651e-03
3.731777667999267578e-01,5.884667038917541504e-01,3.835549578070640564e-02
3.631601284723728895e-04,3.070957660675048828e-01,6.925410628318786621e-01
6.009548306465148926e-01,3.984902203083038330e-01,5.549264024011790752e-04
5.924590229988098145e-01,4.072093963623046875e-01,3.315884096082299948e-04
6.006231997162103653e-04,4.524748325347900391e-01,5.469245314598083496e-01
6.765078287571668625e-04,4.645594358444213867e-01,5.347641110420227051e-01
1.158900093287229538e-03,1.005769893527030945e-01,8.982641100883483887e-01
3.228522539138793945e-01,5.982636213302612305e-01,7.888416200876235962e-02
6.055063009262084961e-01,3.938035964965820312e-01,6.900239386595785618e-04
3.245800908189266920e-04,3.570980131626129150e-01,6.425773501396179199e-01
5.758495926856994629e-01,4.241057038307189941e-01,4.465800884645432234e-05
1.630822569131851196e-02,6.998202204704284668e-01,2.838715314865112305e-01
4.972118735313415527e-01,4.997094869613647461e-01,3.078591544181108475e-03
5.932270884513854980e-01,4.064185023307800293e-01,3.544075589161366224e-04
1.686305040493607521e-03,4.318028092384338379e-01,5.665108561515808105e-01
5.826963782310485840e-01,4.162860810756683350e-01,1.017577829770743847e-03
4.771520034410059452e-04,3.520991802215576172e-01,6.474236249923706055e-01
2.991165500134229660e-03,5.075758695602416992e-01,4.894329607486724854e-01
4.526521861553192139e-01,5.412504076957702637e-01,6.097405683249235153e-03
5.931851863861083984e-01,4.059420526027679443e-01,8.727081003598868847e-04
5.904163718223571777e-01,4.093135297298431396e-01,2.700680051930248737e-04
9.755727951414883137e-04,4.767134189605712891e-01,5.223110318183898926e-01
1.374692004173994064e-02,6.765355467796325684e-01,3.097175657749176025e-01
1.478934753686189651e-02,6.142784953117370605e-01,3.709321916103363037e-01
5.998820066452026367e-01,3.996020257472991943e-01,5.159286665730178356e-04
9.590926766395568848e-02,6.115372180938720703e-01,2.925534844398498535e-01
5.681009292602539062e-01,4.306423962116241455e-01,1.256719580851495266e-03
1.200894708745181561e-03,1.106601208448410034e-01,8.881390094757080078e-01
5.288440268486738205e-03,4.684752821922302246e-01,5.262362360954284668e-01
9.286497719585895538e-03,6.052754521369934082e-01,3.854380249977111816e-01
9.231810458004474640e-03,5.692009329795837402e-01,4.215672910213470459e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000770740211009979e-02,2.243435680866241455e-01,7.656487226486206055e-01
1.411351840943098068e-03,7.002725452184677124e-02,9.285613894462585449e-01
4.590419703163206577e-04,8.852916955947875977e-01,1.142492592334747314e-01
6.978982128202915192e-03,1.473123878240585327e-01,8.457086086273193359e-01
2.163855388062074780e-04,7.098559141159057617e-01,2.899276912212371826e-01
1.078264685929752886e-04,7.129008769989013672e-01,2.869912385940551758e-01
5.876545906066894531e-01,4.121352136135101318e-01,2.101807185681536794e-04
5.895213107578456402e-04,5.644474625587463379e-01,4.349630177021026611e-01
1.260129211004823446e-04,2.094646543264389038e-02,9.789274930953979492e-01
1.684485934674739838e-02,2.779909968376159668e-01,7.051640748977661133e-01
4.984286054968833923e-02,8.113749027252197266e-01,1.387822479009628296e-01
3.754388156439272965e-23,1.000000000000000000e+00,2.779906937463449917e-33
5.989561676979064941e-01,4.004952907562255859e-01,5.485760048031806946e-04
6.854468025267124176e-03,7.860628366470336914e-01,2.070827037096023560e-01
5.908079743385314941e-01,4.089341759681701660e-01,2.578187850303947926e-04
4.131985008716583252e-01,5.781015753746032715e-01,8.699926547706127167e-03
5.861781835556030273e-01,4.128563404083251953e-01,9.654931491240859032e-04
5.938798785209655762e-01,4.052594006061553955e-01,8.607101626694202423e-04
5.950141549110412598e-01,4.045620858669281006e-01,4.237173707224428654e-04
5.656523704528808594e-01,4.330681562423706055e-01,1.279498217627406120e-03
5.936377644538879395e-01,4.060071706771850586e-01,3.550164110492914915e-04
2.677710950374603271e-01,6.194447278976440430e-01,1.127841770648956299e-01
5.016131997108459473e-01,4.954774975776672363e-01,2.909318311139941216e-03
4.154716618359088898e-03,5.315150022506713867e-01,4.643302857875823975e-01
5.335147725418210030e-04,4.483897686004638672e-01,5.510767102241516113e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.812631249427795410e-01,4.176973402500152588e-01,1.039543189108371735e-03
1.811674097552895546e-03,7.486391812562942505e-02,9.233244061470031738e-01
9.290813654661178589e-02,6.356456279754638672e-01,2.714462280273437500e-01
8.852483704686164856e-03,1.494016945362091064e-01,8.417457938194274902e-01
5.117105320096015930e-04,4.580546021461486816e-01,5.414336919784545898e-01
5.895221829414367676e-01,4.102723300457000732e-01,2.053985808743163943e-04
2.797535657882690430e-01,6.265072822570800781e-01,9.373913705348968506e-02
5.605678888969123363e-04,5.119746923446655273e-01,4.874646961688995361e-01
4.910038113594055176e-01,5.004173517227172852e-01,8.578837849199771881e-03
3.552150737959891558e-04,3.687526583671569824e-01,6.308921575546264648e-01
6.007805466651916504e-01,3.986653387546539307e-01,5.540791316889226437e-04
5.956392884254455566e-01,4.039348065853118896e-01,4.258675326127558947e-04
1.923767966218292713e-03,4.735362529754638672e-01,5.245399475097656250e-01
5.317677855491638184e-01,4.661909937858581543e-01,2.041170373558998108e-03
8.991039358079433441e-04,4.486338198184967041e-01,5.504670739173889160e-01
1.150086522102355957e-03,5.111515522003173828e-01,4.876984059810638428e-01
2.346310019493103027e-01,6.343996524810791016e-01,1.309693902730941772e-01
6.052204966545104980e-01,3.940427601337432861e-01,7.368078804574906826e-04
3.077271766960620880e-02,6.255284547805786133e-01,3.436987996101379395e-01
4.208072554320096970e-03,7.758690714836120605e-01,2.199228405952453613e-01
2.767810947261750698e-04,5.429555177688598633e-01,4.567677080631256104e-01
5.648419857025146484e-01,4.338572025299072266e-01,1.300838543102145195e-03
6.003627181053161621e-01,3.990746438503265381e-01,5.626355996355414391e-04
3.967065736651420593e-02,5.906869173049926758e-01,3.696424663066864014e-01
2.498136758804321289e-01,6.613512635231018066e-01,8.883500099182128906e-02
5.746740698814392090e-01,4.247595667839050293e-01,5.664282944053411484e-04
6.055762171745300293e-01,3.937146365642547607e-01,7.091556326486170292e-04
1.103209215216338634e-03,4.919835925102233887e-01,5.069131851196289062e-01
4.060404375195503235e-03,5.216607451438903809e-01,4.742788970470428467e-01
3.016379894688725471e-03,9.890482574701309204e-02,8.980787396430969238e-01
1.679146476089954376e-02,6.113850474357604980e-01,3.718234896659851074e-01
2.490375423803925514e-03,8.921521157026290894e-02,9.082944393157958984e-01
6.643349188379943371e-04,5.287917256355285645e-01,4.705439805984497070e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
6.372248026309534907e-05,7.535049915313720703e-01,2.464313060045242310e-01
6.747484439983963966e-04,7.130989432334899902e-01,2.862263023853302002e-01
6.000836491584777832e-01,3.991256058216094971e-01,7.907639374025166035e-04
8.212376385927200317e-02,6.181118488311767578e-01,2.997643947601318359e-01
5.914290435612201691e-03,1.233422607183456421e-01,8.707433938980102539e-01
2.427355939289554954e-04,5.936681628227233887e-01,4.060890674591064453e-01
1.272996360057732090e-05,6.940889954566955566e-01,3.058983087539672852e-01
6.933018565177917480e-02,3.903388381004333496e-01,5.403310060501098633e-01
5.887668728828430176e-01,4.103040695190429688e-01,9.290917078033089638e-04
4.265324771404266357e-02,5.313706398010253906e-01,4.259760975837707520e-01
1.031040330417454243e-03,1.078769490122795105e-01,8.910920023918151855e-01
4.440811276435852051e-02,5.387606024742126465e-01,4.168313443660736084e-01
1.370838610455393791e-03,6.001892685890197754e-01,3.984398841857910156e-01
6.053166985511779785e-01,3.939448893070220947e-01,7.383755291812121868e-04
5.557476878166198730e-01,4.427753090858459473e-01,1.477025565691292286e-03
5.908691883087158203e-01,4.088234007358551025e-01,3.073922416660934687e-04
1.330666095018386841e-01,8.337184190750122070e-01,3.321494162082672119e-02
1.698747277259826660e-03,6.492387652397155762e-01,3.490624129772186279e-01
5.993158221244812012e-01,4.001606404781341553e-01,5.235691787675023079e-04
6.038070321083068848e-01,3.955401778221130371e-01,6.527732475660741329e-04
3.947084769606590271e-03,4.892180562019348145e-01,5.068348050117492676e-01
5.969073176383972168e-01,4.026197791099548340e-01,4.728107596747577190e-04
2.796640852466225624e-03,5.699535608291625977e-01,4.272498786449432373e-01
7.619940442964434624e-04,4.892040789127349854e-01,5.100339055061340332e-01
2.433577366173267365e-02,6.003487110137939453e-01,3.753155171871185303e-01
1.690149866044521332e-02,6.038051843643188477e-01,3.792933225631713867e-01
1.417706254869699478e-02,2.433475255966186523e-01,7.424754500389099121e-01
9.077239781618118286e-03,7.013781666755676270e-01,2.895445823669433594e-01
4.683935940265655518e-01,5.134529471397399902e-01,1.815345510840415955e-02
6.047962903976440430e-01,3.945483863353729248e-01,6.553744315169751644e-04
6.873256526887416840e-03,7.020105123519897461e-01,2.911162376403808594e-01
1.422228291630744934e-03,5.332182049751281738e-01,4.653595387935638428e-01
4.697045683860778809e-01,5.233467817306518555e-01,6.948648486286401749e-03
5.940003991127014160e-01,4.056013822555541992e-01,3.982401685789227486e-04
7.567055872641503811e-04,5.562953948974609375e-01,4.429478645324707031e-01
3.930884301662445068e-01,5.727065205574035645e-01,3.420503064990043640e-02
1.186843216419219971e-02,7.596752643585205078e-01,2.284562736749649048e-01
1.230008807033300400e-02,2.652108967304229736e-01,7.224889993667602539e-01
3.625505268573760986e-01,5.789458155632019043e-01,5.850366503000259399e-02
7.031274144537746906e-04,4.922055900096893311e-01,5.070912837982177734e-01
2.007063245400786400e-03,7.923616468906402588e-02,9.187567830085754395e-01
3.567114472389221191e-02,6.760801672935485840e-01,2.882487475872039795e-01
1.196966692805290222e-02,7.489098310470581055e-01,2.391205281019210815e-01
5.918303728103637695e-01,4.078654348850250244e-01,3.041476593352854252e-04
1.124257105402648449e-03,5.738711357116699219e-01,4.250046014785766602e-01
5.939346551895141602e-01,4.056576490402221680e-01,4.077156481798738241e-04
5.483310222625732422e-01,4.500176012516021729e-01,1.651357277296483517e-03
5.948606133460998535e-01,4.047133326530456543e-01,4.260728019289672375e-04
7.835505157709121704e-02,6.160300374031066895e-01,3.056148886680603027e-01
1.158708259463310242e-01,6.311782002449035645e-01,2.529509663581848145e-01
3.238807548768818378e-04,3.820361196994781494e-01,6.176400184631347656e-01
6.065231561660766602e-01,3.927542567253112793e-01,7.225756999105215073e-04
7.269191555678844452e-04,1.987428814172744751e-01,8.005301952362060547e-01
6.709894514642655849e-04,3.475767374038696289e-01,6.517522335052490234e-01
1.240685135126113892e-01,8.493436574935913086e-01,2.658784575760364532e-02
3.372456431388854980e-01,5.970314741134643555e-01,6.572283059358596802e-02
8.834814652800559998e-04,6.150211691856384277e-01,3.840953409671783447e-01
5.893826484680175781e-01,4.103657603263854980e-01,2.515504893381148577e-04
1.160333827137947083e-01,8.692953586578369141e-01,1.467122696340084076e-02
3.812514618039131165e-02,9.076067209243774414e-01,5.426808074116706848e-02
2.476766530890017748e-05,6.673002988100051880e-02,9.332451820373535156e-01
4.788428246974945068e-01,5.173287987709045410e-01,3.828355344012379646e-03
5.808180570602416992e-01,4.191088378429412842e-01,7.312311936402693391e-05
5.950141549110412598e-01,4.045620858669281006e-01,4.237173707224428654e-04
1.102793961763381958e-03,7.020037770271301270e-01,2.968934476375579834e-01
4.027160757686942816e-04,4.636086821556091309e-01,5.359885692596435547e-01
6.028731353580951691e-03,5.275199413299560547e-01,4.664513170719146729e-01
5.765925049781799316e-01,4.223026335239410400e-01,1.104834722355008125e-03
5.333472508937120438e-04,4.450942873954772949e-01,5.543724298477172852e-01
6.025254130363464355e-01,3.968409299850463867e-01,6.336158257909119129e-04
6.941722822375595570e-04,4.598193168640136719e-01,5.394865274429321289e-01
5.913688540458679199e-01,4.083887636661529541e-01,2.423791011096909642e-04
1.194104203023016453e-03,5.210726261138916016e-01,4.777332544326782227e-01
2.161503769457340240e-03,5.617829561233520508e-01,4.360555112361907959e-01
4.785699711646884680e-04,4.852226078510284424e-01,5.142987966537475586e-01
9.902507998049259186e-03,5.742511749267578125e-01,4.158462882041931152e-01
7.685431046411395073e-04,5.137450695037841797e-01,4.854864180088043213e-01
5.745045491494238377e-04,4.691293239593505859e-01,5.302962064743041992e-01
2.742311335168778896e-04,5.303594470024108887e-01,4.693663716316223145e-01
5.934599041938781738e-01,4.061449170112609863e-01,3.951737890020012856e-04
7.232214557006955147e-04,5.255445241928100586e-01,4.737322628498077393e-01
1.293388311751186848e-03,5.884411931037902832e-01,4.102653861045837402e-01
5.758495926856994629e-01,4.241057038307189941e-01,4.465800884645432234e-05
5.904382467269897461e-01,4.092958569526672363e-01,2.659150632098317146e-04
4.641741048544645309e-03,5.291922092437744141e-01,4.661660492420196533e-01
4.079660866409540176e-04,4.367893636226654053e-01,5.628026127815246582e-01
4.951508045196533203e-01,5.017040371894836426e-01,3.145160386338829994e-03
3.501303435768932104e-04,7.248006463050842285e-01,2.748492062091827393e-01
5.998442769050598145e-01,3.996137976646423340e-01,5.419795052148401737e-04
5.946982502937316895e-01,4.048911333084106445e-01,4.106791748199611902e-04
1.254205554723739624e-01,6.951549053192138672e-01,1.794245094060897827e-01
4.328500479459762573e-02,5.838607549667358398e-01,3.728542923927307129e-01
1.468347162008285522e-01,6.549289822578430176e-01,1.982362866401672363e-01
5.924341678619384766e-01,4.072423577308654785e-01,3.234470786992460489e-04
5.955732464790344238e-01,4.039685428142547607e-01,4.581987159326672554e-04
5.824712514877319336e-01,4.165054559707641602e-01,1.023276476189494133e-03
3.923026379197835922e-03,5.272642374038696289e-01,4.688127338886260986e-01
5.099895875900983810e-03,5.345414876937866211e-01,4.603585600852966309e-01
5.890280604362487793e-01,4.107486009597778320e-01,2.233830018667504191e-04
1.281075878068804741e-03,5.356217622756958008e-01,4.630971550941467285e-01
5.929958224296569824e-01,4.066237509250640869e-01,3.804895968642085791e-04
1.668062359094619751e-01,6.554427742958068848e-01,1.777509897947311401e-01
5.931596755981445312e-01,4.064830243587493896e-01,3.572503628674894571e-04
5.348285194486379623e-04,4.444475769996643066e-01,5.550175905227661133e-01
4.997699856758117676e-01,4.972586333751678467e-01,2.971328562125563622e-03
6.029419898986816406e-01,3.964272141456604004e-01,6.308219744823873043e-04
5.307085514068603516e-01,4.672516584396362305e-01,2.039812505245208740e-03
5.963256955146789551e-01,4.031983315944671631e-01,4.760342708323150873e-04
5.907149910926818848e-01,4.083765149116516113e-01,9.084545308724045753e-04
4.529229998588562012e-01,5.378372669219970703e-01,9.239776991307735443e-03
9.153553401120007038e-04,5.146046876907348633e-01,4.844799935817718506e-01
5.304817557334899902e-01,4.674637317657470703e-01,2.054541371762752533e-03
3.900252282619476318e-01,5.716496109962463379e-01,3.832513839006423950e-02
5.836285948753356934e-01,4.153647422790527344e-01,1.006693579256534576e-03
5.956496596336364746e-01,4.039132595062255859e-01,4.371254181023687124e-04
4.545399569906294346e-04,4.384090900421142578e-01,5.611363649368286133e-01
5.931864380836486816e-01,4.064446091651916504e-01,3.690033627208322287e-04
4.340929388999938965e-01,5.500113964080810547e-01,1.589569449424743652e-02
4.855937731917947531e-04,4.632383584976196289e-01,5.362760424613952637e-01
3.718871739692986012e-04,3.016819953918457031e-01,6.979461312294006348e-01
4.801544710062444210e-04,4.704444706439971924e-01,5.290753841400146484e-01
1.594594717025756836e-01,6.579858660697937012e-01,1.825546324253082275e-01
5.904645919799804688e-01,4.092997610569000244e-01,2.356496406719088554e-04
1.325032557360827923e-03,5.475566387176513672e-01,4.511182904243469238e-01
1.540282391943037510e-03,5.587284564971923828e-01,4.397312700748443604e-01
1.756984274834394455e-04,7.707281708717346191e-01,2.290961593389511108e-01
1.865283213555812836e-02,6.122303009033203125e-01,3.691169023513793945e-01
3.818776607513427734e-01,5.794258713722229004e-01,3.869645297527313232e-02
1.854029670357704163e-02,5.854892134666442871e-01,3.959705531597137451e-01
5.951908826828002930e-01,4.043868780136108398e-01,4.223325231578201056e-04
6.038329750299453735e-02,5.958034992218017578e-01,3.438132405281066895e-01
6.006183028221130371e-01,3.988104164600372314e-01,5.712349666282534599e-04
6.926356256008148193e-02,6.354076862335205078e-01,2.953287363052368164e-01
1.070004422217607498e-02,5.893839597702026367e-01,3.999159336090087891e-01
4.240472044330090284e-04,4.437791705131530762e-01,5.557968020439147949e-01
6.056993603706359863e-01,3.936011791229248047e-01,6.994588766247034073e-04
1.120618823915719986e-02,6.057922840118408203e-01,3.830015659332275391e-01
4.592918157577514648e-01,5.337910056114196777e-01,6.917136721312999725e-03
4.567976891994476318e-01,5.316614508628845215e-01,1.154089998453855515e-02
5.935491323471069336e-01,4.060654640197753906e-01,3.853888192679733038e-04
5.712336897850036621e-01,4.275780618190765381e-01,1.188303809612989426e-03
5.836285948753356934e-01,4.153647422790527344e-01,1.006693579256534576e-03
5.287060979753732681e-03,5.534164905548095703e-01,4.412964284420013428e-01
4.855143779423087835e-04,4.612152278423309326e-01,5.382992625236511230e-01
6.035965681076049805e-01,3.957602381706237793e-01,6.432252703234553337e-04
5.096782445907592773e-01,4.876889586448669434e-01,2.632754854857921600e-03
5.993158221244812012e-01,4.001606404781341553e-01,5.235691787675023079e-04
9.228676790371537209e-04,5.128360986709594727e-01,4.862410128116607666e-01
4.778898954391479492e-01,5.178283452987670898e-01,4.281787201762199402e-03
5.520603060722351074e-01,4.463802576065063477e-01,1.559386611916124821e-03
1.445768866688013077e-03,5.305489897727966309e-01,4.680052697658538818e-01
2.814458310604095459e-01,6.217848658561706543e-01,9.676928073167800903e-02
6.061757449060678482e-04,4.769520461559295654e-01,5.224418044090270996e-01
5.918485522270202637e-01,4.078699052333831787e-01,2.815352927427738905e-04
8.530739578418433666e-04,5.033470392227172852e-01,4.957998991012573242e-01
6.012054681777954102e-01,3.982282876968383789e-01,5.662058247253298759e-04
5.967650413513183594e-01,4.024020135402679443e-01,8.329385309480130672e-04
3.753257624339312315e-04,3.995270729064941406e-01,6.000975966453552246e-01
5.826963782310485840e-01,4.162860810756683350e-01,1.017577829770743847e-03
3.527402579784393311e-01,5.808300375938415527e-01,6.642968207597732544e-02
1.228339131921529770e-02,6.021320223808288574e-01,3.855846226215362549e-01
3.297214629128575325e-03,5.255966186523437500e-01,4.711061418056488037e-01
1.041633337736129761e-01,6.370176672935485840e-01,2.588189542293548584e-01
2.949149906635284424e-01,6.152780055999755859e-01,8.980699628591537476e-02
5.016019940376281738e-01,4.954988062381744385e-01,2.899276791140437126e-03
5.878348350524902344e-01,4.112193286418914795e-01,9.458200656808912754e-04
5.999717712402343750e-01,3.994634449481964111e-01,5.648287478834390640e-04
5.918727517127990723e-01,4.078057706356048584e-01,3.215095493942499161e-04
5.928246974945068359e-01,4.068275094032287598e-01,3.478380385786294937e-04
3.243030309677124023e-01,5.993422269821166992e-01,7.635474950075149536e-02
5.951908826828002930e-01,4.043868780136108398e-01,4.223325231578201056e-04
4.447969840839505196e-04,4.385303556919097900e-01,5.610249042510986328e-01
5.751320123672485352e-01,4.237390756607055664e-01,1.128953183069825172e-03
5.065268874168395996e-01,4.907236099243164062e-01,2.749482635408639908e-03
5.198439466767013073e-04,4.664520025253295898e-01,5.330281257629394531e-01
5.386826992034912109e-01,4.594559967517852783e-01,1.861299271695315838e-03
4.143830537796020508e-01,5.606156587600708008e-01,2.500126138329505920e-02
4.584091603755950928e-01,5.310638546943664551e-01,1.052701473236083984e-02
1.230101101100444794e-03,5.402302145957946777e-01,4.585397243499755859e-01
5.933536887168884277e-01,4.063106775283813477e-01,3.356157394591718912e-04
5.906145572662353516e-01,4.091193377971649170e-01,2.660595637280493975e-04
