6.304941177368164062e-01,3.692302107810974121e-01,2.757164475042372942e-04
5.998532176017761230e-01,4.000439047813415527e-01,1.027958060149103403e-04
6.092767696827650070e-03,7.717055678367614746e-01,2.222015708684921265e-01
6.529416441917419434e-01,3.243043422698974609e-01,2.275409176945686340e-02
7.117536067962646484e-01,2.864198982715606689e-01,1.826521242037415504e-03
6.447087526321411133e-01,3.551393449306488037e-01,1.519108773209154606e-04
6.797007322311401367e-01,3.201507031917572021e-01,1.485975226387381554e-04
5.692013502120971680e-01,4.307271242141723633e-01,7.152972830226644874e-05
4.089158494025468826e-03,8.048281073570251465e-01,1.910827308893203735e-01
7.477840699721127748e-05,5.481998920440673828e-01,4.517253339290618896e-01
2.595233381725847721e-04,1.675092875957489014e-01,8.322312235832214355e-01
4.545595147646963596e-04,3.445038199424743652e-01,6.550415754318237305e-01
3.795520067214965820e-01,6.191009283065795898e-01,1.347078359685838223e-03
6.072929501533508301e-01,3.923904895782470703e-01,3.164806112181395292e-04
2.489045858383178711e-01,7.497819066047668457e-01,1.313508953899145126e-03
2.406532410532236099e-03,4.836169183254241943e-01,5.139765143394470215e-01
1.570238731801509857e-03,4.538061022758483887e-01,5.446236729621887207e-01
4.436979535967111588e-03,6.693333387374877930e-01,3.262296617031097412e-01
3.625422541517764330e-04,4.708261787891387939e-01,5.288112759590148926e-01
6.158522795885801315e-03,3.658991456031799316e-01,6.279423236846923828e-01
8.185090497136116028e-03,6.001091599464416504e-01,3.917057514190673828e-01
1.256386656314134598e-02,5.224516987800598145e-01,4.649844467639923096e-01
1.492144801886752248e-04,6.052833795547485352e-01,3.945674002170562744e-01
5.747415870428085327e-02,5.132498741149902344e-01,4.292759597301483154e-01
1.405784189701080322e-01,5.950335264205932617e-01,2.643881142139434814e-01
4.532579041551798582e-04,3.257364630699157715e-01,6.738103032112121582e-01
4.118053317070007324e-01,4.703342914581298828e-01,1.178603395819664001e-01
6.059250235557556152e-01,3.939516246318817139e-01,1.233850198332220316e-04
3.533017821609973907e-03,7.346361875534057617e-01,2.618307769298553467e-01
1.453065662644803524e-03,4.170049130916595459e-01,5.815420746803283691e-01
1.285491045564413071e-03,5.049458742141723633e-01,4.937686026096343994e-01
2.413219190202653408e-04,4.324381649494171143e-01,5.673205256462097168e-01
4.687437613029032946e-04,5.354779362678527832e-01,4.640532732009887695e-01
1.895311143016442657e-04,4.464571475982666016e-01,5.533533692359924316e-01
6.510670185089111328e-01,3.470391333103179932e-01,1.893827691674232483e-03
5.560890436172485352e-01,4.438188374042510986e-01,9.215923637384548783e-05
5.983549356460571289e-01,4.015823602676391602e-01,6.279795343289151788e-05
7.491362048313021660e-04,3.493501245975494385e-01,6.499007344245910645e-01
4.749861657619476318e-01,5.237922668457031250e-01,1.221504062414169312e-03
5.792134404182434082e-01,4.207292795181274414e-01,5.729301119572483003e-05
2.053366508334875107e-03,4.375873506069183350e-01,5.603592991828918457e-01
3.822663566097617149e-04,5.082895755767822266e-01,4.913281798362731934e-01
7.744134962558746338e-02,7.652030587196350098e-01,1.573556214570999146e-01
6.495687961578369141e-01,3.503381013870239258e-01,9.306390711572021246e-05
3.995575606822967529e-01,6.000730395317077637e-01,3.694185870699584484e-04
5.046930909156799316e-01,4.951812922954559326e-01,1.256330142496153712e-04
6.299181580543518066e-01,3.697649240493774414e-01,3.169344272464513779e-04
1.917937916005030274e-04,7.112028598785400391e-01,2.886053323745727539e-01
6.146386265754699707e-01,3.819330930709838867e-01,3.428294789046049118e-03
3.775682747364044189e-01,5.061206817626953125e-01,1.163110509514808655e-01
2.859538886696100235e-03,4.188081324100494385e-01,5.783323049545288086e-01
6.221515536308288574e-01,3.772374093532562256e-01,6.110744434408843517e-04
9.461201843805611134e-04,4.640779495239257812e-01,5.349758863449096680e-01
2.156718692276626825e-04,5.444592833518981934e-01,4.553250372409820557e-01
5.768091883510351181e-03,6.060106754302978516e-01,3.882212042808532715e-01
5.680366666638292372e-05,5.739651918411254883e-01,4.259779751300811768e-01
1.130422169808298349e-04,5.261952877044677734e-01,4.736916720867156982e-01
2.774051099549978971e-04,4.825287759304046631e-01,5.171937942504882812e-01
3.434157371520996094e-01,6.557050943374633789e-01,8.791904547251760960e-04
7.031141314655542374e-03,7.836881279945373535e-01,2.092807888984680176e-01
6.672777533531188965e-01,3.318961262702941895e-01,8.261752664111554623e-04
5.838873386383056641e-01,4.160111844539642334e-01,1.014504159684292972e-04
6.205895543098449707e-01,3.792622089385986328e-01,1.482761435909196734e-04
3.688354790210723877e-01,6.310375928878784180e-01,1.269219937967136502e-04
1.386917429044842720e-03,6.913467049598693848e-01,3.072664439678192139e-01
3.295612931251525879e-01,6.632922887802124023e-01,7.146368268877267838e-03
5.435582133941352367e-04,5.770127773284912109e-01,4.224436581134796143e-01
4.257497787475585938e-01,5.737253427505493164e-01,5.248721572570502758e-04
4.392136633396148682e-01,5.596837997436523438e-01,1.102542039006948471e-03
3.056754125282168388e-03,4.600104391574859619e-01,5.369328260421752930e-01
5.162885785102844238e-01,4.835317730903625488e-01,1.796371943783015013e-04
1.698876731097698212e-03,4.459069371223449707e-01,5.523942112922668457e-01
6.307432893663644791e-03,5.386193990707397461e-01,4.550731778144836426e-01
5.806007422506809235e-03,2.228882908821105957e-01,7.713056802749633789e-01
1.590878888964653015e-02,7.207521796226501465e-01,2.633390724658966064e-01
4.178983271121978760e-01,5.816432833671569824e-01,4.584506095852702856e-04
6.336196674965322018e-04,7.014029622077941895e-01,2.979634106159210205e-01
3.870465755462646484e-01,6.124531626701354980e-01,5.002299440093338490e-04
5.295196771621704102e-01,4.703761339187622070e-01,1.042104995576664805e-04
5.600306987762451172e-01,4.398663640022277832e-01,1.029683699016459286e-04
2.562058568000793457e-01,7.422138452529907227e-01,1.580203301273286343e-03
7.172415852546691895e-01,2.824985980987548828e-01,2.598634164314717054e-04
5.883334279060363770e-01,4.115516245365142822e-01,1.149488743976689875e-04
1.680852025747299194e-01,5.360859036445617676e-01,2.958289384841918945e-01
5.613491870462894440e-03,1.205707192420959473e-01,8.738157749176025391e-01
5.579963908530771732e-04,4.675913751125335693e-01,5.318506360054016113e-01
6.243194937705993652e-01,3.753624260425567627e-01,3.180728526785969734e-04
6.187751889228820801e-01,3.811436891555786133e-01,8.112658542813733220e-05
5.358480848371982574e-05,6.063725948333740234e-01,3.935738503932952881e-01
1.166978967376053333e-03,3.065541386604309082e-01,6.922788619995117188e-01
8.460937533527612686e-04,4.422248899936676025e-01,5.569290518760681152e-01
3.953352570533752441e-02,5.633416771888732910e-01,3.971247673034667969e-01
4.772937595844268799e-01,5.209050774574279785e-01,1.801088335923850536e-03
5.394988693296909332e-04,4.608956575393676758e-01,5.385648012161254883e-01
5.050690770149230957e-01,4.945495724678039551e-01,3.812882932834327221e-04
6.975399702787399292e-02,5.435662269592285156e-01,3.866797387599945068e-01
2.511926293373107910e-01,7.448380589485168457e-01,3.969358280301094055e-03
6.592818498611450195e-01,3.405455648899078369e-01,1.725753245409578085e-04
2.009958960115909576e-03,4.155947864055633545e-01,5.823952555656433105e-01
5.425039529800415039e-01,4.572242796421051025e-01,2.717571042012423277e-04
3.548638778738677502e-04,6.416652798652648926e-01,3.579798638820648193e-01
7.827802328392863274e-04,5.461156964302062988e-01,4.531014859676361084e-01
5.983566641807556152e-01,3.730545938014984131e-01,2.858873642981052399e-02
3.900628089904785156e-01,6.095615625381469727e-01,3.756117657758295536e-04
5.990974307060241699e-01,4.008356332778930664e-01,6.694845797028392553e-05
1.641816459596157074e-03,5.098083615303039551e-01,4.885498583316802979e-01
1.850263681262731552e-03,6.921277046203613281e-01,3.060220479965209961e-01
7.112362422049045563e-03,6.812407970428466797e-01,3.116468191146850586e-01
5.592126250267028809e-01,4.398882687091827393e-01,8.991179638542234898e-04
3.552137687802314758e-02,8.513493537902832031e-01,1.131292656064033508e-01
7.456107735633850098e-01,2.512336373329162598e-01,3.155672457069158554e-03
1.773506170138716698e-03,7.556471228599548340e-01,2.425793707370758057e-01
2.254571299999952316e-03,7.261945009231567383e-01,2.715509533882141113e-01
1.357418514089658856e-04,4.911904036998748779e-01,5.086738467216491699e-01
4.656112752854824066e-03,3.143869042396545410e-01,6.809569597244262695e-01
4.613516794051975012e-04,5.154594779014587402e-01,4.840791821479797363e-01
8.536238968372344971e-02,5.422500967979431152e-01,3.723874986171722412e-01
7.069962099194526672e-03,7.630467414855957031e-01,2.298832684755325317e-01
1.064103469252586365e-01,8.468696475028991699e-01,4.671999812126159668e-02
6.451701521873474121e-01,3.266143202781677246e-01,2.821552194654941559e-02
2.005255548283457756e-03,3.673851490020751953e-01,6.306096315383911133e-01
6.411944516003131866e-03,6.615424752235412598e-01,3.320455551147460938e-01
5.411221981048583984e-01,4.580804109573364258e-01,7.974050240591168404e-04
2.676798263564705849e-03,4.178678393363952637e-01,5.794553160667419434e-01
2.428069710731506348e-03,3.590081036090850830e-01,6.385637521743774414e-01
3.120500128716230392e-03,3.695992529392242432e-01,6.272801756858825684e-01
6.853200793266296387e-01,3.136967122554779053e-01,9.832337964326143265e-04
3.717039944604039192e-04,6.778827309608459473e-01,3.217455744743347168e-01
4.791233837604522705e-01,5.203948020935058594e-01,4.818488669116050005e-04
1.770149683579802513e-03,4.475796818733215332e-01,5.506501793861389160e-01
4.542049467563629150e-01,5.454834103584289551e-01,3.116641019005328417e-04
5.975980758666992188e-01,4.023206830024719238e-01,8.124860323732718825e-05
3.686755299568176270e-01,6.305263638496398926e-01,7.981016533449292183e-04
5.955196619033813477e-01,4.043725430965423584e-01,1.077804772648960352e-04
7.615782022476196289e-01,2.382746040821075439e-01,1.471348223276436329e-04
6.596974730491638184e-01,3.401305079460144043e-01,1.719657739158719778e-04
6.020187586545944214e-02,9.397909641265869141e-01,7.146310508687747642e-06
5.990378260612487793e-01,3.626589477062225342e-01,3.830315172672271729e-02
6.631993651390075684e-01,3.355523049831390381e-01,1.248232903890311718e-03
3.337472677230834961e-03,7.382483482360839844e-01,2.584142386913299561e-01
6.438232230721041560e-05,6.756572723388671875e-01,3.242784142494201660e-01
6.059943189029581845e-05,6.108124852180480957e-01,3.891268968582153320e-01
8.141521811485290527e-01,1.848606318235397339e-01,9.871372021734714508e-04
3.017181588802486658e-04,7.369284033775329590e-01,2.627698779106140137e-01
7.544166408479213715e-03,5.521372556686401367e-01,4.403185844421386719e-01
2.460291087627410889e-01,7.515645623207092285e-01,2.406370127573609352e-03
2.265704679302871227e-04,6.414518356323242188e-01,3.583215773105621338e-01
5.227333307266235352e-01,4.770681560039520264e-01,1.985539711313322186e-04
1.314567960798740387e-02,6.061301231384277344e-01,3.807242512702941895e-01
3.019518917426466942e-03,4.068348407745361328e-01,5.901456475257873535e-01
4.591957628726959229e-01,5.404863953590393066e-01,3.178539045620709658e-04
4.414679715409874916e-04,8.112571239471435547e-01,1.883013695478439331e-01
4.871129095554351807e-01,5.126084685325622559e-01,2.786497061606496572e-04
5.378161668777465820e-01,4.619811177253723145e-01,2.026980801019817591e-04
6.883139722049236298e-04,6.550576686859130859e-01,3.442540764808654785e-01
5.335706472396850586e-01,4.653305411338806152e-01,1.098795328289270401e-03
1.514925272203981876e-03,3.188899755477905273e-01,6.795951128005981445e-01
2.544704475440084934e-04,5.930594801902770996e-01,4.066861271858215332e-01
8.188235573470592499e-03,3.831979632377624512e-01,6.086137890815734863e-01
6.697540879249572754e-01,3.291980326175689697e-01,1.047883299179375172e-03
8.638719096779823303e-03,4.911935925483703613e-01,5.001676678657531738e-01
3.790739690884947777e-03,5.586957931518554688e-01,4.375134408473968506e-01
1.210787333548069000e-03,4.906158745288848877e-01,5.081734061241149902e-01
5.059687495231628418e-01,4.907793998718261719e-01,3.251825459301471710e-03
6.063991189002990723e-01,3.935345709323883057e-01,6.630521966144442558e-05
2.632572082802653313e-03,5.135840177536010742e-01,4.837834239006042480e-01
6.288837194442749023e-01,3.707359433174133301e-01,3.804238222073763609e-04
4.818486422300338745e-02,7.053946852684020996e-01,2.464204579591751099e-01
5.702858567237854004e-01,4.295828044414520264e-01,1.313576940447092056e-04
3.020443720743060112e-03,3.726640939712524414e-01,6.243155002593994141e-01
3.790649352595210075e-03,2.584339976310729980e-01,7.377753257751464844e-01
6.662787199020385742e-01,3.323167562484741211e-01,1.404464128427207470e-03
3.935291897505521774e-03,6.514979600906372070e-01,3.445668220520019531e-01
8.252046070992946625e-03,6.255889534950256348e-01,3.661589920520782471e-01
1.629963633604347706e-03,3.155396878719329834e-01,6.828303337097167969e-01
4.799919947981834412e-02,6.056206822395324707e-01,3.463801741600036621e-01
1.391480490565299988e-02,3.379456400871276855e-01,6.481395959854125977e-01
1.391997840255498886e-02,7.152822017669677734e-01,2.707978487014770508e-01
6.648153662681579590e-01,3.336607515811920166e-01,1.523837330751121044e-03
7.024561166763305664e-01,2.967156767845153809e-01,8.282028138637542725e-04
1.248804777860641479e-01,6.182076930999755859e-01,2.569118142127990723e-01
5.756455939263105392e-04,7.010813355445861816e-01,2.983429729938507080e-01
5.265930667519569397e-04,5.043062567710876465e-01,4.951671361923217773e-01
5.970967411994934082e-01,3.998135626316070557e-01,3.089681034907698631e-03
6.272515654563903809e-01,3.725559115409851074e-01,1.924846583278849721e-04
6.935352683067321777e-01,3.058046102523803711e-01,6.601558998227119446e-04
1.142315799370408058e-03,6.764622330665588379e-01,3.223953843116760254e-01
9.568963199853897095e-02,5.520092248916625977e-01,3.523011207580566406e-01
2.276474144309759140e-03,6.316415667533874512e-01,3.660819530487060547e-01
5.763065218925476074e-01,4.235419034957885742e-01,1.515547046437859535e-04
6.189426779747009277e-01,3.806860446929931641e-01,3.713111800607293844e-04
4.980137050151824951e-01,5.017873048782348633e-01,1.990200253203511238e-04
5.686040967702865601e-02,7.167288064956665039e-01,2.264108359813690186e-01
6.120279431343078613e-04,7.310416698455810547e-01,2.683463096618652344e-01
6.421099305152893066e-01,3.563930094242095947e-01,1.497098361141979694e-03
5.947374105453491211e-01,4.051682651042938232e-01,9.431345097254961729e-05
5.469602765515446663e-04,5.378438234329223633e-01,4.616092145442962646e-01
6.842777729034423828e-01,3.145508170127868652e-01,1.171415089629590511e-03
2.621788298711180687e-03,7.352868318557739258e-01,2.620913684368133545e-01
1.395320141455158591e-04,6.079661846160888672e-01,3.918942511081695557e-01
5.396347478381358087e-05,2.623041272163391113e-01,7.376418709754943848e-01
1.126457820646464825e-03,3.447743058204650879e-01,6.540992259979248047e-01
3.742552101612091064e-01,4.934499561786651611e-01,1.322948485612869263e-01
2.949231564998626709e-01,5.172686576843261719e-01,1.878082305192947388e-01
2.573120594024658203e-01,7.407269477844238281e-01,1.960994442924857140e-03
6.856856346130371094e-01,3.139636814594268799e-01,3.506951907183974981e-04
4.050428047776222229e-03,7.601125836372375488e-01,2.358369082212448120e-01
1.898951450129970908e-04,1.912202537059783936e-01,8.085898756980895996e-01
3.899317383766174316e-01,6.078415513038635254e-01,2.226720098406076431e-03
6.212818622589111328e-01,3.786138892173767090e-01,1.041822397382929921e-04
1.753223128616809845e-03,5.549554824829101562e-01,4.432913362979888916e-01
4.798662364482879639e-01,4.265754222869873047e-01,9.355832636356353760e-02
4.299400839954614639e-03,7.462220191955566406e-01,2.494786232709884644e-01
1.719942986965179443e-01,5.649645328521728516e-01,2.630411684513092041e-01
3.529649078845977783e-01,5.166144967079162598e-01,1.304205954074859619e-01
1.043133743223734200e-04,3.365446627140045166e-01,6.633509993553161621e-01
1.595039069652557373e-01,5.029543638229370117e-01,3.375417590141296387e-01
5.152146220207214355e-01,4.160852134227752686e-01,6.870010495185852051e-02
1.184685230255126953e-01,7.858605384826660156e-01,9.567093849182128906e-02
1.352447420358657837e-01,8.646649718284606934e-01,9.025559847941622138e-05
1.931119011715054512e-03,7.379362583160400391e-01,2.601326406002044678e-01
5.038501024246215820e-01,4.959772527217864990e-01,1.727088383631780744e-04
6.563213467597961426e-01,3.431380987167358398e-01,5.405361298471689224e-04
5.606396198272705078e-01,4.392689168453216553e-01,9.152411803370341659e-05
1.670636050403118134e-02,6.330109238624572754e-01,3.502827584743499756e-01
4.969375673681497574e-03,9.817644953727722168e-02,8.968541622161865234e-01
6.441411096602678299e-05,5.945152640342712402e-01,4.054202735424041748e-01
4.105219244956970215e-01,5.883669853210449219e-01,1.111135003156960011e-03
5.054167559137567878e-05,7.990090250968933105e-01,2.009404152631759644e-01
3.495068755000829697e-03,3.809388279914855957e-01,6.155660748481750488e-01
5.113508701324462891e-01,4.884905219078063965e-01,1.586383441463112831e-04
5.312437191605567932e-02,7.720965743064880371e-01,1.747790575027465820e-01
2.596332342363893986e-04,5.243795514106750488e-01,4.753607809543609619e-01
3.479534387588500977e-01,6.512426733970642090e-01,8.038855157792568207e-04
5.581025481224060059e-01,4.418557286262512207e-01,4.172395347268320620e-05
4.893960654735565186e-01,5.085852742195129395e-01,2.018654951825737953e-03
3.347927995491772890e-04,3.903824090957641602e-01,6.092827916145324707e-01
3.347249031066894531e-01,6.640674471855163574e-01,1.207630150020122528e-03
3.398739993572235107e-01,6.601151227951049805e-01,1.087982036551693454e-05
7.179422676563262939e-02,9.281998276710510254e-01,6.007966931065311655e-06
8.520317263901233673e-03,7.643322944641113281e-01,2.271474152803421021e-01
1.425704540451988578e-04,3.130396306514739990e-01,6.868178248405456543e-01
5.047434009611606598e-03,9.920867085456848145e-01,2.865769900381565094e-03
5.117392539978027344e-01,4.878202080726623535e-01,4.405736981425434351e-04
5.182383574720006436e-06,9.578945040702819824e-01,4.210035875439643860e-02
4.963436424732208252e-01,4.989079236984252930e-01,4.748431034386157990e-03
7.948022539494559169e-05,5.469931364059448242e-01,4.529274106025695801e-01
8.854780197143554688e-01,1.140886470675468445e-01,4.333251563366502523e-04
9.346597653347998857e-05,6.742755770683288574e-01,3.256309032440185547e-01
1.567123457789421082e-03,5.035659074783325195e-01,4.948669373989105225e-01
1.561751414556056261e-04,4.145834147930145264e-01,5.852604508399963379e-01
4.384154744911938906e-04,3.846805691719055176e-01,6.148810386657714844e-01
6.942235049791634083e-04,4.555841684341430664e-01,5.437216162681579590e-01
1.475200260756537318e-04,2.841759920120239258e-01,7.156764864921569824e-01
1.047817408107221127e-03,3.635617196559906006e-01,6.353904604911804199e-01
8.055813312530517578e-01,1.930558234453201294e-01,1.362772542051970959e-03
5.583401652984321117e-04,5.078563094139099121e-01,4.915854036808013916e-01
3.827498003374785185e-04,4.147620499134063721e-01,5.848551392555236816e-01
5.519500970840454102e-01,4.476957917213439941e-01,3.541504847817122936e-04
4.238772094249725342e-01,5.755969285964965820e-01,5.258514429442584515e-04
1.120955683290958405e-03,3.291669487953186035e-01,6.697120666503906250e-01
1.358630979666486382e-04,4.144771993160247803e-01,5.853869318962097168e-01
5.751914978027343750e-01,4.226931035518646240e-01,2.115396782755851746e-03
2.571501070633530617e-03,4.081853926181793213e-01,5.892431735992431641e-01
4.450533688068389893e-01,5.544484853744506836e-01,4.981615347787737846e-04
6.958828568458557129e-01,3.039550185203552246e-01,1.621822593733668327e-04
1.044939607381820679e-01,5.666066408157348633e-01,3.288993835449218750e-01
3.600977826863527298e-03,6.791349649429321289e-01,3.172640204429626465e-01
5.929369479417800903e-03,4.311186671257019043e-01,5.629519820213317871e-01
5.667688250541687012e-01,4.329206645488739014e-01,3.104903735220432281e-04
5.094512701034545898e-01,4.897511601448059082e-01,7.976122433319687843e-04
7.684248089790344238e-01,2.301297336816787720e-01,1.445400645025074482e-03
2.836360654328018427e-04,5.674539804458618164e-01,4.322623908519744873e-01
1.016500871628522873e-03,4.722150564193725586e-01,5.267684459686279297e-01
5.400856733322143555e-01,4.595688879489898682e-01,3.454455290921032429e-04
2.915184013545513153e-03,3.369143903255462646e-01,6.601703763008117676e-01
6.633988618850708008e-01,3.363213837146759033e-01,2.796952903736382723e-04
3.387182652950286865e-01,6.196432113647460938e-01,4.163848608732223511e-02
6.326097846031188965e-01,3.671520650386810303e-01,2.381712110945954919e-04
2.110776904373778962e-07,9.771749377250671387e-01,2.282489277422428131e-02
4.846971929073333740e-01,5.068089962005615234e-01,8.493809029459953308e-03
4.659403860569000244e-01,5.338009595870971680e-01,2.586586633697152138e-04
7.244899272918701172e-01,2.740172147750854492e-01,1.492830575443804264e-03
9.616650640964508057e-02,9.025835394859313965e-01,1.249924534931778908e-03
6.233143210411071777e-01,3.761880695819854736e-01,4.975467454642057419e-04
3.537785410881042480e-01,6.436103582382202148e-01,2.611191011965274811e-03
1.832252310123294592e-04,5.112369060516357422e-01,4.885798692703247070e-01
4.930931925773620605e-01,5.040985941886901855e-01,2.808188553899526596e-03
3.685504198074340820e-01,5.882560610771179199e-01,4.319351911544799805e-02
6.963157057762145996e-01,3.016594648361206055e-01,2.024783985689282417e-03
5.032359361648559570e-01,4.963715672492980957e-01,3.924671618733555079e-04
9.977078298106789589e-04,3.554400205612182617e-01,6.435623168945312500e-01
3.665533363819122314e-01,6.327980756759643555e-01,6.485668127425014973e-04
6.161065101623535156e-01,3.697575032711029053e-01,1.413599029183387756e-02
2.619620878249406815e-03,3.525106608867645264e-01,6.448696851730346680e-01
1.021425196086056530e-04,2.849882841110229492e-01,7.149096131324768066e-01
1.160375773906707764e-03,3.682826459407806396e-01,6.305569410324096680e-01
3.240497782826423645e-02,5.945045351982116699e-01,3.730905055999755859e-01
3.753792047500610352e-01,6.240419745445251465e-01,5.788084818050265312e-04
4.545860283542424440e-04,2.327385246753692627e-01,7.668069005012512207e-01
1.186159788630902767e-03,2.443794310092926025e-01,7.544344663619995117e-01
6.741944816894829273e-04,4.719579219818115234e-01,5.273678898811340332e-01
1.907881698571145535e-03,4.195252358913421631e-01,5.785668492317199707e-01
4.034760296344757080e-01,5.476561188697814941e-01,4.886779189109802246e-02
2.813911996781826019e-03,4.052228927612304688e-01,5.919632315635681152e-01
4.854258894920349121e-01,5.139588713645935059e-01,6.151968264020979404e-04
1.554515026509761810e-02,6.549305915832519531e-01,3.295242786407470703e-01
4.066665172576904297e-01,5.906240940093994141e-01,2.709443215280771255e-03
6.533775478601455688e-03,5.788908004760742188e-01,4.145753979682922363e-01
2.381526399403810501e-03,5.306615829467773438e-01,4.669568538665771484e-01
1.091671947506256402e-04,4.416105151176452637e-01,5.582802891731262207e-01
6.589022874832153320e-01,3.392233848571777344e-01,1.874351757578551769e-03
5.403180606663227081e-03,5.416305661201477051e-01,4.529662430286407471e-01
5.088428258895874023e-01,4.571270048618316650e-01,3.403019905090332031e-02
3.216703832149505615e-01,5.933138132095336914e-01,8.501578867435455322e-02
5.974949002265930176e-01,4.021971523761749268e-01,3.079479211010038853e-04
5.044224858283996582e-01,4.950530827045440674e-01,5.244326312094926834e-04
4.720462560653686523e-01,5.272238850593566895e-01,7.298486889339983463e-04
2.314192941412329674e-03,4.164811968803405762e-01,5.812046527862548828e-01
5.074453292763791978e-05,5.457625389099121094e-01,4.541867077350616455e-01
4.993532896041870117e-01,4.994807243347167969e-01,1.166007132269442081e-03
6.521894335746765137e-01,3.463147878646850586e-01,1.495794276706874371e-03
5.288310050964355469e-01,4.701305627822875977e-01,1.038443995639681816e-03
1.260433491552248597e-04,4.469390809535980225e-01,5.529348850250244141e-01
2.755096852779388428e-01,7.209296226501464844e-01,3.560770768672227859e-03
5.011891126632690430e-01,4.978703260421752930e-01,9.405750315636396408e-04
1.766459667123854160e-03,4.403519332408905029e-01,5.578815937042236328e-01
7.053191214799880981e-02,5.415619015693664551e-01,3.879061639308929443e-01
9.503314504399895668e-05,4.403039515018463135e-01,5.596010684967041016e-01
3.747193515300750732e-01,6.243978142738342285e-01,8.828972349874675274e-04
9.639086056267842650e-05,5.082368254661560059e-01,4.916667640209197998e-01
3.751934170722961426e-01,6.236069798469543457e-01,1.199559075757861137e-03
5.212988853454589844e-01,4.783552289009094238e-01,3.458074061200022697e-04
2.010628581047058105e-03,2.825634479522705078e-01,7.154259085655212402e-01
3.453034460544586182e-01,6.537022590637207031e-01,9.943827753886580467e-04
5.002537965774536133e-01,4.495012760162353516e-01,5.024495348334312439e-02
5.681679584085941315e-03,4.379125237464904785e-01,5.564057826995849609e-01
1.388312230119481683e-04,5.155134797096252441e-01,4.843477010726928711e-01
7.739470340311527252e-03,3.444903790950775146e-01,6.477701663970947266e-01
2.091130316257476807e-01,6.717166900634765625e-01,1.191702857613563538e-01
7.350559234619140625e-01,2.633130848407745361e-01,1.631051534786820412e-03
4.306402504444122314e-01,5.655282735824584961e-01,3.831410547718405724e-03
5.900123715400695801e-01,4.095559716224670410e-01,4.317361162975430489e-04
4.673234522342681885e-01,5.326116085052490234e-01,6.494365516118705273e-05
6.150344014167785645e-01,3.846920728683471680e-01,2.734545851126313210e-04
5.368117094039916992e-01,4.033336639404296875e-01,5.985455587506294250e-02
4.875806272029876709e-01,5.113970637321472168e-01,1.022307435050606728e-03
2.086007007164880633e-04,2.620737850666046143e-01,7.377176284790039062e-01
3.705681562423706055e-01,6.260054707527160645e-01,3.426376963034272194e-03
6.646409034729003906e-01,3.346188068389892578e-01,7.402970804832875729e-04
1.517586060799658298e-03,2.431231290102005005e-01,7.553592920303344727e-01
3.131407797336578369e-01,6.850542426109313965e-01,1.804972998797893524e-03
5.954284667968750000e-01,4.033735394477844238e-01,1.197920180857181549e-03
5.086325407028198242e-01,4.884279966354370117e-01,2.939491532742977142e-03
1.395260478602722287e-04,3.983126878738403320e-01,6.015477776527404785e-01
5.874333977699279785e-01,4.111290574073791504e-01,1.437615137547254562e-03
5.647992491722106934e-01,4.350614249706268311e-01,1.392788108205422759e-04
