5.851486921310424805e-01,4.126431941986083984e-01,2.208084566518664360e-03
5.586463809013366699e-01,4.388613104820251465e-01,2.492259722203016281e-03
9.795408695936203003e-03,5.337300300598144531e-01,4.564745724201202393e-01
4.684568643569946289e-01,5.119552016258239746e-01,1.958795078098773956e-02
4.859890043735504150e-01,5.012311339378356934e-01,1.277982629835605621e-02
6.366001367568969727e-01,3.626643717288970947e-01,7.354076369665563107e-04
6.145878434181213379e-01,3.841324746608734131e-01,1.279626507312059402e-03
6.608019471168518066e-01,3.389676511287689209e-01,2.303787186974659562e-04
5.881799384951591492e-03,5.014114379882812500e-01,4.927068054676055908e-01
9.044379112310707569e-04,5.922781229019165039e-01,4.068174660205841064e-01
3.970178775489330292e-03,5.356780290603637695e-01,4.603517651557922363e-01
7.024030201137065887e-04,6.076183915138244629e-01,3.916792273521423340e-01
6.088833808898925781e-01,3.896140158176422119e-01,1.502679544501006603e-03
6.471689939498901367e-01,3.523285984992980957e-01,5.023570265620946884e-04
4.942624568939208984e-01,4.956009984016418457e-01,1.013654284179210663e-02
4.902339074760675430e-03,4.977754950523376465e-01,4.973222613334655762e-01
3.133589169010519981e-03,5.089569091796875000e-01,4.879094660282135010e-01
8.617581799626350403e-03,5.311792492866516113e-01,4.602032303810119629e-01
5.834570154547691345e-03,5.051793456077575684e-01,4.889860749244689941e-01
7.511435542255640030e-03,5.162469744682312012e-01,4.762415885925292969e-01
2.137709595263004303e-02,5.833187103271484375e-01,3.953042030334472656e-01
5.084508284926414490e-02,6.166200041770935059e-01,3.325349390506744385e-01
2.257584361359477043e-03,5.428197383880615234e-01,4.549227058887481689e-01
2.391237914562225342e-01,6.027137637138366699e-01,1.581624597311019897e-01
1.691343635320663452e-01,6.165609955787658691e-01,2.143045961856842041e-01
3.647938370704650879e-03,5.051439404487609863e-01,4.912081360816955566e-01
3.662804961204528809e-01,5.658009648323059082e-01,6.791855394840240479e-02
6.377760171890258789e-01,3.615059554576873779e-01,7.180329412221908569e-04
3.642114112153649330e-03,4.935682713985443115e-01,5.027896165847778320e-01
2.951395232230424881e-03,5.203636288642883301e-01,4.766850471496582031e-01
2.199691487476229668e-03,5.523027777671813965e-01,4.454975128173828125e-01
7.445052615366876125e-04,6.116396784782409668e-01,3.876157701015472412e-01
2.634006319567561150e-03,5.843263864517211914e-01,4.130395948886871338e-01
7.093281601555645466e-04,5.274581313133239746e-01,4.718325436115264893e-01
5.144747495651245117e-01,4.785801768302917480e-01,6.945100612938404083e-03
6.360169649124145508e-01,3.632149696350097656e-01,7.680166163481771946e-04
6.010685563087463379e-01,3.970984220504760742e-01,1.833054004237055779e-03
2.122364472597837448e-03,5.242288112640380859e-01,4.736487567424774170e-01
5.722057819366455078e-01,4.254505336284637451e-01,2.343732165172696114e-03
6.537662744522094727e-01,3.459015190601348877e-01,3.322569536976516247e-04
8.044671267271041870e-04,5.853751301765441895e-01,4.138204753398895264e-01
2.894880948588252068e-03,5.637516975402832031e-01,4.333534538745880127e-01
9.616919606924057007e-02,6.377065777778625488e-01,2.661242187023162842e-01
6.308948397636413574e-01,3.682608306407928467e-01,8.443963597528636456e-04
6.523295044898986816e-01,3.473078608512878418e-01,3.626199322752654552e-04
6.307097077369689941e-01,3.684256076812744141e-01,8.646817295812070370e-04
5.082933902740478516e-01,4.885975420475006104e-01,3.109131241217255592e-03
3.680241934489458799e-04,4.749453663825988770e-01,5.246865749359130859e-01
5.800399780273437500e-01,4.176953136920928955e-01,2.264738781377673149e-03
4.983865097165107727e-02,6.107093095779418945e-01,3.394520282745361328e-01
2.998307114467024803e-03,5.061900019645690918e-01,4.908116757869720459e-01
6.174355745315551758e-01,3.813382685184478760e-01,1.226184656843543053e-03
1.234357478097081184e-03,5.596575736999511719e-01,4.391080141067504883e-01
9.008725173771381378e-04,6.047515273094177246e-01,3.943476378917694092e-01
6.265286356210708618e-04,4.369380474090576172e-01,5.624354481697082520e-01
6.964403437450528145e-04,4.347929358482360840e-01,5.645106434822082520e-01
1.393056474626064301e-03,4.691525697708129883e-01,5.294543504714965820e-01
1.948961522430181503e-03,4.743685722351074219e-01,5.236824750900268555e-01
6.511844992637634277e-01,3.483760654926300049e-01,4.394090792629867792e-04
3.106323769316077232e-03,4.853090643882751465e-01,5.115845799446105957e-01
4.690912365913391113e-01,5.272387862205505371e-01,3.669985337182879448e-03
6.238132715225219727e-01,3.751641511917114258e-01,1.022598473355174065e-03
6.280832886695861816e-01,3.709898293018341064e-01,9.268788271583616734e-04
6.080578565597534180e-01,3.904118537902832031e-01,1.530302455648779869e-03
9.902965277433395386e-03,6.098009943962097168e-01,3.802960216999053955e-01
5.842040181159973145e-01,4.135790765285491943e-01,2.216903725638985634e-03
8.738477481529116631e-04,5.438393950462341309e-01,4.552867412567138672e-01
6.294935345649719238e-01,3.696230053901672363e-01,8.834857726469635963e-04
4.704239070415496826e-01,5.259373188018798828e-01,3.638757159933447838e-03
6.390098133124411106e-04,4.607192873954772949e-01,5.386417508125305176e-01
6.687622070312500000e-01,3.310983479022979736e-01,1.394415594404563308e-04
7.633544737473130226e-04,5.462005734443664551e-01,4.530360400676727295e-01
4.817951936274766922e-03,5.205041170120239258e-01,4.746778905391693115e-01
7.080882322043180466e-03,5.139361023902893066e-01,4.789829850196838379e-01
1.961244270205497742e-02,5.740956068038940430e-01,4.062919914722442627e-01
5.949789881706237793e-01,4.029321968555450439e-01,2.088867360725998878e-03
7.112892926670610905e-04,5.711017251014709473e-01,4.281869530677795410e-01
6.548921465873718262e-01,3.447782397270202637e-01,3.295949718449264765e-04
6.485519409179687500e-01,3.509754836559295654e-01,4.725263279397040606e-04
6.501450538635253906e-01,3.494097888469696045e-01,4.451270215213298798e-04
4.195428788661956787e-01,5.444510579109191895e-01,3.600614890456199646e-02
6.446141600608825684e-01,3.548386096954345703e-01,5.472227348946034908e-04
5.472974181175231934e-01,4.500719010829925537e-01,2.630640286952257156e-03
3.784471154212951660e-01,5.689885020256042480e-01,5.256441235542297363e-02
2.273221164941787720e-01,6.134788990020751953e-01,1.591989398002624512e-01
7.338678115047514439e-04,5.961287617683410645e-01,4.031373560428619385e-01
6.471450924873352051e-01,3.523421585559844971e-01,5.127332406118512154e-04
6.466208100318908691e-01,3.528586626052856445e-01,5.204980843700468540e-04
6.980974576435983181e-04,5.907037854194641113e-01,4.085980653762817383e-01
1.821491285227239132e-03,5.920488834381103516e-01,4.061295986175537109e-01
1.609883736819028854e-03,6.007581353187561035e-01,3.976320624351501465e-01
2.135437354445457458e-02,5.865666866302490234e-01,3.920789659023284912e-01
5.536561012268066406e-01,4.437932074069976807e-01,2.550757955759763718e-03
6.609144620597362518e-04,5.289663672447204590e-01,4.703727364540100098e-01
6.461412906646728516e-01,3.533052206039428711e-01,5.535458330996334553e-04
2.549106720834970474e-03,4.830049872398376465e-01,5.144459009170532227e-01
4.244186282157897949e-01,5.386126041412353516e-01,3.696876764297485352e-02
6.522670984268188477e-01,3.473624587059020996e-01,3.705376875586807728e-04
1.660529058426618576e-03,5.355920195579528809e-01,4.627474248409271240e-01
5.798835158348083496e-01,4.178469181060791016e-01,2.269613556563854218e-03
5.116214742884039879e-04,5.714415907859802246e-01,4.280467927455902100e-01
5.118904635310173035e-03,5.236177444458007812e-01,4.712633490562438965e-01
4.063012599945068359e-01,5.502997636795043945e-01,4.339898377656936646e-02
5.964097976684570312e-01,4.015235602855682373e-01,2.066678600385785103e-03
6.273099184036254883e-01,3.717328906059265137e-01,9.571999544277787209e-04
1.377910608425736427e-03,5.539178252220153809e-01,4.447042942047119141e-01
6.294563412666320801e-03,5.127761960029602051e-01,4.809292256832122803e-01
4.424106795340776443e-03,5.020526051521301270e-01,4.935233294963836670e-01
6.287378668785095215e-01,3.703570663928985596e-01,9.051501983776688576e-04
7.482054177671670914e-03,5.108494162559509277e-01,4.816685020923614502e-01
5.644912123680114746e-01,4.330865442752838135e-01,2.422291086986660957e-03
1.924334559589624405e-03,5.323080420494079590e-01,4.657676517963409424e-01
6.036510225385427475e-03,5.104110240936279297e-01,4.835524857044219971e-01
4.388033878058195114e-03,5.010823607444763184e-01,4.945296049118041992e-01
4.313820507377386093e-03,5.046668052673339844e-01,4.910193681716918945e-01
8.615466649644076824e-04,6.091170907020568848e-01,3.900214135646820068e-01
2.514313459396362305e-01,5.945870876312255859e-01,1.539815515279769897e-01
8.920995518565177917e-03,5.395671725273132324e-01,4.515117704868316650e-01
3.333521783351898193e-01,5.775668025016784668e-01,8.908098191022872925e-02
3.447634577751159668e-01,5.725812315940856934e-01,8.265532553195953369e-02
1.510152942501008511e-03,5.859549045562744141e-01,4.125348925590515137e-01
9.450230747461318970e-03,5.487394332885742188e-01,4.418103396892547607e-01
6.551942825317382812e-01,3.444924652576446533e-01,3.132858255412429571e-04
1.789781730622053146e-03,5.297428965568542480e-01,4.684672653675079346e-01
2.812338992953300476e-03,5.478683114051818848e-01,4.493193626403808594e-01
5.032157525420188904e-03,5.100957751274108887e-01,4.848720431327819824e-01
4.054430425167083740e-01,5.503093600273132324e-01,4.424765333533287048e-02
7.184306741692125797e-04,5.697719454765319824e-01,4.295096099376678467e-01
6.312533617019653320e-01,3.678814768791198730e-01,8.651775424368679523e-04
3.101863199844956398e-03,4.926962554454803467e-01,5.042019486427307129e-01
6.274755597114562988e-01,3.715855479240417480e-01,9.388770558871328831e-04
6.009041666984558105e-01,3.972922265529632568e-01,1.803679624572396278e-03
5.332356691360473633e-01,4.639790952205657959e-01,2.785223536193370819e-03
5.912475585937500000e-01,4.066051244735717773e-01,2.147299237549304962e-03
6.479858756065368652e-01,3.515160977840423584e-01,4.980402882210910320e-04
5.311086177825927734e-01,4.660731256008148193e-01,2.818238455802202225e-03
6.606934666633605957e-01,3.390803933143615723e-01,2.261784102302044630e-04
3.125946521759033203e-01,5.926192998886108398e-01,9.478610008955001831e-02
4.901081025600433350e-01,5.065314769744873047e-01,3.360397648066282272e-03
3.071222687140107155e-03,4.969036281108856201e-01,5.000251531600952148e-01
9.084446937777101994e-04,5.972254872322082520e-01,4.018660783767700195e-01
6.459803553298115730e-04,6.085761189460754395e-01,3.907778859138488770e-01
5.395250320434570312e-01,4.577577114105224609e-01,2.717321040108799934e-03
1.999187283217906952e-03,5.301038622856140137e-01,4.678969383239746094e-01
1.270592492073774338e-02,5.521590709686279297e-01,4.351350069046020508e-01
5.036534667015075684e-01,4.931762218475341797e-01,3.170382697135210037e-03
5.233767442405223846e-04,5.876814723014831543e-01,4.117951393127441406e-01
6.627674698829650879e-01,3.370363116264343262e-01,1.962391252163797617e-04
3.304457990452647209e-03,4.721955060958862305e-01,5.245000123977661133e-01
1.689133699983358383e-03,5.691168308258056641e-01,4.291940331459045410e-01
6.558178663253784180e-01,3.438438475131988525e-01,3.383114235475659370e-04
5.299209733493626118e-04,5.914342999458312988e-01,4.080357849597930908e-01
6.315248012542724609e-01,3.676397204399108887e-01,8.354961173608899117e-04
6.001085042953491211e-01,3.980281949043273926e-01,1.863285200670361519e-03
1.834511873312294483e-03,5.345122814178466797e-01,4.636531770229339600e-01
5.269963145256042480e-01,4.701346457004547119e-01,2.869067946448922157e-03
1.137917162850499153e-03,5.682485699653625488e-01,4.306135773658752441e-01
2.558324951678514481e-03,5.578351616859436035e-01,4.396065175533294678e-01
2.359623275697231293e-02,5.898864269256591797e-01,3.865173459053039551e-01
5.909905433654785156e-01,4.068648517131805420e-01,2.144627738744020462e-03
9.723238646984100342e-03,5.315481424331665039e-01,4.587286114692687988e-01
4.865902010351419449e-03,5.010294318199157715e-01,4.941045939922332764e-01
7.488469127565622330e-04,6.043217182159423828e-01,3.949293792247772217e-01
5.415306687355041504e-01,4.557753801345825195e-01,2.693972317501902580e-03
6.033951044082641602e-01,3.948794305324554443e-01,1.725450158119201660e-03
7.726038340479135513e-03,5.160181522369384766e-01,4.762557446956634521e-01
5.982082486152648926e-01,3.998748064041137695e-01,1.916949055157601833e-03
8.375466614961624146e-02,6.340579986572265625e-01,2.821873128414154053e-01
5.872334837913513184e-01,4.105810821056365967e-01,2.185477176681160927e-03
1.353067695163190365e-03,5.541766285896301270e-01,4.444703161716461182e-01
4.375129938125610352e-03,5.110832452774047852e-01,4.845416247844696045e-01
4.922188520431518555e-01,5.044461488723754883e-01,3.335010260343551636e-03
7.613125257194042206e-03,5.157561302185058594e-01,4.766307473182678223e-01
1.914281584322452545e-02,5.733172893524169922e-01,4.075399041175842285e-01
1.597448135726153851e-03,5.740832090377807617e-01,4.243193268775939941e-01
4.009662196040153503e-02,6.165634393692016602e-01,3.433399200439453125e-01
1.047013141214847565e-02,5.442872643470764160e-01,4.452425241470336914e-01
7.005678862333297729e-02,6.209005713462829590e-01,3.090427219867706299e-01
5.847868323326110840e-01,4.130054712295532227e-01,2.207714598625898361e-03
4.951976239681243896e-01,4.997519254684448242e-01,5.050396546721458435e-03
2.221868038177490234e-01,6.108588576316833496e-01,1.669542938470840454e-01
1.704205758869647980e-03,5.600674748420715332e-01,4.382283687591552734e-01
1.552032539620995522e-03,5.960262417793273926e-01,4.024217128753662109e-01
4.699507653713226318e-01,5.087250471115112305e-01,2.132422849535942078e-02
5.759424567222595215e-01,4.217556715011596680e-01,2.301901811733841896e-03
4.728454649448394775e-01,5.087017416954040527e-01,1.845278590917587280e-02
1.904788427054882050e-03,5.489360690116882324e-01,4.491591453552246094e-01
1.002235710620880127e-01,6.299620866775512695e-01,2.698143124580383301e-01
2.770852996036410332e-03,5.257604122161865234e-01,4.714688062667846680e-01
5.993260741233825684e-01,3.987803161144256592e-01,1.893556560389697552e-03
5.215717554092407227e-01,4.754820168018341064e-01,2.946215681731700897e-03
6.537864208221435547e-01,3.458563685417175293e-01,3.572729765437543392e-04
1.370378732681274414e-01,6.412923336029052734e-01,2.216697484254837036e-01
1.648916397243738174e-03,5.518797636032104492e-01,4.464712440967559814e-01
6.357778310775756836e-01,3.634683489799499512e-01,7.537979399785399437e-04
5.982901453971862793e-01,3.997053205966949463e-01,2.004547510296106339e-03
2.497611334547400475e-03,5.102369785308837891e-01,4.872654080390930176e-01
6.477366089820861816e-01,3.517521917819976807e-01,5.112181534059345722e-04
2.056250115856528282e-03,5.122560262680053711e-01,4.856877326965332031e-01
1.775582088157534599e-03,5.691928863525390625e-01,4.290315210819244385e-01
5.732160061597824097e-03,5.140010118484497070e-01,4.802668094635009766e-01
3.995083272457122803e-03,5.020615458488464355e-01,4.939433634281158447e-01
2.572701573371887207e-01,5.994063615798950195e-01,1.433234810829162598e-01
2.057028561830520630e-01,6.176911592483520508e-01,1.766059994697570801e-01
5.129471421241760254e-01,4.840000271797180176e-01,3.052807413041591644e-03
6.003414988517761230e-01,3.978002667427062988e-01,1.858233008533716202e-03
4.364101681858301163e-03,4.940546452999114990e-01,5.015813112258911133e-01
2.387068700045347214e-03,5.353618264198303223e-01,4.622511565685272217e-01
5.047559142112731934e-01,4.920812249183654785e-01,3.162882057949900627e-03
6.418313980102539062e-01,3.575401604175567627e-01,6.284832488745450974e-04
1.905305311083793640e-03,5.299805998802185059e-01,4.681141078472137451e-01
4.397929906845092773e-01,5.271648764610290527e-01,3.304210677742958069e-02
4.300912376493215561e-03,4.960412383079528809e-01,4.996578693389892578e-01
1.605042368173599243e-01,6.287501454353332520e-01,2.107456475496292114e-01
2.390071153640747070e-01,6.054815649986267090e-01,1.555112898349761963e-01
1.394872087985277176e-03,5.791252851486206055e-01,4.194798469543457031e-01
3.230141401290893555e-01,5.799415111541748047e-01,9.704435616731643677e-02
3.053733706474304199e-01,5.850119590759277344e-01,1.096146404743194580e-01
2.636280655860900879e-01,5.950660705566406250e-01,1.413059234619140625e-01
6.607965230941772461e-01,3.389661908149719238e-01,2.372766903135925531e-04
2.216206165030598640e-03,5.199740529060363770e-01,4.778097867965698242e-01
6.422771811485290527e-01,3.570806682109832764e-01,6.421754369512200356e-04
4.883688688278198242e-01,5.082443952560424805e-01,3.386734984815120697e-03
6.458162665367126465e-01,3.536302149295806885e-01,5.535022355616092682e-04
2.186581678688526154e-02,5.772169828414916992e-01,4.009172022342681885e-01
3.870930150151252747e-02,6.062099933624267578e-01,3.550807535648345947e-01
3.813998773694038391e-04,5.959684252738952637e-01,4.036502242088317871e-01
6.081433892250061035e-01,3.903324902057647705e-01,1.524137100204825401e-03
1.769558821251848713e-06,3.809841871261596680e-01,6.190140247344970703e-01
5.503396969288587570e-04,4.456670284271240234e-01,5.537827014923095703e-01
6.700835824012756348e-01,3.297864496707916260e-01,1.299476425629109144e-04
3.745201276615262032e-03,4.699947834014892578e-01,5.262600183486938477e-01
9.734057821333408356e-04,5.953685045242309570e-01,4.036581218242645264e-01
6.667718291282653809e-01,3.330676257610321045e-01,1.605635334271937609e-04
6.090152859687805176e-01,3.894812464714050293e-01,1.503503066487610340e-03
4.686865508556365967e-01,5.180578231811523438e-01,1.325557101517915726e-02
5.269601242616772652e-04,5.990360379219055176e-01,4.004369974136352539e-01
5.755558609962463379e-01,4.221320748329162598e-01,2.312104683369398117e-03
6.572177410125732422e-01,3.425049483776092529e-01,2.773027226794511080e-04
6.621524691581726074e-01,3.376430273056030273e-01,2.045326982624828815e-04
7.252384442836046219e-03,5.120297670364379883e-01,4.807178676128387451e-01
1.199875958263874054e-03,5.745683908462524414e-01,4.242316782474517822e-01
7.829019799828529358e-03,5.245379209518432617e-01,4.676330089569091797e-01
5.164654254913330078e-01,4.805231392383575439e-01,3.011426189914345741e-03
5.427657160907983780e-04,5.959185957908630371e-01,4.035386443138122559e-01
6.263704299926757812e-01,3.726768195629119873e-01,9.526765206828713417e-04
9.729900048114359379e-04,5.738195180892944336e-01,4.252074956893920898e-01
6.657403111457824707e-01,3.340878188610076904e-01,1.719161227811127901e-04
5.528454785235226154e-04,5.945755243301391602e-01,4.048716425895690918e-01
4.167887382209300995e-03,5.368315577507019043e-01,4.590006172657012939e-01
9.220752981491386890e-04,5.980492830276489258e-01,4.010286331176757812e-01
6.265052128583192825e-03,5.180712342262268066e-01,4.756636917591094971e-01
1.357494387775659561e-03,5.724039077758789062e-01,4.262386262416839600e-01
1.370680285617709160e-03,5.936031341552734375e-01,4.050261974334716797e-01
1.766283414326608181e-03,5.894417762756347656e-01,4.087918698787689209e-01
6.454800963401794434e-01,3.539582192897796631e-01,5.616899579763412476e-04
9.726224234327673912e-04,5.713114142417907715e-01,4.277159273624420166e-01
3.650174476206302643e-03,5.397363901138305664e-01,4.566133916378021240e-01
6.080578565597534180e-01,3.904118537902832031e-01,1.530302455648779869e-03
6.308054327964782715e-01,3.683305680751800537e-01,8.640150190331041813e-04
3.092834260314702988e-03,4.971780180931091309e-01,4.997290670871734619e-01
5.884896381758153439e-04,6.048448085784912109e-01,3.945667147636413574e-01
4.921018779277801514e-01,5.045578479766845703e-01,3.340285504236817360e-03
4.369545262306928635e-03,4.978163540363311768e-01,4.978140592575073242e-01
6.260232925415039062e-01,3.729906380176544189e-01,9.861509315669536591e-04
6.264674067497253418e-01,3.725641071796417236e-01,9.684256510809063911e-04
2.045872360467910767e-01,6.184599995613098145e-01,1.769528090953826904e-01
1.560330111533403397e-02,5.588006377220153809e-01,4.255960285663604736e-01
3.800692781805992126e-02,6.060838699340820312e-01,3.559091985225677490e-01
6.582817435264587402e-01,3.414477109909057617e-01,2.705809893086552620e-04
6.335186362266540527e-01,3.656636476516723633e-01,8.177673444151878357e-04
5.721741914749145508e-01,4.254816770553588867e-01,2.344120061025023460e-03
2.865144517272710800e-03,5.027663111686706543e-01,4.943685233592987061e-01
3.772091586142778397e-03,5.017145872116088867e-01,4.945133030414581299e-01
6.626287698745727539e-01,3.371665179729461670e-01,2.046587324002757668e-04
1.928756362758576870e-03,5.306289792060852051e-01,4.674423336982727051e-01
6.555315256118774414e-01,3.441506028175354004e-01,3.179102495778352022e-04
2.017046511173248291e-02,5.685729980468750000e-01,4.112565219402313232e-01
6.492850780487060547e-01,3.502573668956756592e-01,4.574948106892406940e-04
3.516586730256676674e-04,6.027065515518188477e-01,3.969418108463287354e-01
5.000991821289062500e-01,4.966775178909301758e-01,3.223307896405458450e-03
5.775891542434692383e-01,4.201238155364990234e-01,2.287077251821756363e-03
5.118238329887390137e-01,4.851107597351074219e-01,3.065419849008321762e-03
6.193484067916870117e-01,3.795089125633239746e-01,1.142728724516928196e-03
5.312774777412414551e-01,4.659101366996765137e-01,2.812413265928626060e-03
4.600237011909484863e-01,5.106129646301269531e-01,2.936336584389209747e-02
1.283856225199997425e-03,5.501431822776794434e-01,4.485729932785034180e-01
5.302647948265075684e-01,4.668961763381958008e-01,2.839066088199615479e-03
2.894288301467895508e-01,5.891649723052978516e-01,1.214061900973320007e-01
5.787373781204223633e-01,4.189946055412292480e-01,2.268031705170869827e-03
6.214072704315185547e-01,3.774768114089965820e-01,1.115890685468912125e-03
3.041402669623494148e-04,6.005802154541015625e-01,3.991155922412872314e-01
6.517529487609863281e-01,3.478604257106781006e-01,3.866045735776424408e-04
9.486167132854461670e-02,6.395600438117980957e-01,2.655783295631408691e-01
5.414681509137153625e-04,5.926505327224731445e-01,4.068079590797424316e-01
1.984752016142010689e-04,6.031922698020935059e-01,3.966092765331268311e-01
2.007122850045561790e-03,6.060391068458557129e-01,3.919537365436553955e-01
8.772121742367744446e-03,5.408988595008850098e-01,4.503290355205535889e-01
6.619590520858764648e-01,3.378234505653381348e-01,2.174918336095288396e-04
2.001381712034344673e-03,5.323395133018493652e-01,4.656591117382049561e-01
2.815849380567669868e-03,5.274483561515808105e-01,4.697357416152954102e-01
7.829719106666743755e-04,5.968537926673889160e-01,4.023632407188415527e-01
7.868329994380474091e-03,5.291633009910583496e-01,4.629683792591094971e-01
2.197073698043823242e-01,6.084655523300170898e-01,1.718270927667617798e-01
1.097520906478166580e-02,5.472751855850219727e-01,4.417496323585510254e-01
6.573771238327026367e-01,3.423505127429962158e-01,2.724250662140548229e-04
2.341263741254806519e-02,5.816054940223693848e-01,3.949818015098571777e-01
6.076672077178955078e-01,3.907808363437652588e-01,1.552038011141121387e-03
1.736686378717422485e-02,5.638806223869323730e-01,4.187525510787963867e-01
6.759277079254388809e-03,5.068430900573730469e-01,4.863975942134857178e-01
5.398256471380591393e-04,5.947235822677612305e-01,4.047366678714752197e-01
6.185451745986938477e-01,3.802736699581146240e-01,1.181156025268137455e-03
3.547705477103590965e-03,4.920768737792968750e-01,5.043753981590270996e-01
4.496209025382995605e-01,5.178010463714599609e-01,3.257802128791809082e-02
2.431827336549758911e-01,6.014511585235595703e-01,1.553660631179809570e-01
6.273488998413085938e-01,3.717077672481536865e-01,9.433275554329156876e-04
5.335184931755065918e-01,4.636856019496917725e-01,2.795920940116047859e-03
5.443315505981445312e-01,4.530114233493804932e-01,2.657011151313781738e-03
3.464280394837260246e-03,4.939651489257812500e-01,5.025705695152282715e-01
8.041320252232253551e-04,5.890642404556274414e-01,4.101316630840301514e-01
6.196182966232299805e-01,3.792480528354644775e-01,1.133670797571539879e-03
3.873867988586425781e-01,5.589708685874938965e-01,5.364234372973442078e-02
6.184523701667785645e-01,3.803647160530090332e-01,1.182942884042859077e-03
1.440700609236955643e-03,5.479763150215148926e-01,4.505829811096191406e-01
5.039116144180297852e-01,4.906958937644958496e-01,5.392510909587144852e-03
5.120149850845336914e-01,4.849250316619873047e-01,3.059953916817903519e-03
1.968662254512310028e-03,5.248687863349914551e-01,4.731625914573669434e-01
3.421859741210937500e-01,5.754715800285339355e-01,8.234247565269470215e-02
9.006833424791693687e-04,5.780221819877624512e-01,4.210771322250366211e-01
6.290701031684875488e-01,3.700110018253326416e-01,9.188966942019760609e-04
9.799591498449444771e-04,5.722375512123107910e-01,4.267824292182922363e-01
6.184264421463012695e-01,3.803956508636474609e-01,1.177890109829604626e-03
5.338271856307983398e-01,4.633924067020416260e-01,2.780348528176546097e-03
2.642409235704690218e-04,6.035461425781250000e-01,3.961895704269409180e-01
5.879781842231750488e-01,4.098465442657470703e-01,2.175250556319952011e-03
7.106538116931915283e-02,6.229129433631896973e-01,3.060216605663299561e-01
6.783974822610616684e-03,5.069766640663146973e-01,4.862393438816070557e-01
3.040140261873602867e-03,5.035392045974731445e-01,4.934205710887908936e-01
9.358235448598861694e-02,6.246350407600402832e-01,2.817826271057128906e-01
2.319267839193344116e-01,6.053102612495422363e-01,1.627629548311233521e-01
5.029007792472839355e-01,4.921541213989257812e-01,4.945091903209686279e-03
5.472294092178344727e-01,4.501494765281677246e-01,2.621146850287914276e-03
6.089041829109191895e-01,3.895872831344604492e-01,1.508595072664320469e-03
6.609762907028198242e-01,3.387847244739532471e-01,2.389895089436322451e-04
6.302131414413452148e-01,3.689359128475189209e-01,8.509889594279229641e-04
3.509850203990936279e-01,5.700478553771972656e-01,7.896710932254791260e-02
6.310495734214782715e-01,3.681113123893737793e-01,8.391519077122211456e-04
4.011386772617697716e-04,5.939000248908996582e-01,4.056988358497619629e-01
5.773361921310424805e-01,4.203766584396362305e-01,2.287146402522921562e-03
4.145228862762451172e-01,5.395906567573547363e-01,4.588644206523895264e-02
6.034744437783956528e-04,5.830749273300170898e-01,4.163216352462768555e-01
5.399385690689086914e-01,4.573438465595245361e-01,2.717530820518732071e-03
2.713867425918579102e-01,5.906774401664733887e-01,1.379358172416687012e-01
4.350661933422088623e-01,5.261473655700683594e-01,3.878642246127128601e-02
1.915017957799136639e-03,5.214646458625793457e-01,4.766203761100769043e-01
6.545737981796264648e-01,3.451125919818878174e-01,3.136358282063156366e-04
6.570410728454589844e-01,3.426606357097625732e-01,2.983273298013955355e-04
