7.408041954040527344e-01,2.579771876335144043e-01,1.218581921420991421e-03
2.998601198196411133e-01,6.995753049850463867e-01,5.645665805786848068e-04
1.651340629905462265e-03,5.184012651443481445e-01,4.799473583698272705e-01
4.593512117862701416e-01,5.393990278244018555e-01,1.249745953828096390e-03
4.327904284000396729e-01,5.662031173706054688e-01,1.006498700007796288e-03
6.278347373008728027e-01,3.704534769058227539e-01,1.711798831820487976e-03
4.767317473888397217e-01,5.224140286445617676e-01,8.542194264009594917e-04
7.184343338012695312e-01,2.804877758026123047e-01,1.077901688404381275e-03
5.961552960798144341e-04,5.502575635910034180e-01,4.491463303565979004e-01
2.344750333577394485e-03,5.076329708099365234e-01,4.900223314762115479e-01
1.248947082785889506e-04,5.986738801002502441e-01,4.012011885643005371e-01
2.203887270297855139e-04,5.833472609519958496e-01,4.164324104785919189e-01
7.325909733772277832e-01,2.657249271869659424e-01,1.684146234765648842e-03
6.872084736824035645e-01,3.114774823188781738e-01,1.314000226557254791e-03
7.305736541748046875e-01,2.678403854370117188e-01,1.586039084941148758e-03
4.553933104034513235e-05,2.827776968479156494e-01,7.171767354011535645e-01
5.177599504690988397e-08,6.033836603164672852e-01,3.966162204742431641e-01
2.151266206055879593e-03,4.692926704883575439e-01,5.285560488700866699e-01
2.383732935413718224e-03,5.073261857032775879e-01,4.902900457382202148e-01
9.566486696712672710e-04,4.168018698692321777e-01,5.822414755821228027e-01
1.283460180275142193e-03,5.203015804290771484e-01,4.784149527549743652e-01
4.933047108352184296e-03,4.655321538448333740e-01,5.295348167419433594e-01
5.200307441555196419e-06,4.143438339233398438e-01,5.856509804725646973e-01
6.098848581314086914e-01,3.742702901363372803e-01,1.584484614431858063e-02
7.577425241470336914e-02,5.093076229095458984e-01,4.149181544780731201e-01
2.018223676714114845e-05,6.231459975242614746e-01,3.768337666988372803e-01
7.262009382247924805e-01,2.719846665859222412e-01,1.814383431337773800e-03
6.306524872779846191e-01,3.677642941474914551e-01,1.583177829161286354e-03
6.447155610658228397e-04,5.456625223159790039e-01,4.536927938461303711e-01
3.793301293626427650e-04,5.680840611457824707e-01,4.315366148948669434e-01
7.566224085167050362e-04,5.403158664703369141e-01,4.589275121688842773e-01
1.102080204873345792e-06,6.448929905891418457e-01,3.551059365272521973e-01
6.365036824718117714e-05,6.147944331169128418e-01,3.851419985294342041e-01
9.621556964702904224e-04,5.331556200981140137e-01,4.658822417259216309e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.221735477447509766e-01,3.760896027088165283e-01,1.736908801831305027e-03
6.831465363502502441e-01,3.150817751884460449e-01,1.771633746102452278e-03
2.169348221059408388e-07,6.743939518928527832e-01,3.256057798862457275e-01
7.419682145118713379e-01,2.567952871322631836e-01,1.236490323208272457e-03
6.724915504455566406e-01,3.258934915065765381e-01,1.614992739632725716e-03
1.000094016490038484e-06,6.449117064476013184e-01,3.550872802734375000e-01
2.401338279014453292e-04,5.810236930847167969e-01,4.187361598014831543e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.043323099613189697e-01,5.949680209159851074e-01,6.996100419200956821e-04
5.290271639823913574e-01,4.701822400093078613e-01,7.905977545306086540e-04
2.752913534641265869e-01,7.241852879524230957e-01,5.233829724602401257e-04
7.522939443588256836e-01,2.463783174753189087e-01,1.327704871073365211e-03
4.415428265929222107e-03,5.045719146728515625e-01,4.910127222537994385e-01
7.863855957984924316e-01,2.122481018304824829e-01,1.366369077004492283e-03
5.551877617835998535e-01,4.149158596992492676e-01,2.989638596773147583e-02
5.817958735860884190e-04,5.519252419471740723e-01,4.474928975105285645e-01
7.943643331527709961e-01,2.044194340705871582e-01,1.216238713823258877e-03
9.125045035034418106e-04,5.334747433662414551e-01,4.656127095222473145e-01
3.547117330526816659e-06,6.360493302345275879e-01,3.639471232891082764e-01
2.749623544514179230e-02,5.061744451522827148e-01,4.663293361663818359e-01
3.905804362148046494e-03,5.043373703956604004e-01,4.917567968368530273e-01
5.318083367455983534e-06,6.331932544708251953e-01,3.668014705181121826e-01
3.387853939784690738e-05,6.198908686637878418e-01,3.800753057003021240e-01
6.234742403030395508e-01,3.744767606258392334e-01,2.048999769613146782e-03
1.347040175460278988e-03,5.231756567955017090e-01,4.754773378372192383e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
5.631026029586791992e-01,4.350680708885192871e-01,1.829334883950650692e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
7.054274082183837891e-01,2.928496003150939941e-01,1.722976681776344776e-03
9.641036012908443809e-05,6.043543815612792969e-01,3.955492675304412842e-01
7.350071668624877930e-01,2.634762227535247803e-01,1.516579766757786274e-03
4.714390655635725125e-09,7.452371716499328613e-01,2.547628283500671387e-01
7.718746662139892578e-01,2.266296446323394775e-01,1.495725126005709171e-03
3.754248619079589844e-01,6.237804889678955078e-01,7.947247941046953201e-04
4.691192714290082222e-07,6.591624617576599121e-01,3.408370614051818848e-01
6.537671685218811035e-01,3.444288074970245361e-01,1.804036670364439487e-03
8.205071790143847466e-04,5.379745364189147949e-01,4.612049162387847900e-01
1.448936178348958492e-03,5.227591991424560547e-01,4.757918119430541992e-01
7.528194226324558258e-03,5.066789388656616211e-01,4.857928454875946045e-01
4.322164226323366165e-03,5.041738152503967285e-01,4.915039837360382080e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.628936538007110357e-04,5.692458152770996094e-01,4.303912818431854248e-01
7.923997640609741211e-01,2.063579559326171875e-01,1.242270227521657944e-03
6.172966957092285156e-01,3.811599314212799072e-01,1.543337479233741760e-03
7.918536663055419922e-01,2.068617641925811768e-01,1.284509315155446529e-03
9.616040438413619995e-02,7.909279465675354004e-01,1.129117161035537720e-01
6.031458377838134766e-01,3.951430618762969971e-01,1.711115473881363869e-03
5.176652669906616211e-01,4.810346066951751709e-01,1.300116302445530891e-03
5.912991762161254883e-01,4.079041779041290283e-01,7.966742850840091705e-04
2.787329256534576416e-01,5.496426820755004883e-01,1.716243624687194824e-01
3.556420269887894392e-04,5.703381896018981934e-01,4.293061196804046631e-01
7.711262702941894531e-01,2.273857742547988892e-01,1.487922738306224346e-03
3.763114511966705322e-01,6.230160593986511230e-01,6.724788108840584755e-04
1.943847863003611565e-03,5.140205621719360352e-01,4.840356111526489258e-01
1.252684000974113587e-06,6.435837149620056152e-01,3.564150333404541016e-01
3.834405215457081795e-04,5.682743787765502930e-01,4.313421845436096191e-01
2.639760635793209076e-02,6.840807795524597168e-01,2.895216643810272217e-01
4.105732440948486328e-01,5.886277556419372559e-01,7.990206941030919552e-04
9.125045035034418106e-04,5.334747433662414551e-01,4.656127095222473145e-01
7.944602966308593750e-01,2.043117284774780273e-01,1.228005276061594486e-03
2.693253691177233122e-06,2.460469901561737061e-01,7.539502978324890137e-01
7.260994315147399902e-01,2.727792263031005859e-01,1.121372100897133350e-03
6.172966957092285156e-01,3.811599314212799072e-01,1.543337479233741760e-03
2.530501224100589752e-04,5.793140530586242676e-01,4.204329252243041992e-01
7.909343838691711426e-01,2.077668011188507080e-01,1.298774732276797295e-03
6.417792519641807303e-07,6.526616811752319336e-01,3.473377525806427002e-01
1.048132427968084812e-03,5.303778052330017090e-01,4.685740172863006592e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.956147551536560059e-01,3.025629222393035889e-01,1.822324469685554504e-03
7.717393040657043457e-01,2.268723845481872559e-01,1.388310221955180168e-03
5.198432481847703457e-04,5.584060549736022949e-01,4.410741031169891357e-01
2.850818564184010029e-04,5.769947171211242676e-01,4.227201938629150391e-01
1.875703746918588877e-04,5.883141756057739258e-01,4.114981889724731445e-01
4.289899468421936035e-01,5.701831579208374023e-01,8.268770179711282253e-04
1.911883242428302765e-03,5.151241421699523926e-01,4.829640388488769531e-01
7.712597846984863281e-01,2.272514104843139648e-01,1.488840440288186073e-03
3.108988266831147484e-06,6.364291310310363770e-01,3.635677993297576904e-01
1.890914747491478920e-03,5.133112668991088867e-01,4.847978055477142334e-01
1.532628433778882027e-03,5.062466263771057129e-01,4.922206997871398926e-01
9.153526480076834559e-05,6.058657169342041016e-01,3.940427601337432861e-01
9.996299631893634796e-04,5.320158004760742188e-01,4.669845998287200928e-01
5.244323015213012695e-01,4.345952868461608887e-01,4.097241908311843872e-02
1.112687401473522186e-03,5.288494825363159180e-01,4.700379073619842529e-01
2.445786744356155396e-01,6.731626391410827637e-01,8.225872367620468140e-02
4.698328077793121338e-01,5.065429210662841797e-01,2.362420782446861267e-02
6.803024916735012084e-07,6.517988443374633789e-01,3.482005000114440918e-01
2.042668173089623451e-03,5.124170184135437012e-01,4.855403304100036621e-01
5.996821522712707520e-01,3.986278474330902100e-01,1.689984113909304142e-03
4.890451673418283463e-04,5.614467263221740723e-01,4.380642175674438477e-01
3.602174047045991756e-06,6.351004242897033691e-01,3.648959398269653320e-01
3.246680600568652153e-03,5.030792951583862305e-01,4.936739802360534668e-01
4.945913553237915039e-01,5.046356916427612305e-01,7.729817298240959644e-04
6.990950787439942360e-04,5.425471067428588867e-01,4.567537903785705566e-01
5.349063873291015625e-01,4.633790850639343262e-01,1.714549493044614792e-03
2.617350546643137932e-04,5.787239074707031250e-01,4.210143685340881348e-01
5.645627379417419434e-01,4.336451888084411621e-01,1.792039023712277412e-03
7.672172188758850098e-01,2.314002811908721924e-01,1.382537302561104298e-03
7.202240824699401855e-01,2.786967158317565918e-01,1.079219160601496696e-03
5.189844965934753418e-01,4.795892536640167236e-01,1.426255563274025917e-03
6.046334505081176758e-01,3.938254714012145996e-01,1.541110803373157978e-03
4.393078386783599854e-01,5.597437024116516113e-01,9.484452893957495689e-04
7.459763288497924805e-01,2.527500689029693604e-01,1.273636124096810818e-03
1.868810132145881653e-02,5.077618360519409180e-01,4.735500216484069824e-01
7.827614545822143555e-01,2.158166021108627319e-01,1.422008499503135681e-03
2.812496968545019627e-04,5.767881870269775391e-01,4.229305386543273926e-01
2.299519488587975502e-03,5.090535879135131836e-01,4.886469244956970215e-01
5.318083367455983534e-06,6.331932544708251953e-01,3.668014705181121826e-01
4.355930984020233154e-01,5.634605884552001953e-01,9.463318274356424809e-04
2.096585740218870342e-05,4.481445252895355225e-01,5.518345236778259277e-01
4.261473659425973892e-04,4.665295481681823730e-01,5.330442786216735840e-01
3.657454997301101685e-02,9.631641507148742676e-01,2.613436372485011816e-04
1.258674601558595896e-04,5.973024964332580566e-01,4.025715887546539307e-01
5.869398117065429688e-01,4.115889072418212891e-01,1.471271389164030552e-03
6.017767358571290970e-03,5.059963464736938477e-01,4.879859089851379395e-01
3.478507278487086296e-04,5.704839229583740234e-01,4.291682541370391846e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.648143076337873936e-04,5.628235340118408203e-01,4.367116093635559082e-01
5.255104899406433105e-01,4.730063974857330322e-01,1.483155414462089539e-03
5.251784920692443848e-01,4.738346934318542480e-01,9.868469787761569023e-04
5.382180679589509964e-04,5.564327239990234375e-01,4.430290460586547852e-01
7.848280072212219238e-01,2.137831151485443115e-01,1.388889737427234650e-03
2.869767058655270375e-06,6.378116011619567871e-01,3.621854484081268311e-01
8.033985068323090672e-07,6.483098268508911133e-01,3.516893982887268066e-01
2.527217864990234375e-01,5.100883245468139648e-01,2.371898740530014038e-01
7.545922994613647461e-01,2.440634965896606445e-01,1.344221178442239761e-03
9.280663798563182354e-04,5.346631407737731934e-01,4.644087553024291992e-01
3.957822627853602171e-05,4.975107312202453613e-01,5.024496912956237793e-01
7.916294748611107934e-07,6.487945914268493652e-01,3.512046337127685547e-01
7.072993516921997070e-01,2.909393608570098877e-01,1.761325984261929989e-03
4.419360756874084473e-01,5.573118925094604492e-01,7.520022918470203876e-04
1.415551174432039261e-03,5.222928524017333984e-01,4.762915968894958496e-01
7.928642630577087402e-01,2.058659791946411133e-01,1.269731321372091770e-03
4.741472378373146057e-02,4.665861427783966064e-01,4.859991669654846191e-01
3.380622863769531250e-01,6.613143682479858398e-01,6.233452004380524158e-04
5.707247182726860046e-04,5.521963238716125488e-01,4.472329020500183105e-01
6.940213497728109360e-04,5.427472591400146484e-01,4.565586745738983154e-01
7.071196436882019043e-01,2.918612360954284668e-01,1.019120216369628906e-03
1.902811694890260696e-03,5.141685009002685547e-01,4.839287102222442627e-01
1.428404124453663826e-03,4.518718123435974121e-01,5.466997623443603516e-01
5.777475234935991466e-05,6.143068075180053711e-01,3.856354355812072754e-01
2.614938886836171150e-03,5.047890543937683105e-01,4.925960302352905273e-01
2.109282650053501129e-03,5.031117796897888184e-01,4.947789311408996582e-01
2.324553905054926872e-03,4.863581359386444092e-01,5.113173127174377441e-01
5.465445518493652344e-01,4.518468976020812988e-01,1.608564984053373337e-03
7.105155587196350098e-01,2.884556055068969727e-01,1.028874656185507774e-03
6.619659811258316040e-02,5.398443341255187988e-01,3.939590752124786377e-01
5.961552960798144341e-04,5.502575635910034180e-01,4.491463303565979004e-01
6.940213497728109360e-04,5.427472591400146484e-01,4.565586745738983154e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.996760964393615723e-01,2.984922826290130615e-01,1.831550616770982742e-03
5.073965787887573242e-01,4.911944568157196045e-01,1.408881973475217819e-03
4.258397093508392572e-04,5.648428797721862793e-01,4.347312748432159424e-01
3.289651870727539062e-02,5.242159366607666016e-01,4.428875446319580078e-01
1.165551366284489632e-03,5.275145173072814941e-01,4.713199138641357422e-01
4.856257736682891846e-01,5.130107998847961426e-01,1.363434246741235256e-03
5.568696856498718262e-01,4.415388405323028564e-01,1.591502455994486809e-03
7.129849791526794434e-01,2.853327095508575439e-01,1.682324451394379139e-03
1.141257397830486298e-02,4.687249362468719482e-01,5.198625326156616211e-01
1.362991752102971077e-03,5.234293341636657715e-01,4.752076268196105957e-01
3.224365711212158203e-01,6.769633293151855469e-01,6.001084111630916595e-04
6.939762234687805176e-01,3.041710853576660156e-01,1.852696412242949009e-03
5.382180679589509964e-04,5.564327239990234375e-01,4.430290460586547852e-01
6.763150095939636230e-01,3.218408823013305664e-01,1.844186452217400074e-03
2.777317604341078550e-06,6.365901827812194824e-01,3.634070158004760742e-01
1.317936577834188938e-03,5.241859555244445801e-01,4.744960963726043701e-01
2.821777598001062870e-04,3.422558903694152832e-01,6.574619412422180176e-01
1.480054343119263649e-04,5.945302248001098633e-01,4.053218066692352295e-01
6.324943900108337402e-01,3.556178212165832520e-01,1.188781578093767166e-02
1.675083115696907043e-02,5.457068681716918945e-01,4.375423192977905273e-01
2.466382384300231934e-01,7.528865337371826172e-01,4.752561217173933983e-04
3.275326788425445557e-01,6.718584299087524414e-01,6.088364752940833569e-04
1.450490963179618120e-04,5.888862609863281250e-01,4.109686911106109619e-01
2.250245188406552188e-06,6.396816968917846680e-01,3.603159785270690918e-01
7.068235278129577637e-01,2.921639978885650635e-01,1.012487569823861122e-03
6.614792943000793457e-01,3.369656503200531006e-01,1.555019873194396496e-03
3.101445036008954048e-04,5.741903185844421387e-01,4.254995882511138916e-01
4.459047317504882812e-01,5.528939962387084961e-01,1.201188308186829090e-03
1.240050536580383778e-03,5.266373753547668457e-01,4.721225798130035400e-01
1.579320579767227173e-01,5.681398510932922363e-01,2.739280760288238525e-01
1.164814159274101257e-01,7.094002962112426758e-01,1.741183698177337646e-01
5.741101745115884114e-07,6.555851697921752930e-01,3.444142937660217285e-01
6.255581378936767578e-01,3.614327609539031982e-01,1.300909183919429779e-02
3.854922354221343994e-01,5.876531004905700684e-01,2.685469202697277069e-02
7.940040901303291321e-03,4.807394742965698242e-01,5.113205313682556152e-01
5.918653011322021484e-01,4.061521589756011963e-01,1.982526853680610657e-03
6.077972939237952232e-04,5.494503378868103027e-01,4.499418735504150391e-01
5.150164365768432617e-01,4.836522638797760010e-01,1.331269391812384129e-03
4.304749071598052979e-01,5.687993764877319336e-01,7.256398093886673450e-04
5.846021175384521484e-01,4.141783118247985840e-01,1.219669007696211338e-03
5.582390353083610535e-03,5.059133172035217285e-01,4.885043203830718994e-01
1.805207924917340279e-03,4.190070927143096924e-01,5.791876912117004395e-01
5.468399194796802476e-06,6.323814988136291504e-01,3.676130175590515137e-01
5.691372752189636230e-01,4.292752742767333984e-01,1.587462029419839382e-03
2.683920683921314776e-05,5.622481703758239746e-01,4.377250373363494873e-01
8.823390089673921466e-06,6.296344399452209473e-01,3.703567385673522949e-01
6.024937629699707031e-01,3.954229950904846191e-01,2.083256840705871582e-03
8.034884813241660595e-04,4.806001782417297363e-01,5.185963511466979980e-01
1.034666274790652096e-05,6.275368928909301758e-01,3.724528253078460693e-01
5.179335474967956543e-01,4.812276661396026611e-01,8.387935231439769268e-04
7.273979783058166504e-01,2.710510492324829102e-01,1.550918095745146275e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.990378299728035927e-03,5.028045177459716797e-01,4.942051172256469727e-01
7.266464829444885254e-01,2.717035710811614990e-01,1.650035614147782326e-03
7.993638515472412109e-01,1.996476948261260986e-01,9.884865721687674522e-04
7.931005358695983887e-01,2.060330808162689209e-01,8.663407061249017715e-04
7.640716648893430829e-05,6.117041110992431641e-01,3.882194459438323975e-01
8.614628313807770610e-06,3.555587232112884521e-01,6.444326639175415039e-01
2.741544158197939396e-04,4.074393808841705322e-01,5.922864675521850586e-01
1.183558925986289978e-01,8.812946081161499023e-01,3.495163982734084129e-04
2.479627937646000646e-06,6.387957334518432617e-01,3.612017631530761719e-01
3.733833134174346924e-01,6.259483098983764648e-01,6.683785468339920044e-04
7.915536116342991590e-06,2.246166318655014038e-01,7.753753662109375000e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.991147339344024658e-02,5.364888310432434082e-01,4.335996508598327637e-01
1.230981579283252358e-04,3.019463717937469482e-01,6.979305744171142578e-01
1.104283273889450356e-05,6.275606155395507812e-01,3.724282979965209961e-01
3.915244597010314465e-04,3.460160791873931885e-01,6.535924673080444336e-01
4.819958576263161376e-06,3.656153976917266846e-01,6.343797445297241211e-01
1.610782201169058681e-04,5.918841361999511719e-01,4.079548120498657227e-01
4.797180008608847857e-04,3.905632197856903076e-01,6.089570522308349609e-01
3.939804136753082275e-01,6.053287982940673828e-01,6.907512433826923370e-04
7.556398864835500717e-03,5.181811451911926270e-01,4.742624759674072266e-01
5.003673722967505455e-04,3.581024706363677979e-01,6.413971781730651855e-01
5.940979719161987305e-01,4.045724272727966309e-01,1.329613849520683289e-03
7.501431703567504883e-01,2.483526468276977539e-01,1.504171406850218773e-03
6.781133706681430340e-04,4.487435519695281982e-01,5.505782961845397949e-01
6.578799457201967016e-06,6.310840845108032227e-01,3.689094185829162598e-01
7.925742268562316895e-01,2.061514854431152344e-01,1.274322043173015118e-03
2.499898546375334263e-04,3.758775293827056885e-01,6.238724589347839355e-01
8.179880678653717041e-02,9.178942441940307617e-01,3.069022204726934433e-04
7.578004002571105957e-01,2.408187240362167358e-01,1.380862086080014706e-03
1.878350274637341499e-03,5.140452980995178223e-01,4.840763807296752930e-01
4.566070158034563065e-03,5.163980126380920410e-01,4.790359735488891602e-01
3.427798219490796328e-04,3.490816950798034668e-01,6.505755186080932617e-01
7.410104274749755859e-01,2.577665150165557861e-01,1.223039114847779274e-03
7.207075357437133789e-01,2.776275575160980225e-01,1.664976705797016621e-03
3.242968022823333740e-01,6.750999093055725098e-01,6.032412056811153889e-04
2.153079694835469127e-04,5.829018354415893555e-01,4.168828427791595459e-01
7.334563997574150562e-04,3.882874548435211182e-01,6.109791398048400879e-01
6.251294016838073730e-01,3.730436861515045166e-01,1.826874795369803905e-03
2.117990981787443161e-03,5.124272704124450684e-01,4.854547679424285889e-01
7.198860645294189453e-01,2.790345549583435059e-01,1.079319394193589687e-03
7.797860307618975639e-04,5.395410060882568359e-01,4.596791565418243408e-01
5.470532178878784180e-01,4.521474838256835938e-01,7.992414175532758236e-04
8.712897542864084244e-04,5.032127499580383301e-01,4.959159493446350098e-01
4.202556908130645752e-01,5.789234042167663574e-01,8.209008956328034401e-04
7.396657466888427734e-01,2.591152787208557129e-01,1.218928140588104725e-03
3.685528337955474854e-01,6.307843327522277832e-01,6.627429393120110035e-04
4.556054472923278809e-01,5.436453223228454590e-01,7.492662989534437656e-04
4.339789748191833496e-01,5.652905106544494629e-01,7.304774480871856213e-04
4.224583804607391357e-01,5.723310112953186035e-01,5.210558883845806122e-03
2.256738080177456141e-04,3.994646072387695312e-01,6.003097295761108398e-01
2.552566826343536377e-01,7.442536354064941406e-01,4.896998871117830276e-04
1.524753868579864502e-01,6.308249235153198242e-01,2.166997045278549194e-01
3.014817535877227783e-01,6.979527473449707031e-01,5.655266577377915382e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
8.460480603389441967e-04,4.556084573268890381e-01,5.435454845428466797e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.551760137081146240e-01,7.012782692909240723e-01,1.435457319021224976e-01
1.095613464713096619e-03,4.621510803699493408e-01,5.367533564567565918e-01
4.299294596421532333e-05,2.779204249382019043e-01,7.220366001129150391e-01
2.130505708919372410e-05,2.721843123435974121e-01,7.277943491935729980e-01
1.431453740224242210e-03,4.819847643375396729e-01,5.165837407112121582e-01
6.430119276046752930e-01,3.562090396881103516e-01,7.789980736561119556e-04
2.405053935945034027e-03,5.190519094467163086e-01,4.785430133342742920e-01
2.589736366644501686e-03,5.066540241241455078e-01,4.907561838626861572e-01
2.490841507096774876e-05,2.870970666408538818e-01,7.128780484199523926e-01
2.804494579322636127e-04,3.265800476074218750e-01,6.731395125389099121e-01
5.861160755157470703e-01,4.101966917514801025e-01,3.687170799821615219e-03
2.970320929307490587e-04,5.749982595443725586e-01,4.247047901153564453e-01
7.159060835838317871e-01,2.823837399482727051e-01,1.710181939415633678e-03
7.163242250680923462e-02,6.312415003776550293e-01,2.971260845661163330e-01
3.258345723152160645e-01,6.735591292381286621e-01,6.062650354579091072e-04
9.598148986697196960e-03,5.273641347885131836e-01,4.630376994609832764e-01
4.094408359378576279e-04,3.855249583721160889e-01,6.140655875205993652e-01
1.164570039691170678e-05,4.808441698551177979e-01,5.191441774368286133e-01
2.872918844223022461e-01,7.121666073799133301e-01,5.415824125520884991e-04
8.290347759611904621e-04,4.632211029529571533e-01,5.359498858451843262e-01
1.225599125027656555e-01,8.741796612739562988e-01,3.260448575019836426e-03
9.605562686920166016e-02,7.155960202217102051e-01,1.883482933044433594e-01
3.558288812637329102e-01,6.435230374336242676e-01,6.480480660684406757e-04
4.713622331619262695e-01,5.278779864311218262e-01,7.597622461616992950e-04
3.072755634784698486e-01,6.921511292457580566e-01,5.732650170102715492e-04
1.193211064673960209e-04,3.824916183948516846e-01,6.173890233039855957e-01
8.169984794221818447e-04,5.255579352378845215e-01,4.736251235008239746e-01
4.214521944522857666e-01,5.778297185897827148e-01,7.181142573244869709e-04
2.109450995922088623e-01,7.266881465911865234e-01,6.236679852008819580e-02
3.702428340911865234e-01,6.290915012359619141e-01,6.656456971541047096e-04
2.717427560128271580e-04,4.271377027034759521e-01,5.725905895233154297e-01
1.413549482822418213e-01,8.517037034034729004e-01,6.941419560462236404e-03
5.822273492813110352e-01,4.168482422828674316e-01,9.244516841135919094e-04
1.484078122302889824e-03,4.927615821361541748e-01,5.057543516159057617e-01
1.660866439342498779e-01,6.307089328765869141e-01,2.032044231891632080e-01
2.184568147640675306e-04,4.855263829231262207e-01,5.142551660537719727e-01
2.968597114086151123e-01,7.025820612907409668e-01,5.582598969340324402e-04
2.156462433049455285e-04,4.037003219127655029e-01,5.960839986801147461e-01
2.645592391490936279e-01,7.349342107772827148e-01,5.065522855147719383e-04
5.935974121093750000e-01,4.056067168712615967e-01,7.959270733408629894e-04
1.245146500878036022e-03,4.626539945602416992e-01,5.361008644104003906e-01
4.676887989044189453e-01,5.315538644790649414e-01,7.573651382699608803e-04
1.873493380844593048e-02,5.578880310058593750e-01,4.233770668506622314e-01
1.599691691808402538e-03,4.859563112258911133e-01,5.124440193176269531e-01
2.611694253573659807e-05,2.508536279201507568e-01,7.491202354431152344e-01
5.328033119440078735e-03,5.934385657310485840e-01,4.012334048748016357e-01
3.836408257484436035e-03,5.168654322624206543e-01,4.792981445789337158e-01
8.509413897991180420e-02,9.145943522453308105e-01,3.114705905318260193e-04
4.575276672840118408e-01,5.417242646217346191e-01,7.481046486645936966e-04
7.419682145118713379e-01,2.567952871322631836e-01,1.236490323208272457e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.066187798976898193e-01,6.928067207336425781e-01,5.744984955526888371e-04
4.856626987457275391e-01,4.553195834159851074e-01,5.901769921183586121e-02
3.935618102550506592e-01,6.057485938072204590e-01,6.896029226481914520e-04
1.734054530970752239e-03,5.167337656021118164e-01,4.815322756767272949e-01
5.366626977920532227e-01,4.625450670719146729e-01,7.922616787254810333e-04
5.685531497001647949e-01,4.306444227695465088e-01,8.025059360079467297e-04
7.638994720764458179e-04,4.557168483734130859e-01,5.435192584991455078e-01
4.922414422035217285e-01,5.069847702980041504e-01,7.737258565612137318e-04
2.263540029525756836e-01,7.048388123512268066e-01,6.880723685026168823e-02
1.789252310991287231e-01,7.215546369552612305e-01,9.952005743980407715e-02
1.584004639880731702e-04,3.706723451614379883e-01,6.291692852973937988e-01
5.854935050010681152e-01,4.137079715728759766e-01,7.984503754414618015e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
