6.133801937103271484e-01,3.863989710807800293e-01,2.208530786447227001e-04
5.596477389335632324e-01,4.401117265224456787e-01,2.405859122518450022e-04
5.815234966576099396e-03,7.807699441909790039e-01,2.134148329496383667e-01
5.175728797912597656e-01,4.820002913475036621e-01,4.268207121640443802e-04
4.517215490341186523e-01,5.479905009269714355e-01,2.880023675970733166e-04
5.656414628028869629e-01,4.340852499008178711e-01,2.733243454713374376e-04
2.161970138549804688e-01,7.765404582023620605e-01,7.262594997882843018e-03
6.620313525199890137e-01,3.377976715564727783e-01,1.710584911052137613e-04
2.528377808630466461e-04,9.748825430870056152e-01,2.486455999314785004e-02
7.793274562573060393e-06,8.639827370643615723e-01,1.360094100236892700e-01
2.381919328442450023e-09,9.988399147987365723e-01,1.160073676146566868e-03
1.428776886314153671e-04,9.020770788192749023e-01,9.778001159429550171e-02
3.812782466411590576e-01,6.177828907966613770e-01,9.388006292283535004e-04
6.675462722778320312e-01,3.323380053043365479e-01,1.156718863057903945e-04
4.156109690666198730e-01,5.821420550346374512e-01,2.246947726234793663e-03
3.600594595809525345e-07,9.969086050987243652e-01,3.091107355430722237e-03
3.008906245231628418e-01,5.360366106033325195e-01,1.630727946758270264e-01
1.688763685524463654e-02,2.830036878585815430e-01,7.001086473464965820e-01
3.616401692852377892e-03,8.587868809700012207e-01,1.375967264175415039e-01
2.587841590866446495e-03,8.989225625991821289e-01,9.848964959383010864e-02
6.787130236625671387e-02,5.787805318832397461e-01,3.533481657505035400e-01
8.117181062698364258e-02,5.984999537467956543e-01,3.203282058238983154e-01
1.548400405226857401e-06,9.945599436759948730e-01,5.438519176095724106e-03
5.243207812309265137e-01,4.747883677482604980e-01,8.908545132726430893e-04
5.938714146614074707e-01,4.052973389625549316e-01,8.312404970638453960e-04
1.442151726223528385e-03,2.142315208911895752e-01,7.843262553215026855e-01
5.790844559669494629e-01,4.201863408088684082e-01,7.292249938473105431e-04
6.024469137191772461e-01,3.973457217216491699e-01,2.073837240459397435e-04
8.182926685549318790e-04,2.644853293895721436e-01,7.346963882446289062e-01
4.295625840313732624e-04,3.189465999603271484e-01,6.806238293647766113e-01
4.702016885858029127e-04,4.344813227653503418e-01,5.650484561920166016e-01
1.618000969756394625e-04,4.073747992515563965e-01,5.924633741378784180e-01
1.608362654224038124e-03,4.095122218132019043e-01,5.888794064521789551e-01
1.140249613672494888e-02,6.542466878890991211e-01,3.343508243560791016e-01
5.048875212669372559e-01,4.946337938308715820e-01,4.786859499290585518e-04
4.293459057807922363e-01,5.703850388526916504e-01,2.690582477953284979e-04
4.654882550239562988e-01,5.339502096176147461e-01,5.615342524833977222e-04
1.653200306463986635e-04,4.211955964565277100e-01,5.786390900611877441e-01
6.604583263397216797e-01,3.392156958580017090e-01,3.259801014792174101e-04
5.767126083374023438e-01,4.231271743774414062e-01,1.602188713150098920e-04
6.472522858530282974e-03,5.606776475906372070e-01,4.328498244285583496e-01
2.600954379886388779e-03,5.510154962539672852e-01,4.463835060596466064e-01
5.857137441635131836e-01,4.137152135372161865e-01,5.710741970688104630e-04
4.742321670055389404e-01,5.243235826492309570e-01,1.444215537048876286e-03
5.075932145118713379e-01,4.921241104602813721e-01,2.826412965077906847e-04
6.653190255165100098e-01,3.345346748828887939e-01,1.463046501157805324e-04
6.616439223289489746e-01,3.379188477993011475e-01,4.371705872472375631e-04
6.523311603814363480e-04,8.955447673797607422e-01,1.038030087947845459e-01
8.899631910026073456e-03,9.537765979766845703e-01,3.732375800609588623e-02
6.276856064796447754e-01,3.715744018554687500e-01,7.399329333566129208e-04
1.304929703474044800e-02,8.737034201622009277e-01,1.132473126053810120e-01
6.049408912658691406e-01,3.938883543014526367e-01,1.170736737549304962e-03
1.228125038323923945e-04,7.744817733764648438e-01,2.253954410552978516e-01
4.407832238939590752e-05,9.602704644203186035e-01,3.968549519777297974e-02
1.865419745445251465e-02,9.151480197906494141e-01,6.619778275489807129e-02
3.169532283209264278e-04,3.448568582534790039e-01,6.548261642456054688e-01
1.104192575439810753e-03,4.629504084587097168e-01,5.359454154968261719e-01
2.508250996470451355e-02,7.807696461677551270e-01,1.941478252410888672e-01
4.558452069759368896e-01,5.433638691902160645e-01,7.908705738373100758e-04
3.335019350051879883e-01,6.372859477996826172e-01,2.921214327216148376e-02
7.056431174278259277e-01,2.940583527088165283e-01,2.985469764098525047e-04
3.671407103538513184e-01,6.326658725738525391e-01,1.933975436259061098e-04
5.336070060729980469e-01,4.657829701900482178e-01,6.100192549638450146e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.156602706760168076e-02,4.308360815048217773e-01,5.575979351997375488e-01
7.514328360557556152e-01,2.447980791330337524e-01,3.769095288589596748e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.316860318183898926e-01,3.663581907749176025e-01,1.955772284418344498e-03
9.510591626167297363e-03,7.061581611633300781e-01,2.843312621116638184e-01
1.217290852218866348e-02,6.284521222114562988e-01,3.593749105930328369e-01
8.713886141777038574e-01,1.276682764291763306e-01,9.431089274585247040e-04
1.432415563613176346e-03,3.275202512741088867e-01,6.710473299026489258e-01
1.311162137426435947e-03,9.140446186065673828e-01,8.464419096708297729e-02
1.237432751804590225e-02,9.039008021354675293e-01,8.372488617897033691e-02
4.406060278415679932e-02,8.509864211082458496e-01,1.049529910087585449e-01
4.529137015342712402e-01,5.459484457969665527e-01,1.137912622652947903e-03
2.785612596198916435e-04,5.451622605323791504e-01,4.545591771602630615e-01
4.154850542545318604e-01,5.834957361221313477e-01,1.019220449961721897e-03
8.379607200622558594e-01,1.609681397676467896e-01,1.071159960702061653e-03
6.193565726280212402e-01,3.806019723415374756e-01,4.144566992181353271e-05
1.634038537740707397e-01,6.034035682678222656e-01,2.331925779581069946e-01
6.677560806274414062e-01,3.320765197277069092e-01,1.673677616054192185e-04
6.437187194824218750e-01,3.561100065708160400e-01,1.712406956357881427e-04
1.058421358466148376e-01,7.263690233230590820e-01,1.677888333797454834e-01
1.597244590520858765e-01,8.354592323303222656e-01,4.816298838704824448e-03
3.901857126038521528e-04,8.121473789215087891e-01,1.874624043703079224e-01
5.622900724411010742e-01,4.360186159610748291e-01,1.691345125436782837e-03
3.100350797176361084e-01,6.898337006568908691e-01,1.312163949478417635e-04
9.903953177854418755e-04,9.379965066909790039e-01,6.101308017969131470e-02
6.698944343952462077e-05,9.508969783782958984e-01,4.903598129749298096e-02
1.244142185896635056e-04,6.963031291961669922e-01,3.035724759101867676e-01
2.908998429775238037e-01,6.900032758712768555e-01,1.909687742590904236e-02
4.297656714916229248e-01,5.692480206489562988e-01,9.863215964287519455e-04
1.422238908708095551e-02,7.430968284606933594e-01,2.426808476448059082e-01
6.470354199409484863e-01,3.527109622955322266e-01,2.535791136324405670e-04
2.052712254226207733e-03,8.853436708450317383e-01,1.126036867499351501e-01
6.322066783905029297e-01,3.669649958610534668e-01,8.283699862658977509e-04
5.262340307235717773e-01,4.735766649246215820e-01,1.892404688987880945e-04
3.276748175267130136e-04,3.432612121105194092e-01,6.564111113548278809e-01
6.602875590324401855e-01,3.392904996871948242e-01,4.220014088787138462e-04
1.252117982630807091e-07,9.951441287994384766e-01,4.855785518884658813e-03
5.787301925010979176e-04,3.239049911499023438e-01,6.755162477493286133e-01
1.175241704913787544e-04,8.524614572525024414e-01,1.474210172891616821e-01
1.184835191816091537e-02,9.450926184654235840e-01,4.305893182754516602e-02
3.905426859855651855e-01,6.091921925544738770e-01,2.651211398188024759e-04
1.695774614063338959e-07,9.849361777305603027e-01,1.506364718079566956e-02
7.200306747108697891e-03,7.980738282203674316e-01,1.947258412837982178e-01
1.380595415830612183e-01,7.283465862274169922e-01,1.335939168930053711e-01
5.263147950172424316e-01,4.731523990631103516e-01,5.328004481270909309e-04
4.134073151362827048e-06,9.148941636085510254e-01,8.510170131921768188e-02
5.562270283699035645e-01,4.424527287483215332e-01,1.320170122198760509e-03
1.352357048745034263e-05,9.597970247268676758e-01,4.018943756818771362e-02
3.097370564937591553e-01,6.346031427383422852e-01,5.565983057022094727e-02
1.386149222071253462e-07,9.969365596771240234e-01,3.063366981223225594e-03
1.348813762888312340e-03,9.142411947250366211e-01,8.440999686717987061e-02
6.338197999866679311e-05,5.028422474861145020e-01,4.970943927764892578e-01
9.086410701274871826e-02,8.583353161811828613e-01,5.080058425664901733e-02
9.959506569430232048e-04,9.058665633201599121e-01,9.313748031854629517e-02
3.407929539680480957e-01,6.472911834716796875e-01,1.191591750830411911e-02
4.754363000392913818e-01,5.211938619613647461e-01,3.369865240529179573e-03
2.663186169229447842e-04,6.106003522872924805e-01,3.891333639621734619e-01
8.131710812449455261e-03,2.818373143672943115e-01,7.100309133529663086e-01
5.962117314338684082e-01,4.035271704196929932e-01,2.610351948533207178e-04
4.752850218210369349e-04,3.086350262165069580e-01,6.908897161483764648e-01
3.483634791336953640e-04,3.366639018058776855e-01,6.629876494407653809e-01
1.073631457984447479e-02,5.385485291481018066e-01,4.507151842117309570e-01
6.591177582740783691e-01,3.406529426574707031e-01,2.293214056408032775e-04
2.145292703062295914e-03,8.784287571907043457e-01,1.194259375333786011e-01
4.549687206745147705e-01,5.444210171699523926e-01,6.102792685851454735e-04
1.555581227876245975e-03,6.963376402854919434e-01,3.021067380905151367e-01
6.224918961524963379e-01,3.755615055561065674e-01,1.946620410308241844e-03
6.050212308764457703e-03,9.929186701774597168e-01,1.031096908263862133e-03
6.748815774917602539e-01,3.247331380844116211e-01,3.852836089208722115e-04
5.744563341140747070e-01,4.253221452236175537e-01,2.215304994024336338e-04
4.202652275562286377e-01,5.796114206314086914e-01,1.233431539731100202e-04
5.718736648559570312e-01,4.278274476528167725e-01,2.989222120959311724e-04
6.137040853500366211e-01,3.859378695487976074e-01,3.579464973881840706e-04
3.308308720588684082e-01,6.690075397491455078e-01,1.616134250070899725e-04
4.521816968917846680e-03,4.225538671016693115e-01,5.729243159294128418e-01
5.868356674909591675e-02,8.889368176460266113e-01,5.237954482436180115e-02
2.025074063567444682e-04,9.039530158042907715e-01,9.584449976682662964e-02
9.956666035577654839e-04,9.688411951065063477e-01,3.016309812664985657e-02
4.804720282554626465e-01,5.162009000778198242e-01,3.327057231217622757e-03
1.910908395075239241e-05,9.960426092147827148e-01,3.938267473131418228e-03
8.331283926963806152e-03,8.565021753311157227e-01,1.351664960384368896e-01
2.745319902896881104e-01,7.134827971458435059e-01,1.198518835008144379e-02
4.398844976094551384e-05,5.517635941505432129e-01,4.481924176216125488e-01
6.336101293563842773e-01,3.660630285739898682e-01,3.268104046583175659e-04
6.311877965927124023e-01,3.683961927890777588e-01,4.160227545071393251e-04
3.344667202327400446e-04,3.412855863571166992e-01,6.583799719810485840e-01
6.158606410026550293e-01,3.836866319179534912e-01,4.527398268692195415e-04
1.075481341104023159e-04,5.697460174560546875e-01,4.301464855670928955e-01
6.339876055717468262e-01,3.635744154453277588e-01,2.437949413433670998e-03
2.774508297443389893e-01,7.224524617195129395e-01,9.669057180872187018e-05
7.868365355534479022e-05,4.756532013416290283e-01,5.242681503295898438e-01
4.256905913352966309e-01,5.735104084014892578e-01,7.990396698005497456e-04
7.190525531768798828e-03,7.796549201011657715e-01,2.131545692682266235e-01
8.164726896211504936e-04,8.950935006141662598e-01,1.040900126099586487e-01
1.381214614957571030e-02,8.997846841812133789e-01,8.640325814485549927e-02
4.188213944435119629e-01,5.809466838836669922e-01,2.319637133041396737e-04
2.155684633180499077e-03,8.934587240219116211e-01,1.043855473399162292e-01
6.775159272365272045e-05,6.749666333198547363e-01,3.249656558036804199e-01
1.166557776741683483e-04,9.136947989463806152e-01,8.618858456611633301e-02
5.815855264663696289e-01,4.180257916450500488e-01,3.886921622324734926e-04
4.798768162727355957e-01,5.199051499366760254e-01,2.179672883357852697e-04
4.659018595702946186e-04,9.192772507667541504e-01,8.025687932968139648e-02
6.390177011489868164e-01,3.607765138149261475e-01,2.057379315374419093e-04
3.430624902248382568e-01,6.361613869667053223e-01,2.077614329755306244e-02
7.053530812263488770e-01,2.944181859493255615e-01,2.288196264998987317e-04
1.988922498918910264e-10,9.995431900024414062e-01,4.568582226056605577e-04
3.407090902328491211e-03,5.127088427543640137e-01,4.838840365409851074e-01
3.455198109149932861e-01,6.539029479026794434e-01,5.772893782705068588e-04
1.446387614123523235e-03,7.449474930763244629e-01,2.536061406135559082e-01
6.755245267413556576e-04,9.660260677337646484e-01,3.329838067293167114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.878948256373405457e-02,5.751733183860778809e-01,3.760372400283813477e-01
4.429055377840995789e-03,9.102312326431274414e-01,8.533967286348342896e-02
3.922634571790695190e-02,7.345275878906250000e-01,2.262460142374038696e-01
4.892086088657379150e-01,5.095378160476684570e-01,1.253578229807317257e-03
5.548009872436523438e-01,4.449235796928405762e-01,2.754311717581003904e-04
3.554484546184539795e-01,5.365488529205322266e-01,1.080026328563690186e-01
2.133145073912601219e-07,9.839888215065002441e-01,1.601094007492065430e-02
1.261174038518220186e-04,4.314214289188385010e-01,5.684524774551391602e-01
4.707620441913604736e-01,5.287500619888305664e-01,4.878974577877670527e-04
3.715580403804779053e-01,6.281076073646545410e-01,3.343397402204573154e-04
1.074071452021598816e-01,8.923870921134948730e-01,2.057782694464549422e-04
4.288280615583062172e-05,8.805403113365173340e-01,1.194167584180831909e-01
3.912042677402496338e-01,5.570098161697387695e-01,5.178592354059219360e-02
1.400678447680547833e-04,7.749140858650207520e-01,2.249458730220794678e-01
5.389437079429626465e-01,4.593370258808135986e-01,1.719242311082780361e-03
5.657373666763305664e-01,4.340490698814392090e-01,2.134878013748675585e-04
6.370069980621337891e-01,3.627894222736358643e-01,2.036156656686216593e-04
1.017061900347471237e-02,8.600288033485412598e-01,1.298005729913711548e-01
4.941498627886176109e-05,8.199026584625244141e-01,1.800478100776672363e-01
4.269110262393951416e-01,5.718206763267517090e-01,1.268277177587151527e-03
4.627375304698944092e-01,5.370792746543884277e-01,1.831965782912448049e-04
3.819942707195878029e-03,8.369730114936828613e-01,1.592069864273071289e-01
5.001708865165710449e-01,4.995119571685791016e-01,3.171723510604351759e-04
9.761851833900436759e-05,8.285725116729736328e-01,1.713299304246902466e-01
9.769798907655058429e-07,9.947140812873840332e-01,5.284972488880157471e-03
6.975564360618591309e-02,7.157858610153198242e-01,2.144585102796554565e-01
1.462330576032400131e-02,5.313809514045715332e-01,4.539957344532012939e-01
2.595873773097991943e-01,7.267724275588989258e-01,1.364021189510822296e-02
3.821746259927749634e-02,9.304057359695434570e-01,3.137670084834098816e-02
5.030620098114013672e-01,4.956010580062866211e-01,1.336945919319987297e-03
5.920072272419929504e-02,9.407818913459777832e-01,1.733615499688312411e-05
1.173149757960345596e-05,9.502817988395690918e-01,4.970638453960418701e-02
1.557298819534480572e-04,4.205961525440216064e-01,5.792480707168579102e-01
5.410985350608825684e-01,4.584723412990570068e-01,4.291434306651353836e-04
5.678990483283996582e-01,4.318921864032745361e-01,2.086998138111084700e-04
1.001080308924429119e-04,5.768007040023803711e-01,4.230991303920745850e-01
2.255163900554180145e-02,7.938224673271179199e-01,1.836258620023727417e-01
8.690410759299993515e-04,8.163018226623535156e-01,1.828290671110153198e-01
5.505616068840026855e-01,4.489713907241821289e-01,4.669746849685907364e-04
6.745434433241825900e-09,9.992008805274963379e-01,7.991304737515747547e-04
2.385691466599837440e-08,9.936000108718872070e-01,6.400008685886859894e-03
5.652065277099609375e-01,4.339481294155120850e-01,8.453174377791583538e-04
2.104397565126419067e-01,7.683313488960266113e-01,2.122889831662178040e-02
9.463752061128616333e-02,8.539515733718872070e-01,5.141092836856842041e-02
4.224461317062377930e-01,5.773971080780029297e-01,1.567459257785230875e-04
8.429859735770151019e-05,4.681065082550048828e-01,5.318091511726379395e-01
6.830599308013916016e-01,3.167349696159362793e-01,2.051317860605195165e-04
2.812601625919342041e-01,7.185895442962646484e-01,1.503725652582943439e-04
6.400918960571289062e-01,3.597091138362884521e-01,1.990353193832561374e-04
5.849447334185242653e-04,9.732149839401245117e-01,2.620012126863002777e-02
7.114431820809841156e-03,9.172020554542541504e-01,7.568349689245223999e-02
7.711153739364817739e-05,8.184264898300170898e-01,1.814964264631271362e-01
6.120355129241943359e-01,3.873533904552459717e-01,6.110813119448721409e-04
4.282678011804819107e-03,6.187514066696166992e-01,3.769659101963043213e-01
2.594105899333953857e-02,8.468790650367736816e-01,1.271799355745315552e-01
3.819027543067932129e-01,6.178493499755859375e-01,2.478747337590903044e-04
1.806369870901107788e-01,7.850993871688842773e-01,3.426359221339225769e-02
7.597049232572317123e-03,5.951061844825744629e-01,3.972967565059661865e-01
5.438450574874877930e-01,4.557368159294128418e-01,4.181097610853612423e-04
5.003841519355773926e-01,4.994700849056243896e-01,1.457581092836335301e-04
4.366431832313537598e-01,5.570192337036132812e-01,6.337618455290794373e-03
3.542427346110343933e-02,8.904706239700317383e-01,7.410503178834915161e-02
6.737901568412780762e-01,3.257456719875335693e-01,4.641443083528429270e-04
8.154999613761901855e-01,1.843743771314620972e-01,1.256426039617508650e-04
8.446635603904724121e-01,1.552389562129974365e-01,9.744126873556524515e-05
1.636371162021532655e-04,8.871743679046630859e-01,1.126619875431060791e-01
1.717853956506587565e-05,8.422352075576782227e-01,1.577475816011428833e-01
1.983446255326271057e-02,9.386165142059326172e-01,4.154897108674049377e-02
5.096092820167541504e-01,4.891571700572967529e-01,1.233528018929064274e-03
4.312751442193984985e-02,7.903024554252624512e-01,1.665700227022171021e-01
7.132812738418579102e-01,2.861090600490570068e-01,6.096321158111095428e-04
1.139880274422466755e-03,7.217021584510803223e-01,2.771579623222351074e-01
6.783118247985839844e-01,3.214139640331268311e-01,2.741901553235948086e-04
1.791737849998753518e-05,8.330881595611572266e-01,1.668939143419265747e-01
1.283774472540244460e-04,4.271709024906158447e-01,5.727007389068603516e-01
2.333660268050152808e-05,9.100673794746398926e-01,8.990932255983352661e-02
8.534771041013300419e-04,3.853811919689178467e-01,6.137652993202209473e-01
1.574999769218266010e-04,4.097591340541839600e-01,5.900834202766418457e-01
3.368727164342999458e-03,4.119463860988616943e-01,5.846848487854003906e-01
6.402106955647468567e-04,7.028161883354187012e-01,2.965436279773712158e-01
5.027200579643249512e-01,4.954796135425567627e-01,1.800320693291723728e-03
2.318415325134992599e-03,5.529147386550903320e-01,4.447668194770812988e-01
8.871410973370075226e-04,2.582511007785797119e-01,7.408617734909057617e-01
6.588395833969116211e-01,3.407779037952423096e-01,3.824909508693963289e-04
6.650859713554382324e-01,3.346248269081115723e-01,2.892436168622225523e-04
7.525351975345984101e-05,4.802039563655853271e-01,5.197207331657409668e-01
1.176593577838502824e-04,4.381177127361297607e-01,5.617645978927612305e-01
5.139422416687011719e-01,4.854969978332519531e-01,5.608029896393418312e-04
8.202163502573966980e-03,5.543180704116821289e-01,4.374797642230987549e-01
7.498363405466079712e-02,9.020770788192749023e-01,2.293928153812885284e-02
3.597294390201568604e-01,6.401457786560058594e-01,1.247383333975449204e-04
1.323629636317491531e-02,2.986841797828674316e-01,6.880795359611511230e-01
9.198190644383430481e-03,7.657900452613830566e-01,2.250117510557174683e-01
2.294658450409770012e-03,9.408943057060241699e-01,5.681108683347702026e-02
3.532677292823791504e-01,6.465502381324768066e-01,1.820819015847519040e-04
4.216640293598175049e-01,5.781548023223876953e-01,1.811724359868094325e-04
7.567361593246459961e-01,2.394478172063827515e-01,3.816092154011130333e-03
4.382260158308781683e-05,6.912138462066650391e-01,3.087422847747802734e-01
2.818691136781126261e-04,7.689587473869323730e-01,2.307593375444412231e-01
4.544101953506469727e-01,5.450587868690490723e-01,5.310630076564848423e-04
1.442754119634628296e-01,8.028949499130249023e-01,5.282959342002868652e-02
4.953746199607849121e-01,5.037653446197509766e-01,8.600139408372342587e-04
9.836964309215545654e-02,8.716875910758972168e-01,2.994266711175441742e-02
6.625905632972717285e-01,3.372399210929870605e-01,1.695280516287311912e-04
2.328071246893159696e-08,9.980631470680236816e-01,1.936821849085390568e-03
8.626116439700126648e-03,5.600622296333312988e-01,4.313116073608398438e-01
5.602751970291137695e-01,4.394284784793853760e-01,2.963323786389082670e-04
4.053403139114379883e-01,5.938567519187927246e-01,8.029603050090372562e-04
6.442957520484924316e-01,3.554918766021728516e-01,2.124595775967463851e-04
2.511835098266601562e-01,7.486830949783325195e-01,1.333600521320477128e-04
4.752610027790069580e-01,5.236635208129882812e-01,1.075554871931672096e-03
5.611570031760493293e-06,9.524629712104797363e-01,4.753144457936286926e-02
4.572862088680267334e-01,5.420333147048950195e-01,6.805427838116884232e-04
9.236697107553482056e-03,9.810972213745117188e-01,9.666035883128643036e-03
5.195628404617309570e-01,4.791908562183380127e-01,1.246273051947355270e-03
5.683820247650146484e-01,4.313583374023437500e-01,2.596666745375841856e-04
4.455627640709280968e-05,5.478217005729675293e-01,4.521337747573852539e-01
5.078964829444885254e-01,4.916322231292724609e-01,4.712738736998289824e-04
4.189155101776123047e-01,5.699504613876342773e-01,1.113398745656013489e-02
5.684128700522705913e-05,5.180525183677673340e-01,4.818906188011169434e-01
9.762689296621829271e-05,4.542586207389831543e-01,5.456437468528747559e-01
1.494669995736330748e-04,4.154038429260253906e-01,5.844467282295227051e-01
2.719077654182910919e-02,3.591689169406890869e-01,6.136403083801269531e-01
6.973493695259094238e-01,3.020419478416442871e-01,6.086819339543581009e-04
9.638913616072386503e-05,4.568338394165039062e-01,5.430697798728942871e-01
8.280565962195396423e-03,6.515592932701110840e-01,3.401601314544677734e-01
1.306098238273989409e-05,6.887320280075073242e-01,3.112548887729644775e-01
2.116264542564749718e-03,2.954954802989959717e-01,7.023882865905761719e-01
3.707271516323089600e-01,5.987001657485961914e-01,3.057268448173999786e-02
3.209495218470692635e-03,5.234538316726684570e-01,4.733366370201110840e-01
6.459305286407470703e-01,3.517372012138366699e-01,2.332274569198489189e-03
8.739982731640338898e-03,7.981874942779541016e-01,1.930726021528244019e-01
6.003874540328979492e-01,3.975955247879028320e-01,2.017028862610459328e-03
5.020653363317251205e-03,8.137167692184448242e-01,1.812625527381896973e-01
2.920281549450010061e-04,3.548326492309570312e-01,6.448753476142883301e-01
4.917389560432638973e-06,9.537079334259033203e-01,4.628713801503181458e-02
6.029651761054992676e-01,3.964181840419769287e-01,6.166739040054380894e-04
1.668850076384842396e-03,2.222522944211959839e-01,7.760788798332214355e-01
4.874709546566009521e-01,5.108265280723571777e-01,1.702504931017756462e-03
4.749931767582893372e-02,9.215217828750610352e-01,3.097891062498092651e-02
4.183468222618103027e-01,5.809969902038574219e-01,6.562113994732499123e-04
5.540744066238403320e-01,4.453037977218627930e-01,6.218632333911955357e-04
5.317127108573913574e-01,4.677007496356964111e-01,5.865929997526109219e-04
1.822232152335345745e-04,3.974817693233489990e-01,6.023359894752502441e-01
2.874230558518320322e-04,5.197598338127136230e-01,4.799526929855346680e-01
4.988140165805816650e-01,5.006998181343078613e-01,4.861840279772877693e-04
4.669806957244873047e-01,5.324574708938598633e-01,5.617888527922332287e-04
5.610578656196594238e-01,4.385191500186920166e-01,4.229893675073981285e-04
4.512607483775354922e-05,5.460798144340515137e-01,4.538750946521759033e-01
4.323529303073883057e-01,5.666346549987792969e-01,1.012395601719617844e-03
3.735351860523223877e-01,6.260781884193420410e-01,3.866821643896400928e-04
7.424133218592032790e-05,4.831623136997222900e-01,5.167634487152099609e-01
4.215954244136810303e-02,2.959643900394439697e-01,6.618760824203491211e-01
6.759677944501163438e-06,9.260278940200805664e-01,7.396532595157623291e-02
4.815639555454254150e-01,5.167762637138366699e-01,1.659822999499738216e-03
1.253523441846482456e-05,6.906949877738952637e-01,3.092924952507019043e-01
5.308331251144409180e-01,4.687553048133850098e-01,4.115578194614499807e-04
5.669246315956115723e-01,4.327660501003265381e-01,3.093526465818285942e-04
3.678229768411256373e-05,5.740683674812316895e-01,4.258948862552642822e-01
4.415715038776397705e-01,5.579305887222290039e-01,4.978944780305027962e-04
2.912361621856689453e-01,5.739646553993225098e-01,1.347991824150085449e-01
2.428636216791346669e-04,3.708978295326232910e-01,6.288593411445617676e-01
8.996659016702324152e-05,4.612610638141632080e-01,5.386489629745483398e-01
1.948101818561553955e-02,4.189709722995758057e-01,5.615479946136474609e-01
3.265639841556549072e-01,6.437159180641174316e-01,2.972010523080825806e-02
4.379464387893676758e-01,5.613617300987243652e-01,6.918342551216483116e-04
6.406291723251342773e-01,3.588082790374755859e-01,5.625009653158485889e-04
3.654178977012634277e-01,6.341079473495483398e-01,4.742122837342321873e-04
4.239385724067687988e-01,5.756114125251770020e-01,4.499911447055637836e-04
7.270477414131164551e-01,2.720091640949249268e-01,9.431033395230770111e-04
1.572004109621047974e-01,6.591857671737670898e-01,1.836138665676116943e-01
2.829835712909698486e-01,7.168731093406677246e-01,1.433653669664636254e-04
6.039714207872748375e-05,5.080946683883666992e-01,4.918449521064758301e-01
4.143233895301818848e-01,5.849361419677734375e-01,7.404385833069682121e-04
9.308873559348285198e-04,2.534683644771575928e-01,7.456007599830627441e-01
3.892408276442438364e-04,5.306339263916015625e-01,4.689768850803375244e-01
4.694778025150299072e-01,5.298039913177490234e-01,7.182196131907403469e-04
1.133971288800239563e-02,9.773709774017333984e-01,1.128924638032913208e-02
4.138363003730773926e-01,5.850602388381958008e-01,1.103437040001153946e-03
3.400403875275515020e-05,6.046062707901000977e-01,3.953596949577331543e-01
5.782568454742431641e-01,4.213553965091705322e-01,3.877836279571056366e-04
4.611782133579254150e-01,5.378402471542358398e-01,9.815650992095470428e-04
