4.149422049522399902e-01,5.825843214988708496e-01,2.473478903993964195e-03
4.137489795684814453e-01,5.840290188789367676e-01,2.221985720098018646e-03
6.526787765324115753e-03,5.908319354057312012e-01,4.026413261890411377e-01
5.313841700553894043e-01,4.428516030311584473e-01,2.576415799558162689e-02
5.226345658302307129e-01,4.638924598693847656e-01,1.347302086651325226e-02
4.455894231796264648e-01,5.532532930374145508e-01,1.157307531684637070e-03
4.125278294086456299e-01,5.852716565132141113e-01,2.200444228947162628e-03
4.264326393604278564e-01,5.734287500381469727e-01,1.386231160722672939e-04
5.704877898097038269e-03,6.924727559089660645e-01,3.018223941326141357e-01
9.827874600887298584e-04,4.773806631565093994e-01,5.216365456581115723e-01
3.126839641481637955e-03,5.114434361457824707e-01,4.854297041893005371e-01
6.758013041689991951e-04,4.459321796894073486e-01,5.533920526504516602e-01
4.313812851905822754e-01,5.666387677192687988e-01,1.979932887479662895e-03
4.183275699615478516e-01,5.809977650642395020e-01,6.747077568434178829e-04
4.178951382637023926e-01,5.697256326675415039e-01,1.237926352769136429e-02
5.359082017093896866e-03,6.160517334938049316e-01,3.785891234874725342e-01
3.723510773852467537e-03,5.494620203971862793e-01,4.468144178390502930e-01
6.909906864166259766e-03,5.390406847000122070e-01,4.540493786334991455e-01
6.099241320043802261e-03,5.675724744796752930e-01,4.263282716274261475e-01
6.295475643128156662e-03,5.677539110183715820e-01,4.259506464004516602e-01
7.231217809021472931e-03,5.647953748703002930e-01,4.279734492301940918e-01
6.259573996067047119e-02,5.216519832611083984e-01,4.157522916793823242e-01
2.456831745803356171e-03,5.208563208580017090e-01,4.766868650913238525e-01
3.029406070709228516e-01,4.022732973098754883e-01,2.947861552238464355e-01
2.267212569713592529e-01,4.604820013046264648e-01,3.127967417240142822e-01
3.979675006121397018e-03,5.591974854469299316e-01,4.368228316307067871e-01
5.444601178169250488e-01,3.508515655994415283e-01,1.046882346272468567e-01
4.444174170494079590e-01,5.544667840003967285e-01,1.115817343816161156e-03
4.579223226755857468e-03,6.154537200927734375e-01,3.799670040607452393e-01
3.057979745790362358e-03,5.298684835433959961e-01,4.670735597610473633e-01
2.239589812234044075e-03,5.070522427558898926e-01,4.907082021236419678e-01
5.688170203939080238e-04,4.514232873916625977e-01,5.480079054832458496e-01
1.577183138579130173e-03,4.807627797126770020e-01,5.176600217819213867e-01
3.441133885644376278e-04,4.685935974121093750e-01,5.310623049736022949e-01
5.250453948974609375e-01,4.415903985500335693e-01,3.336426615715026855e-02
4.289046823978424072e-01,5.701503753662109375e-01,9.449245990253984928e-04
4.085434973239898682e-01,5.892994403839111328e-01,2.157094422727823257e-03
2.869562711566686630e-03,5.332657098770141602e-01,4.638647139072418213e-01
4.249210357666015625e-01,5.722048282623291016e-01,2.874090336263179779e-03
3.728621602058410645e-01,6.268521547317504883e-01,2.856446371879428625e-04
1.097917207516729832e-03,4.999087750911712646e-01,4.989933371543884277e-01
1.808850211091339588e-03,4.899436533451080322e-01,5.082474946975708008e-01
5.525092482566833496e-01,3.458358049392700195e-01,1.016549319028854370e-01
4.364491999149322510e-01,5.625788569450378418e-01,9.719900554046034813e-04
4.081478714942932129e-01,5.912937521934509277e-01,5.583654856309294701e-04
4.266916811466217041e-01,5.713762044906616211e-01,1.932111335918307304e-03
4.329223930835723877e-01,5.640965104103088379e-01,2.981088124215602875e-03
1.942807430168613791e-04,5.274507999420166016e-01,4.723548889160156250e-01
4.756385087966918945e-01,5.184589624404907227e-01,5.902567878365516663e-03
5.649967789649963379e-01,3.884984850883483887e-01,4.650473967194557190e-02
3.386725904420018196e-03,5.409274101257324219e-01,4.556858241558074951e-01
4.265382289886474609e-01,5.713941454887390137e-01,2.067672787234187126e-03
2.095759147778153419e-03,5.231153368949890137e-01,4.747889339923858643e-01
5.651427200064063072e-04,4.516372084617614746e-01,5.477976799011230469e-01
1.676247047726064920e-04,5.346373915672302246e-01,4.651949703693389893e-01
1.523985993117094040e-04,5.509372949600219727e-01,4.489102959632873535e-01
4.774056142196059227e-04,4.502985477447509766e-01,5.492240786552429199e-01
6.597626488655805588e-04,4.458139240741729736e-01,5.535263419151306152e-01
4.652143418788909912e-01,5.333421826362609863e-01,1.443467452190816402e-03
3.690210403874516487e-03,5.259598493576049805e-01,4.703499078750610352e-01
5.277438759803771973e-01,4.577743113040924072e-01,1.448185462504625320e-02
4.320606887340545654e-01,5.671259164810180664e-01,8.133978699333965778e-04
4.118136167526245117e-01,5.877019166946411133e-01,4.844759823754429817e-04
4.213690757751464844e-01,5.780019164085388184e-01,6.289358716458082199e-04
2.317907521501183510e-03,5.204925537109375000e-01,4.771894812583923340e-01
4.242903292179107666e-01,5.733969807624816895e-01,2.312667900696396828e-03
8.851740276440978050e-04,4.555622637271881104e-01,5.435525774955749512e-01
4.384896755218505859e-01,5.596765875816345215e-01,1.833761692978441715e-03
4.401295483112335205e-01,5.566521883010864258e-01,3.218210069462656975e-03
3.519774472806602716e-04,4.691918492317199707e-01,5.304561853408813477e-01
6.099372506141662598e-01,3.897836208343505859e-01,2.791318111121654510e-04
1.828685635700821877e-03,5.145737528800964355e-01,4.835975468158721924e-01
2.258128253743052483e-03,4.642606675624847412e-01,5.334812402725219727e-01
4.754361882805824280e-02,4.899010062217712402e-01,4.625553488731384277e-01
1.604853011667728424e-02,5.069987773895263672e-01,4.769526720046997070e-01
4.168211519718170166e-01,5.811787247657775879e-01,2.000098116695880890e-03
8.115241071209311485e-04,4.524442851543426514e-01,5.467441678047180176e-01
4.534227550029754639e-01,5.457386970520019531e-01,8.385943365283310413e-04
3.905776441097259521e-01,6.089916825294494629e-01,4.306450136937201023e-04
4.324080049991607666e-01,5.668261647224426270e-01,7.658813847228884697e-04
5.266335010528564453e-01,4.483588635921478271e-01,2.500762231647968292e-02
4.496023356914520264e-01,5.494700670242309570e-01,9.276242926716804504e-04
4.125910401344299316e-01,5.853960514068603516e-01,2.012966899201273918e-03
5.891183614730834961e-01,3.389592468738555908e-01,7.192239165306091309e-02
2.952051758766174316e-01,4.228720366954803467e-01,2.819228172302246094e-01
8.894500206224620342e-04,4.602634906768798828e-01,5.388470888137817383e-01
4.378848969936370850e-01,5.613526701927185059e-01,7.624771096743643284e-04
4.124886393547058105e-01,5.868716835975646973e-01,6.396272801794111729e-04
9.664620738476514816e-04,4.990684390068054199e-01,4.999650716781616211e-01
1.162284053862094879e-03,4.617157578468322754e-01,5.371219515800476074e-01
1.241673366166651249e-03,4.618248939514160156e-01,5.369333624839782715e-01
2.362666130065917969e-01,4.135514497756958008e-01,3.501819670200347900e-01
4.108203351497650146e-01,5.869624018669128418e-01,2.217236673459410667e-03
2.525568415876477957e-04,4.430933892726898193e-01,5.566540360450744629e-01
4.599045217037200928e-01,5.389853715896606445e-01,1.110099372453987598e-03
6.400804501026868820e-03,5.862284302711486816e-01,4.073707163333892822e-01
5.455508828163146973e-01,3.479369580745697021e-01,1.065121367573738098e-01
3.895356059074401855e-01,6.100820899009704590e-01,3.822298604063689709e-04
2.652054885402321815e-03,5.429316163063049316e-01,4.544163644313812256e-01
4.322775006294250488e-01,5.648619532585144043e-01,2.860505366697907448e-03
3.914422413799911737e-04,4.621321856975555420e-01,5.374763011932373047e-01
2.175259869545698166e-03,4.548486769199371338e-01,5.429760217666625977e-01
5.008261203765869141e-01,4.924983084201812744e-01,6.675589829683303833e-03
4.112145900726318359e-01,5.867702960968017578e-01,2.015152014791965485e-03
4.285504519939422607e-01,5.697913765907287598e-01,1.658165245316922665e-03
1.923808944411575794e-03,5.203268527984619141e-01,4.777493178844451904e-01
4.221788141876459122e-03,5.151469707489013672e-01,4.806312620639801025e-01
4.408552777022123337e-03,5.275446772575378418e-01,4.680468440055847168e-01
4.377429187297821045e-01,5.610188245773315430e-01,1.238269964233040810e-03
1.232859678566455841e-02,5.967044234275817871e-01,3.909669518470764160e-01
4.229135215282440186e-01,5.742202401161193848e-01,2.866298425942659378e-03
2.914192387834191322e-03,5.312387347221374512e-01,4.658470749855041504e-01
4.138237796723842621e-03,5.189998745918273926e-01,4.768619835376739502e-01
4.301867447793483734e-03,5.323381423950195312e-01,4.633600115776062012e-01
3.571970853954553604e-03,5.276380777359008789e-01,4.687899351119995117e-01
6.264545372687280178e-04,4.500913918018341064e-01,5.492821335792541504e-01
2.740613520145416260e-01,3.936108648777008057e-01,3.323277533054351807e-01
5.868166685104370117e-03,5.521024465560913086e-01,4.420293867588043213e-01
3.107381761074066162e-01,3.997188508510589600e-01,2.895429730415344238e-01
4.144881367683410645e-01,3.878633677959442139e-01,1.976484358310699463e-01
1.320694107562303543e-03,4.804242253303527832e-01,5.182550549507141113e-01
4.168564453721046448e-03,5.110151171684265137e-01,4.848163425922393799e-01
4.034721255302429199e-01,5.960747599601745605e-01,4.531424783635884523e-04
2.975966082885861397e-03,5.430758595466613770e-01,4.539481699466705322e-01
2.030194038525223732e-03,5.037433505058288574e-01,4.942264556884765625e-01
3.872838104143738747e-03,5.109739303588867188e-01,4.851532578468322754e-01
5.339000225067138672e-01,4.380764067173004150e-01,2.802359499037265778e-02
5.725144292227923870e-04,4.549086987972259521e-01,5.445187687873840332e-01
4.405800700187683105e-01,5.577550530433654785e-01,1.664917683228850365e-03
4.853726364672183990e-03,5.526639819145202637e-01,4.424823522567749023e-01
4.326586425304412842e-01,5.656651854515075684e-01,1.676111947745084763e-03
4.078041613101959229e-01,5.904356241226196289e-01,1.760232145898044109e-03
4.279258251190185547e-01,5.693874359130859375e-01,2.686765510588884354e-03
4.148223996162414551e-01,5.829585790634155273e-01,2.218982670456171036e-03
4.259527027606964111e-01,5.733528733253479004e-01,6.945072673261165619e-04
4.171226620674133301e-01,5.809245705604553223e-01,1.952733611688017845e-03
4.606769979000091553e-01,5.391692519187927246e-01,1.538396609248593450e-04
4.538446664810180664e-01,4.413439035415649414e-01,1.048114001750946045e-01
4.882258772850036621e-01,5.034633278846740723e-01,8.310797624289989471e-03
4.146873019635677338e-03,5.776277184486389160e-01,4.182254374027252197e-01
9.140627225860953331e-04,4.556106626987457275e-01,5.434752702713012695e-01
4.592149343807250261e-04,4.556557536125183105e-01,5.438850522041320801e-01
4.322516918182373047e-01,5.642769336700439453e-01,3.471401520073413849e-03
4.097944591194391251e-03,5.701061487197875977e-01,4.257958829402923584e-01
5.646669771522283554e-03,5.383564829826354980e-01,4.559968113899230957e-01
4.739330708980560303e-01,5.209791064262390137e-01,5.087849218398332596e-03
4.442702047526836395e-04,4.668022096157073975e-01,5.327535271644592285e-01
4.221087098121643066e-01,5.775582790374755859e-01,3.330315812490880489e-04
3.915275335311889648e-01,4.200710356235504150e-01,1.884014606475830078e-01
1.523310202173888683e-03,4.940475225448608398e-01,5.044291615486145020e-01
4.091977179050445557e-01,5.903154611587524414e-01,4.867467505391687155e-04
1.033060834743082523e-03,4.910561740398406982e-01,5.079107284545898438e-01
4.590321779251098633e-01,5.395471453666687012e-01,1.420625718310475349e-03
4.037442803382873535e-01,5.945216417312622070e-01,1.734035089612007141e-03
2.608930924907326698e-03,5.371425747871398926e-01,4.602485299110412598e-01
4.593094289302825928e-01,5.361504554748535156e-01,4.540063440799713135e-03
1.824999344535171986e-03,5.072587132453918457e-01,4.909162819385528564e-01
1.851149485446512699e-03,4.935591220855712891e-01,5.045896768569946289e-01
1.622623950242996216e-01,4.484412372112274170e-01,3.892963826656341553e-01
4.132908880710601807e-01,5.845780372619628906e-01,2.131094457581639290e-03
7.423237897455692291e-03,6.020236015319824219e-01,3.905531466007232666e-01
4.328811075538396835e-03,5.493093729019165039e-01,4.463618099689483643e-01
6.571116973645985126e-04,4.481500685214996338e-01,5.511928200721740723e-01
4.400486946105957031e-01,5.560917854309082031e-01,3.859493415802717209e-03
4.069989621639251709e-01,5.912147760391235352e-01,1.786237815394997597e-03
6.361292209476232529e-03,6.017075181007385254e-01,3.919311463832855225e-01
4.230819046497344971e-01,5.744550824165344238e-01,2.462996868416666985e-03
2.795367538928985596e-01,4.527470171451568604e-01,2.677162289619445801e-01
4.195888042449951172e-01,5.778132677078247070e-01,2.597951097413897514e-03
2.024851040914654732e-03,5.193153619766235352e-01,4.786597788333892822e-01
3.203072119504213333e-03,5.079100728034973145e-01,4.888868331909179688e-01
4.763252437114715576e-01,5.190976858139038086e-01,4.577116575092077255e-03
7.069181650876998901e-03,5.739319920539855957e-01,4.189988374710083008e-01
6.477909628301858902e-03,5.527015328407287598e-01,4.408205747604370117e-01
1.581439399160444736e-03,4.921576380729675293e-01,5.062609314918518066e-01
1.442169304937124252e-02,5.063435435295104980e-01,4.792347550392150879e-01
6.528454832732677460e-03,5.492940545082092285e-01,4.441775083541870117e-01
1.096023339778184891e-02,5.361348390579223633e-01,4.529049396514892578e-01
4.140231311321258545e-01,5.835349559783935547e-01,2.441910561174154282e-03
4.986792504787445068e-01,4.918820858001708984e-01,9.438687004148960114e-03
1.984632164239883423e-01,4.689330458641052246e-01,3.326038122177124023e-01
1.792406663298606873e-03,5.004380345344543457e-01,4.977695643901824951e-01
1.075867447070777416e-03,4.588313698768615723e-01,5.400927662849426270e-01
5.172470211982727051e-01,4.740170836448669434e-01,8.735900744795799255e-03
4.074995219707489014e-01,5.904203653335571289e-01,2.080094767734408379e-03
5.161463618278503418e-01,4.650431573390960693e-01,1.881049200892448425e-02
2.025095978751778603e-03,5.125451087951660156e-01,4.854297935962677002e-01
9.717269986867904663e-02,4.614701867103576660e-01,4.413570761680603027e-01
3.277750918641686440e-03,5.330401659011840820e-01,4.636820852756500244e-01
4.193544387817382812e-01,5.785045623779296875e-01,2.141033299267292023e-03
4.321089386940002441e-01,5.651073455810546875e-01,2.783671719953417778e-03
4.076304733753204346e-01,5.918670892715454102e-01,5.024215206503868103e-04
3.560667037963867188e-01,4.392951428890228271e-01,2.046381235122680664e-01
1.885543693788349628e-03,5.067881345748901367e-01,4.913263618946075439e-01
4.442954063415527344e-01,5.546529889106750488e-01,1.051643746905028820e-03
4.062870740890502930e-01,5.917372107505798340e-01,1.975742401555180550e-03
3.353242529556155205e-03,5.614007711410522461e-01,4.352459907531738281e-01
4.514674842357635498e-01,5.475983619689941406e-01,9.342147968709468842e-04
3.945787902921438217e-03,5.865458250045776367e-01,4.095083475112915039e-01
1.524590887129306793e-03,4.881156682968139648e-01,5.103597640991210938e-01
4.797638393938541412e-03,5.217210054397583008e-01,4.734813272953033447e-01
4.405796062201261520e-03,5.399108529090881348e-01,4.556833207607269287e-01
3.398111760616302490e-01,3.932489454746246338e-01,2.669398784637451172e-01
3.012457191944122314e-01,4.203137457370758057e-01,2.784405946731567383e-01
4.679567515850067139e-01,5.270364880561828613e-01,5.006721708923578262e-03
4.140419661998748779e-01,5.835767388343811035e-01,2.381276804953813553e-03
5.024670157581567764e-03,6.032629609107971191e-01,3.917123675346374512e-01
2.378523116931319237e-03,5.163165926933288574e-01,4.813048541545867920e-01
4.775764048099517822e-01,5.179276466369628906e-01,4.495900124311447144e-03
4.392486810684204102e-01,5.598375201225280762e-01,9.138198220171034336e-04
2.755657304078340530e-03,5.521544814109802246e-01,4.450898468494415283e-01
5.430963635444641113e-01,4.239951968193054199e-01,3.290851414203643799e-02
5.396815948188304901e-03,5.675265789031982422e-01,4.270766377449035645e-01
1.652521044015884399e-01,4.626156687736511230e-01,3.721321821212768555e-01
3.533664345741271973e-01,3.976716697216033936e-01,2.489618510007858276e-01
1.459178398363292217e-03,4.917410016059875488e-01,5.067998766899108887e-01
3.937823772430419922e-01,3.881261646747589111e-01,2.180914282798767090e-01
5.423436164855957031e-01,3.542220294475555420e-01,1.034343466162681580e-01
2.513516545295715332e-01,4.417442381381988525e-01,3.069041073322296143e-01
4.068128764629364014e-01,5.930048227310180664e-01,1.822839985834434628e-04
3.162160981446504593e-03,5.922437310218811035e-01,4.045941531658172607e-01
4.758127331733703613e-01,5.228244066238403320e-01,1.362815150059759617e-03
4.278852045536041260e-01,5.700449347496032715e-01,2.069874899461865425e-03
4.638482034206390381e-01,5.348949432373046875e-01,1.256872434169054031e-03
4.048072919249534607e-02,6.540565490722656250e-01,3.054627478122711182e-01
2.984866686165332794e-02,5.621326565742492676e-01,4.080187380313873291e-01
2.087777538690716028e-04,4.599677324295043945e-01,5.398234724998474121e-01
4.399769604206085205e-01,5.576807260513305664e-01,2.342335414141416550e-03
2.450379543006420135e-04,6.862730383872985840e-01,3.134819567203521729e-01
3.496252174954861403e-04,4.435696005821228027e-01,5.560807585716247559e-01
4.986831545829772949e-01,5.011319518089294434e-01,1.848860847530886531e-04
4.775951802730560303e-01,4.176152348518371582e-01,1.047895550727844238e-01
7.759568979963660240e-04,4.664123058319091797e-01,5.328117609024047852e-01
4.448644518852233887e-01,5.548981428146362305e-01,2.373951283516362309e-04
4.110723733901977539e-01,5.878928303718566895e-01,1.034755492582917213e-03
4.461058974266052246e-01,5.333648920059204102e-01,2.052923664450645447e-02
6.043086759746074677e-04,4.581520557403564453e-01,5.412436127662658691e-01
4.319148063659667969e-01,5.653369426727294922e-01,2.748208120465278625e-03
4.072799682617187500e-01,5.926241874694824219e-01,9.584305371390655637e-05
3.057630658149719238e-01,6.942347884178161621e-01,2.135863951480132528e-06
2.473617438226938248e-03,6.907447576522827148e-01,3.067816793918609619e-01
1.389597542583942413e-03,5.279755592346191406e-01,4.706348478794097900e-01
1.606719009578227997e-02,5.684608221054077148e-01,4.154720008373260498e-01
4.189175367355346680e-01,5.789483785629272461e-01,2.134097507223486900e-03
7.587250438518822193e-04,5.002702474594116211e-01,4.989710450172424316e-01
4.639820754528045654e-01,5.340520739555358887e-01,1.965816598385572433e-03
1.805280568078160286e-03,5.446323156356811523e-01,4.535623490810394287e-01
3.289976418018341064e-01,6.709679961204528809e-01,3.439213833189569414e-05
5.920488038100302219e-04,5.793693661689758301e-01,4.200385808944702148e-01
3.457402577623724937e-03,5.351014733314514160e-01,4.614410698413848877e-01
1.184890046715736389e-03,4.811717271804809570e-01,5.176433920860290527e-01
5.920987110584974289e-03,5.359581112861633301e-01,4.581209719181060791e-01
2.031560288742184639e-03,5.199643969535827637e-01,4.780040681362152100e-01
1.228241482749581337e-03,4.790558218955993652e-01,5.197159647941589355e-01
1.586479251272976398e-03,4.862287342548370361e-01,5.121847987174987793e-01
4.383281767368316650e-01,5.608258843421936035e-01,8.459633099846541882e-04
1.858810079284012318e-03,5.509831309318542480e-01,4.471580684185028076e-01
2.777821151539683342e-03,5.234854817390441895e-01,4.737367033958435059e-01
4.265918135643005371e-01,5.713146924972534180e-01,2.093459246680140495e-03
4.362643361091613770e-01,5.626348853111267090e-01,1.100692432373762131e-03
3.655113279819488525e-03,6.228619813919067383e-01,3.734829425811767578e-01
5.668995436280965805e-04,4.615692496299743652e-01,5.378639101982116699e-01
4.912520051002502441e-01,5.034537911415100098e-01,5.294235423207283020e-03
7.574154529720544815e-03,6.280838847160339355e-01,3.643420338630676270e-01
4.434642195701599121e-01,5.545232892036437988e-01,2.012559445574879646e-03
4.235974550247192383e-01,5.747981667518615723e-01,1.604332122951745987e-03
3.240332603454589844e-01,4.809098839759826660e-01,1.950568109750747681e-01
7.934840396046638489e-03,6.483557224273681641e-01,3.437094688415527344e-01
6.407853215932846069e-02,5.707569718360900879e-01,3.651644885540008545e-01
4.111371636390686035e-01,5.886219739913940430e-01,2.408981818007305264e-04
4.209657907485961914e-01,5.777622461318969727e-01,1.271966961212456226e-03
4.172104895114898682e-01,5.802646279335021973e-01,2.524857176467776299e-03
3.268445609137415886e-03,6.169269084930419922e-01,3.798046410083770752e-01
4.434236325323581696e-03,6.062262058258056641e-01,3.893395662307739258e-01
3.135682642459869385e-01,6.864029765129089355e-01,2.884099922084715217e-05
2.364226616919040680e-03,6.667297482490539551e-01,3.309059739112854004e-01
4.707779884338378906e-01,5.287001729011535645e-01,5.218257429078221321e-04
1.442859470844268799e-01,6.214889287948608398e-01,2.342251539230346680e-01
4.456676244735717773e-01,5.535246729850769043e-01,8.077222155407071114e-04
1.861880446085706353e-04,5.340943932533264160e-01,4.657194316387176514e-01
4.818149507045745850e-01,5.122287869453430176e-01,5.956278182566165924e-03
4.118071198463439941e-01,5.862013697624206543e-01,1.991556026041507721e-03
4.082156419754028320e-01,5.900992751121520996e-01,1.685068127699196339e-03
4.314307868480682373e-01,5.660777091979980469e-01,2.491585211828351021e-03
4.155431985855102539e-01,5.825513005256652832e-01,1.905532437376677990e-03
3.458166718482971191e-01,6.371700763702392578e-01,1.701319776475429535e-02
1.605483470484614372e-03,5.615353584289550781e-01,4.368591308593750000e-01
4.199521839618682861e-01,5.776625275611877441e-01,2.385279163718223572e-03
3.647539317607879639e-01,5.746632814407348633e-01,6.058280542492866516e-02
4.200159609317779541e-01,5.772636532783508301e-01,2.720415592193603516e-03
4.266507327556610107e-01,5.708028078079223633e-01,2.546536270529031754e-03
1.923742092913016677e-04,5.292789936065673828e-01,4.705286920070648193e-01
4.708997905254364014e-01,5.281948447227478027e-01,9.053444955497980118e-04
2.987777292728424072e-01,6.825948953628540039e-01,1.862736418843269348e-02
6.196848698891699314e-04,5.155358314514160156e-01,4.838444888591766357e-01
1.517954224254935980e-04,5.594663619995117188e-01,4.403818845748901367e-01
8.542787400074303150e-04,4.149951934814453125e-01,5.841506123542785645e-01
1.948106884956359863e-01,4.436432123184204102e-01,3.615461587905883789e-01
3.041497170925140381e-01,6.958242654800415039e-01,2.608166141726542264e-05
2.315443707630038261e-03,6.594468951225280762e-01,3.382375836372375488e-01
3.510077949613332748e-03,5.869799256324768066e-01,4.095099270343780518e-01
9.163603535853326321e-04,4.947668015956878662e-01,5.043168067932128906e-01
2.544894441962242126e-02,5.466765165328979492e-01,4.278745949268341064e-01
5.233870148658752441e-01,4.345796406269073486e-01,4.203341156244277954e-02
7.464221678674221039e-03,6.877709031105041504e-01,3.047648966312408447e-01
4.162763953208923340e-01,5.835161805152893066e-01,2.074397634714841843e-04
2.901876345276832581e-02,7.125183939933776855e-01,2.584628462791442871e-01
4.397401511669158936e-01,5.573172569274902344e-01,2.942566061392426491e-03
8.605130948126316071e-03,7.241929173469543457e-01,2.672019600868225098e-01
6.702335085719823837e-03,6.831113100051879883e-01,3.101863563060760498e-01
6.336680962704122066e-04,4.976375997066497803e-01,5.017287135124206543e-01
4.579629302024841309e-01,5.394795536994934082e-01,2.557429950684309006e-03
6.746632978320121765e-03,6.968784928321838379e-01,2.963748872280120850e-01
4.303242862224578857e-01,5.490435957908630371e-01,2.063211798667907715e-02
4.494225680828094482e-01,4.198068976402282715e-01,1.307705938816070557e-01
4.496663808822631836e-01,5.485216975212097168e-01,1.811900292523205280e-03
4.135211408138275146e-01,5.847752094268798828e-01,1.703691086731851101e-03
4.181621670722961426e-01,5.795589685440063477e-01,2.278905129060149193e-03
4.044383764266967773e-03,6.533156037330627441e-01,3.426400423049926758e-01
8.501681732013821602e-04,5.107775926589965820e-01,4.883722662925720215e-01
4.559403061866760254e-01,5.416764020919799805e-01,2.383333863690495491e-03
3.320007920265197754e-01,6.614598035812377930e-01,6.539390888065099716e-03
4.401727616786956787e-01,5.575537085533142090e-01,2.273550955578684807e-03
1.781580387614667416e-03,5.786623954772949219e-01,4.195560216903686523e-01
4.189821183681488037e-01,5.756677985191345215e-01,5.350126419216394424e-03
4.097538292407989502e-01,5.886242389678955078e-01,1.621887553483247757e-03
2.685093786567449570e-03,5.953403711318969727e-01,4.019745290279388428e-01
5.117421746253967285e-01,4.104510545730590820e-01,7.780672609806060791e-02
1.209360314533114433e-03,5.367584228515625000e-01,4.620322585105895996e-01
4.626024365425109863e-01,5.353346467018127441e-01,2.062886487692594528e-03
1.530200126580893993e-03,5.654163360595703125e-01,4.330534636974334717e-01
4.570805430412292480e-01,5.404585599899291992e-01,2.460870193317532539e-03
4.140201508998870850e-01,5.840649604797363281e-01,1.914907945320010185e-03
1.910601713461801410e-04,5.233626961708068848e-01,4.764463007450103760e-01
4.493747353553771973e-01,5.466423034667968750e-01,3.982939757406711578e-03
4.814877212047576904e-01,4.429453015327453613e-01,7.556693255901336670e-02
6.498969625681638718e-03,6.762481927871704102e-01,3.172528743743896484e-01
3.855871036648750305e-03,6.133324503898620605e-01,3.828117251396179199e-01
3.091004490852355957e-01,4.641575515270233154e-01,2.267420738935470581e-01
4.861745834350585938e-01,3.923814892768859863e-01,1.214439272880554199e-01
3.846274018287658691e-01,6.088699698448181152e-01,6.502666044980287552e-03
4.151076078414916992e-01,5.827239751815795898e-01,2.168359002098441124e-03
4.164571464061737061e-01,5.811159610748291016e-01,2.426789607852697372e-03
4.427340626716613770e-01,5.571182370185852051e-01,1.477160694776102901e-04
4.238507747650146484e-01,5.739799737930297852e-01,2.169233979657292366e-03
3.280382752418518066e-01,5.243968963623046875e-01,1.475648432970046997e-01
4.547449052333831787e-01,5.429352521896362305e-01,2.319772262126207352e-03
2.986725012306123972e-04,5.585229992866516113e-01,4.411783516407012939e-01
4.427656233310699463e-01,5.537717342376708984e-01,3.462646389380097389e-03
3.407412469387054443e-01,6.564396023750305176e-01,2.819175831973552704e-03
7.345784106291830540e-04,5.294001102447509766e-01,4.698652923107147217e-01
4.248248934745788574e-01,5.724014639854431152e-01,2.773647196590900421e-03
3.407295942306518555e-01,6.283193230628967285e-01,3.095103800296783447e-02
3.703711628913879395e-01,6.061126589775085449e-01,2.351616881787776947e-02
2.651281422004103661e-03,5.979021787643432617e-01,3.994465768337249756e-01
4.411908090114593506e-01,5.583751201629638672e-01,4.340732120908796787e-04
4.227294027805328369e-01,5.768427848815917969e-01,4.278683336451649666e-04
