5.692182183265686035e-01,4.292409121990203857e-01,1.540900906547904015e-03
5.369328856468200684e-01,4.620187878608703613e-01,1.048384001478552818e-03
3.767866874113678932e-03,5.299776196479797363e-01,4.662544429302215576e-01
4.244529604911804199e-01,5.438979864120483398e-01,3.164905309677124023e-02
5.907184481620788574e-01,4.056307077407836914e-01,3.650865517556667328e-03
5.745268464088439941e-01,4.186684489250183105e-01,6.804616656154394150e-03
5.913453102111816406e-01,4.057072699069976807e-01,2.947397762909531593e-03
5.878244042396545410e-01,4.114920198917388916e-01,6.835855892859399319e-04
1.078676898032426834e-02,5.702098011970520020e-01,4.190034866333007812e-01
4.569148586597293615e-06,4.159703552722930908e-01,5.840250849723815918e-01
6.099474849179387093e-04,3.810534775257110596e-01,6.183364987373352051e-01
1.382554091833299026e-05,3.712407350540161133e-01,6.287454366683959961e-01
5.732614994049072266e-01,4.197331070899963379e-01,7.005376275628805161e-03
5.799031257629394531e-01,4.149429500102996826e-01,5.153890699148178101e-03
5.916568040847778320e-01,3.925201296806335449e-01,1.582309417426586151e-02
2.135308226570487022e-03,4.848863184452056885e-01,5.129783749580383301e-01
9.356877417303621769e-04,4.195118844509124756e-01,5.795523524284362793e-01
1.007945742458105087e-02,6.287378668785095215e-01,3.611826598644256592e-01
8.349364623427391052e-03,5.001334547996520996e-01,4.915171563625335693e-01
1.049218792468309402e-02,5.275546908378601074e-01,4.619530737400054932e-01
8.654778823256492615e-03,8.072152137756347656e-01,1.841299384832382202e-01
4.005821421742439270e-02,5.501062273979187012e-01,4.098356068134307861e-01
4.054110322613269091e-04,3.907073736190795898e-01,6.088872551918029785e-01
2.454069852828979492e-01,6.022486090660095215e-01,1.523444056510925293e-01
7.032108306884765625e-02,6.922832131385803223e-01,2.373957484960556030e-01
1.225119107402861118e-03,4.290860891342163086e-01,5.696887969970703125e-01
4.574097394943237305e-01,4.895085394382476807e-01,5.308164283633232117e-02
5.847524404525756836e-01,4.095636010169982910e-01,5.684010218828916550e-03
2.033683704212307930e-03,5.058730840682983398e-01,4.920932352542877197e-01
6.498413858935236931e-04,4.075982272624969482e-01,5.917519330978393555e-01
6.899313884787261486e-04,4.498742222785949707e-01,5.494358539581298828e-01
1.350768434349447489e-05,3.807731270790100098e-01,6.192133426666259766e-01
2.835464256349951029e-04,3.746499419212341309e-01,6.250664591789245605e-01
9.391405910719186068e-06,4.045473933219909668e-01,5.954431891441345215e-01
5.891142487525939941e-01,4.036151468753814697e-01,7.270640227943658829e-03
5.377300977706909180e-01,4.612113237380981445e-01,1.058599445968866348e-03
5.781672000885009766e-01,4.157651364803314209e-01,6.067600566893815994e-03
3.405791358090937138e-04,4.304171800613403320e-01,5.692422389984130859e-01
5.797655582427978516e-01,4.122253060340881348e-01,8.009100332856178284e-03
5.907292962074279785e-01,4.053023457527160645e-01,3.968310542404651642e-03
7.781834574416279793e-05,3.889009654521942139e-01,6.110211610794067383e-01
2.029037132160738111e-04,3.905422389507293701e-01,6.092548370361328125e-01
4.970129728317260742e-01,4.693020582199096680e-01,3.368494287133216858e-02
5.732448101043701172e-01,4.193815886974334717e-01,7.373592816293239594e-03
5.933487415313720703e-01,4.029645919799804688e-01,3.686653450131416321e-03
5.717391967773437500e-01,4.220248460769653320e-01,6.235987879335880280e-03
5.887448787689208984e-01,4.061957895755767822e-01,5.059275310486555099e-03
2.933341238531284034e-05,4.355186223983764648e-01,5.644520521163940430e-01
5.744317770004272461e-01,4.178515970706939697e-01,7.716570980846881866e-03
1.248294338583946228e-01,6.482222080230712891e-01,2.269483357667922974e-01
9.529327508062124252e-04,4.292350113391876221e-01,5.698120594024658203e-01
5.110900402069091797e-01,4.882375299930572510e-01,6.723849801346659660e-04
3.397233958821743727e-04,4.458483755588531494e-01,5.538119077682495117e-01
1.428970881534041837e-05,4.405070245265960693e-01,5.594786405563354492e-01
4.763866456869436661e-07,3.514942824840545654e-01,6.485052704811096191e-01
2.379353682044893503e-04,7.011718153953552246e-01,2.985902428627014160e-01
2.403891448921058327e-05,4.853815436363220215e-01,5.145943760871887207e-01
6.766746810171753168e-05,4.341933727264404297e-01,5.657389163970947266e-01
5.935185551643371582e-01,4.028821587562561035e-01,3.599242074415087700e-03
4.146415274590253830e-03,5.938243269920349121e-01,4.020292758941650391e-01
5.917934775352478027e-01,4.051561951637268066e-01,3.050347091630101204e-03
5.615530014038085938e-01,4.370607733726501465e-01,1.386209507472813129e-03
5.879793763160705566e-01,4.098039865493774414e-01,2.216588007286190987e-03
5.812196135520935059e-01,4.128932654857635498e-01,5.887127015739679337e-03
3.517016011755913496e-04,4.012288153171539307e-01,5.984195470809936523e-01
5.920975804328918457e-01,4.018579125404357910e-01,6.044583395123481750e-03
4.671153146773576736e-05,3.851131200790405273e-01,6.148400902748107910e-01
5.758506059646606445e-01,4.177180826663970947e-01,6.431310903280973434e-03
5.846399068832397461e-01,4.058226943016052246e-01,9.537391364574432373e-03
6.334571662591770291e-05,4.792251288890838623e-01,5.207114815711975098e-01
7.581753730773925781e-01,2.417564839124679565e-01,6.812767969677224755e-05
9.357215603813529015e-04,4.754506945610046387e-01,5.236135721206665039e-01
6.078188493847846985e-02,5.128307342529296875e-01,4.263873696327209473e-01
4.406186938285827637e-02,5.005456209182739258e-01,4.553925096988677979e-01
3.509298712015151978e-02,5.066936016082763672e-01,4.582134187221527100e-01
5.807507038116455078e-01,4.121366143226623535e-01,7.112710736691951752e-03
5.522078208741731942e-05,4.027824997901916504e-01,5.971622467041015625e-01
5.877425670623779297e-01,4.082058370113372803e-01,4.051627125591039658e-03
5.729385018348693848e-01,4.220347404479980469e-01,5.026740022003650665e-03
5.715081095695495605e-01,4.230123162269592285e-01,5.479564424604177475e-03
4.457501173019409180e-01,5.029336810111999512e-01,5.131622031331062317e-02
5.736613869667053223e-01,4.194560348987579346e-01,6.882643327116966248e-03
5.878745317459106445e-01,4.072555899620056152e-01,4.869870841503143311e-03
1.242750436067581177e-01,6.548058986663818359e-01,2.209189832210540771e-01
5.736517161130905151e-02,6.093699336051940918e-01,3.332648873329162598e-01
9.659241186454892159e-06,3.852366805076599121e-01,6.147537231445312500e-01
5.736816525459289551e-01,4.198875427246093750e-01,6.430845241993665695e-03
5.877643227577209473e-01,4.079223275184631348e-01,4.313413053750991821e-03
6.195824244059622288e-05,3.929387331008911133e-01,6.069992780685424805e-01
4.100416481378488243e-05,4.046289026737213135e-01,5.953300595283508301e-01
3.452828968875110149e-05,3.500000536441802979e-01,6.499654054641723633e-01
3.480762243270874023e-01,5.751798152923583984e-01,7.674397528171539307e-02
5.763111114501953125e-01,4.157478809356689453e-01,7.941004820168018341e-03
4.470791463973000646e-05,4.448134899139404297e-01,5.551418066024780273e-01
5.016155838966369629e-01,4.978135228157043457e-01,5.709123215638101101e-04
2.535446546971797943e-03,4.785317778587341309e-01,5.189327597618103027e-01
4.110098481178283691e-01,5.228655934333801270e-01,6.612452119588851929e-02
5.908185243606567383e-01,4.066420197486877441e-01,2.539477311074733734e-03
3.675970947369933128e-04,3.972573578357696533e-01,6.023750305175781250e-01
5.946357250213623047e-01,4.008475244045257568e-01,4.516718909144401550e-03
3.490158269414678216e-05,4.436189532279968262e-01,5.563461780548095703e-01
1.333004562184214592e-03,4.416431784629821777e-01,5.570238232612609863e-01
5.955131053924560547e-01,4.001210033893585205e-01,4.365925677120685577e-03
5.925880074501037598e-01,4.039570391178131104e-01,3.454987658187747002e-03
5.811774730682373047e-01,4.134871959686279297e-01,5.335310474038124084e-03
1.131608296418562531e-04,4.344297349452972412e-01,5.654571056365966797e-01
2.811666112393140793e-03,4.668616652488708496e-01,5.303267240524291992e-01
4.838996101170778275e-03,6.660445332527160645e-01,3.291164040565490723e-01
5.890408754348754883e-01,4.056510329246520996e-01,5.308043211698532104e-03
9.152272716164588928e-03,6.750139594078063965e-01,3.158337175846099854e-01
5.916541218757629395e-01,4.054163992404937744e-01,2.929475856944918633e-03
8.540260023437440395e-04,5.424276590347290039e-01,4.567183852195739746e-01
5.281381774693727493e-03,6.452295780181884766e-01,3.494890332221984863e-01
2.906380919739603996e-03,4.473849236965179443e-01,5.497086644172668457e-01
2.473780186846852303e-03,4.856389760971069336e-01,5.118872523307800293e-01
2.735346424742601812e-05,4.486618041992187500e-01,5.513108372688293457e-01
1.050105914473533630e-01,7.486398220062255859e-01,1.463495641946792603e-01
7.308284752070903778e-03,6.897689104080200195e-01,3.029227554798126221e-01
2.937818467617034912e-01,5.866495966911315918e-01,1.195685490965843201e-01
1.142277196049690247e-01,7.753400802612304688e-01,1.104322001338005066e-01
4.399818863021209836e-05,3.647448420524597168e-01,6.352112293243408203e-01
8.592061698436737061e-03,7.810793519020080566e-01,2.103285491466522217e-01
5.892125368118286133e-01,4.085281491279602051e-01,2.259352244436740875e-03
1.199546037241816521e-03,4.459977149963378906e-01,5.528027415275573730e-01
8.699600584805011749e-04,4.781091511249542236e-01,5.210209488868713379e-01
3.640139708295464516e-03,5.306116938591003418e-01,4.657481610774993896e-01
5.993340015411376953e-01,3.885605037212371826e-01,1.210557110607624054e-02
3.146280141663737595e-05,4.566136896610260010e-01,5.433548688888549805e-01
5.896995663642883301e-01,4.077932238578796387e-01,2.507176715880632401e-03
1.964401919394731522e-03,4.823531508445739746e-01,5.156824588775634766e-01
5.897181630134582520e-01,4.048973023891448975e-01,5.384582094848155975e-03
5.888594985008239746e-01,4.089221656322479248e-01,2.218340756371617317e-03
5.909635424613952637e-01,4.063759744167327881e-01,2.660508966073393822e-03
5.925000905990600586e-01,4.027030467987060547e-01,4.796870984137058258e-03
5.929671525955200195e-01,4.030682444572448730e-01,3.964574541896581650e-03
5.843107104301452637e-01,4.101468324661254883e-01,5.542485043406486511e-03
5.930523872375488281e-01,4.061695635318756104e-01,7.780081359669566154e-04
6.006015539169311523e-01,3.827405869960784912e-01,1.665780320763587952e-02
5.585111975669860840e-01,4.181516170501708984e-01,2.333718910813331604e-02
1.272656838409602642e-03,5.275122523307800293e-01,4.712150990962982178e-01
8.815573892206884921e-06,3.708971142768859863e-01,6.290940642356872559e-01
1.001895088847959414e-05,3.765797913074493408e-01,6.234102249145507812e-01
5.925464034080505371e-01,4.039942324161529541e-01,3.459331113845109940e-03
8.736168383620679379e-04,4.268562495708465576e-01,5.722701549530029297e-01
9.798673912882804871e-03,5.159022808074951172e-01,4.742990434169769287e-01
5.844576358795166016e-01,4.074758291244506836e-01,8.066538721323013306e-03
1.890895509859547019e-05,4.111886918544769287e-01,5.887924432754516602e-01
5.429531931877136230e-01,4.559258520603179932e-01,1.120958128012716770e-03
1.441778987646102905e-01,6.759697794914245605e-01,1.798522919416427612e-01
7.403261406579986215e-05,4.081499576568603516e-01,5.917759537696838379e-01
5.923852920532226562e-01,4.043231308460235596e-01,3.291672794148325920e-03
1.014923036564141512e-04,3.919534087181091309e-01,6.079451441764831543e-01
5.751399993896484375e-01,4.183900952339172363e-01,6.469890475273132324e-03
5.948351025581359863e-01,4.009589552879333496e-01,4.205977544188499451e-03
3.752121119759976864e-04,4.301806390285491943e-01,5.694441199302673340e-01
5.947044491767883301e-01,4.011239707469940186e-01,4.171541891992092133e-03
1.358977751806378365e-04,4.117388427257537842e-01,5.881252288818359375e-01
3.048182697966694832e-04,3.842059075832366943e-01,6.154893040657043457e-01
1.232488900423049927e-01,6.557048559188842773e-01,2.210462987422943115e-01
5.933149456977844238e-01,4.033748209476470947e-01,3.310196334496140480e-03
9.236173704266548157e-03,6.438505649566650391e-01,3.469133377075195312e-01
2.489776583388447762e-03,4.833601713180541992e-01,5.141500830650329590e-01
1.709928437776397914e-05,3.866052329540252686e-01,6.133776307106018066e-01
5.807265043258666992e-01,4.121632277965545654e-01,7.110227365046739578e-03
5.608299970626831055e-01,4.377886950969696045e-01,1.381288631819188595e-03
4.141635727137327194e-03,5.185040235519409180e-01,4.773544073104858398e-01
5.845996141433715820e-01,4.086803197860717773e-01,6.720065604895353317e-03
4.959634318947792053e-02,7.486189603805541992e-01,2.017847299575805664e-01
5.849206447601318359e-01,4.085356891155242920e-01,6.543663330376148224e-03
1.264065213035792112e-04,4.043273925781250000e-01,5.955462455749511719e-01
1.934213098138570786e-03,5.334089994430541992e-01,4.646568000316619873e-01
5.704616904258728027e-01,4.279631078243255615e-01,1.575198723003268242e-03
1.171629969030618668e-02,5.408526659011840820e-01,4.474309980869293213e-01
1.244896277785301208e-02,5.188304781913757324e-01,4.687204957008361816e-01
9.570839756634086370e-05,3.699693977832794189e-01,6.299349069595336914e-01
3.790048137307167053e-02,5.645127296447753906e-01,3.975867629051208496e-01
1.327687967568635941e-02,5.330059528350830078e-01,4.537171125411987305e-01
2.157266810536384583e-02,6.344720125198364258e-01,3.439552783966064453e-01
5.859410166740417480e-01,4.074874818325042725e-01,6.571503356099128723e-03
5.984796881675720215e-01,3.932904601097106934e-01,8.229865692555904388e-03
1.613935269415378571e-02,7.970853447914123535e-01,1.867753416299819946e-01
1.458142651244997978e-04,3.905518651008605957e-01,6.093023419380187988e-01
1.361140894005075097e-04,4.965446293354034424e-01,5.033192634582519531e-01
5.865212082862854004e-01,4.035370647907257080e-01,9.941785596311092377e-03
5.762507319450378418e-01,4.220579266548156738e-01,1.691333483904600143e-03
5.992870330810546875e-01,3.888828456401824951e-01,1.183014363050460815e-02
3.432351222727447748e-04,4.852063059806823730e-01,5.144504904747009277e-01
3.244547545909881592e-02,6.696283221244812012e-01,2.979261577129364014e-01
9.371222695335745811e-04,4.052848815917968750e-01,5.937780141830444336e-01
5.951168537139892578e-01,4.000880122184753418e-01,4.795102868229150772e-03
5.837926864624023438e-01,4.098745584487915039e-01,6.332738324999809265e-03
5.571147799491882324e-01,4.415543675422668457e-01,1.330869621597230434e-03
9.717251360416412354e-02,6.774116754531860352e-01,2.254157662391662598e-01
1.361628092126920819e-04,4.369228184223175049e-01,5.629410147666931152e-01
5.761862397193908691e-01,4.163965880870819092e-01,7.417176384478807449e-03
5.730425119400024414e-01,4.202010035514831543e-01,6.756493821740150452e-03
1.035125344060361385e-03,5.223754644393920898e-01,4.765894114971160889e-01
5.849389433860778809e-01,4.089751243591308594e-01,6.085906643420457840e-03
1.501244376413524151e-03,4.789358079433441162e-01,5.195629000663757324e-01
5.692610284313559532e-05,3.694280982017517090e-01,6.305149793624877930e-01
6.264995783567428589e-03,4.637933671474456787e-01,5.299416780471801758e-01
2.946854103356599808e-03,4.554931223392486572e-01,5.415599942207336426e-01
1.678182184696197510e-01,7.060158252716064453e-01,1.261659115552902222e-01
1.266089975833892822e-01,6.891879439353942871e-01,1.842031180858612061e-01
5.917658209800720215e-01,4.023264050483703613e-01,5.907756276428699493e-03
5.918649435043334961e-01,4.051934480667114258e-01,2.941582119092345238e-03
4.171396605670452118e-03,7.029160261154174805e-01,2.929126322269439697e-01
4.454665759112685919e-04,4.077727496623992920e-01,5.917817950248718262e-01
5.825744271278381348e-01,4.092713296413421631e-01,8.154208771884441376e-03
5.881360769271850586e-01,4.071079790592193604e-01,4.755925852805376053e-03
3.436749393586069345e-04,4.174276888370513916e-01,5.822286009788513184e-01
5.288150310516357422e-01,4.384627640247344971e-01,3.272217884659767151e-02
3.232380840927362442e-03,4.733663201332092285e-01,5.234013199806213379e-01
8.486627787351608276e-02,6.458823084831237793e-01,2.692514359951019287e-01
2.516188025474548340e-01,6.046974658966064453e-01,1.436837613582611084e-01
4.657363388105295599e-05,3.774480521678924561e-01,6.225054264068603516e-01
3.841986954212188721e-01,5.432952642440795898e-01,7.250602543354034424e-02
4.330970644950866699e-01,5.074425935745239258e-01,5.946033075451850891e-02
1.398837715387344360e-01,6.354203820228576660e-01,2.246958464384078979e-01
6.225715875625610352e-01,3.735924661159515381e-01,3.835923038423061371e-03
1.680222922004759312e-03,5.071972012519836426e-01,4.911226034164428711e-01
5.754110217094421387e-01,4.164725244045257568e-01,8.116429671645164490e-03
5.924323201179504395e-01,4.029417335987091064e-01,4.625963512808084488e-03
5.907834172248840332e-01,4.045916795730590820e-01,4.624887369573116302e-03
1.030898280441761017e-02,5.932828783988952637e-01,3.964081406593322754e-01
9.700429625809192657e-03,6.070843338966369629e-01,3.832152485847473145e-01
7.439400633302284405e-06,4.076560735702514648e-01,5.923365354537963867e-01
5.783649682998657227e-01,4.154981374740600586e-01,6.136913318186998367e-03
8.160757133737206459e-04,6.351268887519836426e-01,3.640570044517517090e-01
9.691332707006949931e-06,4.627720117568969727e-01,5.372182726860046387e-01
5.793595910072326660e-01,4.205355644226074219e-01,1.048450503731146455e-04
5.752270221710205078e-01,4.127461314201354980e-01,1.202687155455350876e-02
2.841676359821576625e-05,3.958549499511718750e-01,6.041166782379150391e-01
6.406293511390686035e-01,3.587533831596374512e-01,6.172819412313401699e-04
5.775616168975830078e-01,4.168042540550231934e-01,5.634156055748462677e-03
5.907834172248840332e-01,3.980358242988586426e-01,1.118077058345079422e-02
1.356078973913099617e-05,4.014804661273956299e-01,5.985059738159179688e-01
5.853680968284606934e-01,4.085111916065216064e-01,6.120696663856506348e-03
6.009921431541442871e-01,3.985786139965057373e-01,4.292455560062080622e-04
7.377695441246032715e-01,2.621577680110931396e-01,7.261250721057876945e-05
2.830995619297027588e-01,6.663023233413696289e-01,5.059815198183059692e-02
2.769634011201560497e-05,4.339303374290466309e-01,5.660419464111328125e-01
2.715999260544776917e-02,4.961728155612945557e-01,4.766671955585479736e-01
5.723400712013244629e-01,4.182088673114776611e-01,9.451026096940040588e-03
6.543790732393972576e-06,3.796222507953643799e-01,6.203711628913879395e-01
5.713489651679992676e-01,4.202754497528076172e-01,8.375545963644981384e-03
5.276579031487926841e-05,3.952854573726654053e-01,6.046617627143859863e-01
6.896769404411315918e-01,3.102072179317474365e-01,1.158582235802896321e-04
1.109142613131552935e-05,4.347718060016632080e-01,5.652170777320861816e-01
7.628533639945089817e-04,4.150403738021850586e-01,5.841968059539794922e-01
1.698129744909238070e-05,4.011891484260559082e-01,5.987938046455383301e-01
8.413739502429962158e-03,5.735505223274230957e-01,4.180357754230499268e-01
1.598116941750049591e-04,4.033134877681732178e-01,5.965267419815063477e-01
2.853686601156368852e-05,4.070255160331726074e-01,5.929459333419799805e-01
7.639169052708894014e-05,3.809200227260589600e-01,6.190035939216613770e-01
5.757667422294616699e-01,4.174345731735229492e-01,6.798756308853626251e-03
7.196525984909385443e-05,4.043882191181182861e-01,5.955398082733154297e-01
9.824556764215230942e-04,5.366684198379516602e-01,4.623490869998931885e-01
5.814608931541442871e-01,4.110235869884490967e-01,7.515504956245422363e-03
5.923714041709899902e-01,4.043612778186798096e-01,3.267363179475069046e-03
1.083753886632621288e-03,4.658298790454864502e-01,5.330864191055297852e-01
7.193993496912298724e-06,3.847620189189910889e-01,6.152307987213134766e-01
5.921387076377868652e-01,4.017149806022644043e-01,6.146328989416360855e-03
6.792838219553232193e-03,6.668489575386047363e-01,3.263581693172454834e-01
5.737959146499633789e-01,4.177423715591430664e-01,8.461661636829376221e-03
5.812408328056335449e-01,4.130177795886993408e-01,5.741427186876535416e-03
7.396612316370010376e-02,7.265817523002624512e-01,1.994521766901016235e-01
4.906889516860246658e-03,5.700750946998596191e-01,4.250180721282958984e-01
1.067557185888290405e-02,6.090785861015319824e-01,3.802458345890045166e-01
5.931724309921264648e-01,4.029258489608764648e-01,3.901696763932704926e-03
5.859954953193664551e-01,4.085718989372253418e-01,5.432607140392065048e-03
5.855776667594909668e-01,4.083953797817230225e-01,6.026920862495899200e-03
1.304105855524539948e-03,5.481497049331665039e-01,4.505462348461151123e-01
1.198136131279170513e-03,4.584316015243530273e-01,5.403702855110168457e-01
6.517256498336791992e-01,3.481029868125915527e-01,1.713439996819943190e-04
1.463431166484951973e-03,5.959680080413818359e-01,4.025685191154479980e-01
5.926761627197265625e-01,4.004856348037719727e-01,6.838178727775812149e-03
2.883821725845336914e-02,6.532392501831054688e-01,3.179224729537963867e-01
5.834965109825134277e-01,4.101584255695343018e-01,6.345000118017196655e-03
7.969497346493881196e-06,4.397934675216674805e-01,5.601985454559326172e-01
5.948901772499084473e-01,3.883500099182128906e-01,1.675974763929843903e-02
5.832943320274353027e-01,4.091310203075408936e-01,7.574645336717367172e-03
5.814698338508605957e-01,4.109522998332977295e-01,7.577907294034957886e-03
5.886732339859008789e-01,4.050410687923431396e-01,6.285702344030141830e-03
5.948501825332641602e-01,4.005450308322906494e-01,4.604756366461515427e-03
5.998482108116149902e-01,3.901740610599517822e-01,9.977720677852630615e-03
1.180820472654886544e-04,6.213331818580627441e-01,3.785487115383148193e-01
5.841480493545532227e-01,4.007784426212310791e-01,1.507349871098995209e-02
3.833388090133666992e-01,5.679496526718139648e-01,4.871156811714172363e-02
5.917471647262573242e-01,4.055356681346893311e-01,2.717134775593876839e-03
5.920999050140380859e-01,4.049979746341705322e-01,2.902152948081493378e-03
8.039766726142261177e-06,4.564833045005798340e-01,5.435086488723754883e-01
5.899452567100524902e-01,4.074211120605468750e-01,2.633702242746949196e-03
2.560510039329528809e-01,6.365792155265808105e-01,1.073698252439498901e-01
2.050139073617174290e-06,3.901869356632232666e-01,6.098110079765319824e-01
1.465194685579263023e-07,3.360403776168823242e-01,6.639594435691833496e-01
1.053480547852814198e-03,3.818304240703582764e-01,6.171160936355590820e-01
5.961719751358032227e-01,3.981925547122955322e-01,5.635428242385387421e-03
6.410330533981323242e-01,3.581650853157043457e-01,8.018641965463757515e-04
1.093384576961398125e-03,5.905946493148803711e-01,4.083119928836822510e-01
4.260465211700648069e-04,5.324345827102661133e-01,4.671394228935241699e-01
4.258687567926244810e-06,4.093658030033111572e-01,5.906299352645874023e-01
1.112961769104003906e-02,6.021785140037536621e-01,3.866919279098510742e-01
3.780606389045715332e-01,5.472311377525329590e-01,7.470819354057312012e-02
5.611083935946226120e-03,5.525643825531005859e-01,4.418245851993560791e-01
5.932557582855224609e-01,4.030513465404510498e-01,3.692933125421404839e-03
9.941574186086654663e-03,6.465595960617065430e-01,3.434987962245941162e-01
5.959933400154113770e-01,3.984858095645904541e-01,5.520880222320556641e-03
1.394572667777538300e-02,6.693894863128662109e-01,3.166647851467132568e-01
2.805292606353759766e-03,5.235296487808227539e-01,4.736650288105010986e-01
1.584638880558486562e-06,4.126285910606384277e-01,5.873698592185974121e-01
5.960654020309448242e-01,3.988936245441436768e-01,5.040977615863084793e-03
4.807875026017427444e-03,6.039105653762817383e-01,3.912815451622009277e-01
4.685384631156921387e-01,4.817004501819610596e-01,4.976104944944381714e-02
9.549295157194137573e-02,7.463924288749694824e-01,1.581146717071533203e-01
5.919741988182067871e-01,4.022043645381927490e-01,5.821526516228914261e-03
5.927213430404663086e-01,4.037096798419952393e-01,3.568989224731922150e-03
5.959206223487854004e-01,3.997015058994293213e-01,4.377911798655986786e-03
2.029384253546595573e-03,5.467121601104736328e-01,4.512584805488586426e-01
5.138068445376120508e-06,4.903077781200408936e-01,5.096871256828308105e-01
5.939199328422546387e-01,4.022370278835296631e-01,3.842985955998301506e-03
5.953595042228698730e-01,3.999440670013427734e-01,4.696425981819629669e-03
5.925610661506652832e-01,4.040517508983612061e-01,3.387203672900795937e-03
2.928143949247896671e-04,6.184859871864318848e-01,3.812212347984313965e-01
5.217567682266235352e-01,4.532096087932586670e-01,2.503358945250511169e-02
5.963845849037170410e-01,3.980036973953247070e-01,5.611780565232038498e-03
5.512522184289991856e-04,4.892967045307159424e-01,5.101520419120788574e-01
5.920690298080444336e-02,7.049317359924316406e-01,2.358613759279251099e-01
5.840935773449018598e-05,5.884535908699035645e-01,4.114879667758941650e-01
5.848821401596069336e-01,4.131288826465606689e-01,1.988957403227686882e-03
2.012770710280165076e-04,5.670777559280395508e-01,4.327210187911987305e-01
5.778275728225708008e-01,4.133064150810241699e-01,8.866002783179283142e-03
5.927056670188903809e-01,4.041751027107238770e-01,3.119258210062980652e-03
1.680700370343402028e-05,4.555529952049255371e-01,5.444301962852478027e-01
5.817735195159912109e-01,4.112817645072937012e-01,6.944699678570032120e-03
9.705131500959396362e-02,6.891942620277404785e-01,2.137544006109237671e-01
3.905501216650009155e-03,5.740822553634643555e-01,4.220122694969177246e-01
1.617770409211516380e-03,6.223182082176208496e-01,3.760640621185302734e-01
1.759559474885463715e-02,6.201273798942565918e-01,3.622770607471466064e-01
6.278002262115478516e-02,7.787909507751464844e-01,1.584289819002151489e-01
5.904394984245300293e-01,4.071278274059295654e-01,2.432752633467316628e-03
5.931286811828613281e-01,4.029873609542846680e-01,3.884005360305309296e-03
5.890285968780517578e-01,4.087508618831634521e-01,2.220589900389313698e-03
5.793669819831848145e-01,4.188837707042694092e-01,1.749233924783766270e-03
5.834681391716003418e-01,4.100070893764495850e-01,6.524768657982349396e-03
4.959428906440734863e-01,4.641188383102416992e-01,3.993820399045944214e-02
5.802116394042968750e-01,4.117655456066131592e-01,8.022792637348175049e-03
8.097387649286247324e-07,4.347583353519439697e-01,5.652408599853515625e-01
5.853223204612731934e-01,4.065378010272979736e-01,8.139886893332004547e-03
5.973075628280639648e-01,3.944914937019348145e-01,8.200949989259243011e-03
1.035838522511767223e-05,4.886525571346282959e-01,5.113370418548583984e-01
5.889585614204406738e-01,4.087981283664703369e-01,2.243310678750276566e-03
4.373780190944671631e-01,5.300988554954528809e-01,3.252314776182174683e-02
4.480891525745391846e-01,5.225472450256347656e-01,2.936354465782642365e-02
7.831480470485985279e-04,7.198142409324645996e-01,2.794025838375091553e-01
5.849597454071044922e-01,4.073209166526794434e-01,7.719344459474086761e-03
5.922147631645202637e-01,4.036999344825744629e-01,4.085281863808631897e-03
