3.250433504581451416e-01,6.744232773780822754e-01,5.333450390025973320e-04
3.605292141437530518e-01,6.389022469520568848e-01,5.684660281985998154e-04
7.454474922269582748e-03,5.719132423400878906e-01,4.206323027610778809e-01
4.535858035087585449e-01,5.457617640495300293e-01,6.524171330966055393e-04
3.245074152946472168e-01,6.739361882209777832e-01,1.556372153572738171e-03
2.948670983314514160e-01,7.046313881874084473e-01,5.014861235395073891e-04
3.036447465419769287e-01,6.958404183387756348e-01,5.148330237716436386e-04
3.406299650669097900e-01,6.591216325759887695e-01,2.484692668076604605e-04
5.153078120201826096e-03,2.393413484096527100e-01,7.555055618286132812e-01
2.976114628836512566e-04,6.138808131217956543e-01,3.858215808868408203e-01
3.499623562674969435e-04,6.832453012466430664e-01,3.164047002792358398e-01
1.024012235575355589e-04,2.223782539367675781e-01,7.775193452835083008e-01
1.392927020788192749e-01,8.604149818420410156e-01,2.922940766438841820e-04
2.300316095352172852e-01,7.699514031410217285e-01,1.696290200925432146e-05
5.640797019004821777e-01,4.351921081542968750e-01,7.281933794729411602e-04
4.055697936564683914e-04,8.045212030410766602e-01,1.950732171535491943e-01
1.257314579561352730e-04,8.806809782981872559e-01,1.191931962966918945e-01
3.708678123075515032e-04,7.971258163452148438e-01,2.025032788515090942e-01
3.340363618917763233e-04,6.825913190841674805e-01,3.170746564865112305e-01
2.680772682651877403e-03,2.802854478359222412e-01,7.170337438583374023e-01
3.821101563517004251e-04,8.351025581359863281e-01,1.645153015851974487e-01
1.999321626499295235e-03,9.273750185966491699e-01,7.062566280364990234e-02
6.312109762802720070e-04,5.024476051330566406e-01,4.969212412834167480e-01
2.332157939672470093e-01,7.109449505805969238e-01,5.583929270505905151e-02
1.072188559919595718e-02,5.853381752967834473e-01,4.039399027824401855e-01
4.562500107567757368e-04,8.181439042091369629e-01,1.813998371362686157e-01
1.138079091906547546e-01,7.668119668960571289e-01,1.193801015615463257e-01
3.258245587348937988e-01,6.736434698104858398e-01,5.320292548276484013e-04
4.702952574007213116e-04,9.288170933723449707e-01,7.071264833211898804e-02
2.285177615704014897e-04,5.710229277610778809e-01,4.287485182285308838e-01
2.927929745055735111e-04,4.513950049877166748e-01,5.483121871948242188e-01
1.973654143512248993e-03,6.818988919258117676e-01,3.161274790763854980e-01
2.406901214271783829e-03,5.505105853080749512e-01,4.470824897289276123e-01
2.241726499050855637e-03,1.288875788450241089e-01,8.688707351684570312e-01
6.771951913833618164e-02,9.267601966857910156e-01,5.520225036889314651e-03
3.797449469566345215e-01,6.196605563163757324e-01,5.945324082858860493e-04
8.571338653564453125e-01,1.421133130788803101e-01,7.528156857006251812e-04
1.520085206720978022e-04,4.335708022117614746e-01,5.662771463394165039e-01
4.306650459766387939e-01,5.690398812294006348e-01,2.950369380414485931e-04
5.463023185729980469e-01,4.533746540546417236e-01,3.230869479011744261e-04
1.854749425547197461e-04,2.902142107486724854e-01,7.096003293991088867e-01
4.774759581778198481e-04,2.839123904705047607e-01,7.156101465225219727e-01
6.479735374450683594e-01,1.274211853742599487e-01,2.246053069829940796e-01
8.130284547805786133e-01,1.869701445102691650e-01,1.335616957476304378e-06
3.493257761001586914e-01,6.501101255416870117e-01,5.641377065330743790e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.654278874397277832e-01,2.337857782840728760e-01,7.863331702537834644e-04
4.540236659522634000e-06,6.173971295356750488e-01,3.825983107089996338e-01
2.758559584617614746e-01,7.236677408218383789e-01,4.762897442560642958e-04
4.537142347544431686e-03,9.482676386833190918e-01,4.719519242644309998e-02
7.027003448456525803e-04,9.405049085617065430e-01,5.879234895110130310e-02
7.350124120712280273e-01,2.642126381397247314e-01,7.748854695819318295e-04
4.545034316834062338e-04,1.090503260493278503e-01,8.904951810836791992e-01
2.118411939591169357e-03,5.073741078376770020e-01,4.905074834823608398e-01
2.151468954980373383e-02,1.085272431373596191e-01,8.699580430984497070e-01
3.481510502751916647e-04,1.780978888273239136e-01,8.215539455413818359e-01
1.140899374149739742e-03,5.970697849988937378e-02,9.391521215438842773e-01
2.182697411626577377e-03,9.739003777503967285e-01,2.391695789992809296e-02
6.956610679626464844e-01,3.043338358402252197e-01,5.155196504347259179e-06
1.602335600182414055e-03,2.589823603630065918e-01,7.394153475761413574e-01
7.370662689208984375e-01,2.628461718559265137e-01,8.759406773606315255e-05
6.012835353612899780e-02,9.398391842842102051e-01,3.249601650168187916e-05
9.340075850486755371e-01,6.593675911426544189e-02,5.561682701227255166e-05
9.406365752220153809e-01,5.871685966849327087e-02,6.465201731771230698e-04
7.382444096037943382e-07,9.551945328712463379e-01,4.480481520295143127e-02
4.823240637779235840e-01,5.170004963874816895e-01,6.755028734914958477e-04
2.948319015558809042e-04,9.543935656547546387e-01,4.531168937683105469e-02
5.219339393079280853e-03,5.043851211667060852e-02,9.443421363830566406e-01
1.883872002363204956e-01,8.114541769027709961e-01,1.586342696100473404e-04
2.651425602380186319e-04,1.577228456735610962e-01,8.420120477676391602e-01
7.297609448432922363e-01,2.697502374649047852e-01,4.888258408755064011e-04
3.198004269506782293e-04,1.608859896659851074e-01,8.387941718101501465e-01
2.410891465842723846e-04,9.534685015678405762e-01,4.629043489694595337e-02
6.655680772382766008e-05,4.709655642509460449e-01,5.289678573608398438e-01
2.286336384713649750e-03,4.882065653800964355e-01,5.095071196556091309e-01
3.156926035881042480e-01,6.837849020957946777e-01,5.225042696110904217e-04
7.979512884048745036e-05,2.467686086893081665e-01,7.531515359878540039e-01
7.460549473762512207e-01,2.538900375366210938e-01,5.503938882611691952e-05
2.753379642963409424e-01,7.242025732994079590e-01,4.594624915625900030e-04
8.477993011474609375e-01,1.522006243467330933e-01,1.321881484273035312e-07
1.060300783137790859e-04,2.175788432359695435e-01,7.823150753974914551e-01
7.621569037437438965e-01,2.370558381080627441e-01,7.872567512094974518e-04
3.051143884658813477e-01,6.943743228912353516e-01,5.112885846756398678e-04
1.543242931365966797e-01,8.453606963157653809e-01,3.150540287606418133e-04
2.332823351025581360e-04,1.644831001758575439e-01,8.352836370468139648e-01
6.436147486965637654e-06,5.723094344139099121e-01,4.276841878890991211e-01
4.121650159358978271e-01,5.872135758399963379e-01,6.213797023519873619e-04
4.794269204139709473e-01,5.198966860771179199e-01,6.763866986148059368e-04
9.480781154707074165e-04,5.428516268730163574e-01,4.562002420425415039e-01
5.134792809258215129e-05,3.083696067333221436e-01,6.915791034698486328e-01
1.436389429727569222e-04,2.257224917411804199e-01,7.741339206695556641e-01
3.248373791575431824e-02,6.489638686180114746e-01,3.185523748397827148e-01
6.559218168258666992e-01,3.433096408843994141e-01,7.684850133955478668e-04
1.908681588247418404e-05,4.302945137023925781e-01,5.696863532066345215e-01
3.573281466960906982e-01,6.421028971672058105e-01,5.689272074960172176e-04
4.471130378078669310e-04,4.984634220600128174e-01,5.010894536972045898e-01
2.233559638261795044e-01,7.762306928634643555e-01,4.133554757572710514e-04
3.991608023643493652e-01,6.007796525955200195e-01,5.958928159088827670e-05
8.685145876370370388e-04,7.850399613380432129e-01,2.140914648771286011e-01
5.023310184478759766e-01,4.969860911369323730e-01,6.828897166997194290e-04
3.126084338873624802e-03,4.857940375804901123e-01,5.110798478126525879e-01
4.478471237234771252e-04,2.834503054618835449e-01,7.161018252372741699e-01
9.349251985549926758e-01,6.444107741117477417e-02,6.337610539048910141e-04
4.125103652477264404e-01,5.868687629699707031e-01,6.208789418451488018e-04
5.421715378761291504e-01,4.571166038513183594e-01,7.117890054360032082e-04
2.590718213468790054e-04,3.478054702281951904e-01,6.519354581832885742e-01
8.550891652703285217e-04,8.426809310913085938e-01,1.564640253782272339e-01
5.515958764590322971e-04,7.933492064476013184e-01,2.060992717742919922e-01
4.749616384506225586e-01,5.243685245513916016e-01,6.698794313706457615e-04
3.481938038021326065e-03,7.835620641708374023e-01,2.129559814929962158e-01
7.506762146949768066e-01,2.490648329257965088e-01,2.588442584965378046e-04
7.422709604725241661e-04,7.056313753128051758e-01,2.936263680458068848e-01
6.536899600178003311e-04,7.389451861381530762e-01,2.604010701179504395e-01
7.660373812541365623e-04,8.318402171134948730e-01,1.673937141895294189e-01
4.140809178352355957e-03,5.408945679664611816e-01,4.549646079540252686e-01
7.474203011952340603e-04,3.399815857410430908e-01,6.592710018157958984e-01
2.616068162024021149e-02,9.349629282951354980e-01,3.887637704610824585e-02
5.004641716368496418e-04,8.869831562042236328e-01,1.125163882970809937e-01
3.358446359634399414e-01,6.468909978866577148e-01,1.726438850164413452e-02
5.941617488861083984e-01,3.995261490345001221e-01,6.312122102826833725e-03
5.102050272398628294e-05,2.999052703380584717e-01,7.000436782836914062e-01
9.761925903148949146e-04,8.157889246940612793e-01,1.832349151372909546e-01
3.199963867664337158e-01,6.794773936271667480e-01,5.262035992927849293e-04
2.310056734131649137e-04,1.655637323856353760e-01,8.342052698135375977e-01
2.327612892258912325e-04,3.030771315097808838e-01,6.966901421546936035e-01
5.664527998305857182e-04,3.483870327472686768e-01,6.510465145111083984e-01
6.501947641372680664e-01,3.490425050258636475e-01,7.627681479789316654e-04
1.230397465405985713e-04,2.068713456392288208e-01,7.930056452751159668e-01
8.271556496620178223e-01,1.726709455251693726e-01,1.734934485284611583e-04
6.700502708554267883e-03,2.191508561372756958e-01,7.741486430168151855e-01
2.028364092111587524e-01,7.967799901962280273e-01,3.836240211967378855e-04
4.327450692653656006e-01,5.669237375259399414e-01,3.312121261842548847e-04
6.944720745086669922e-01,3.055095970630645752e-01,1.825895924412179738e-05
2.648842632770538330e-01,7.346503734588623047e-01,4.654275544453412294e-04
1.487228274345397949e-01,8.341996073722839355e-01,1.707752980291843414e-02
7.337983846664428711e-01,2.654163539409637451e-01,7.852355483919382095e-04
6.840188503265380859e-01,3.159810900688171387e-01,7.763890153000829741e-08
1.752547323703765869e-01,8.243982195854187012e-01,3.469889343250542879e-04
4.798933223355561495e-04,1.638134419918060303e-01,8.357066512107849121e-01
4.277848929632455111e-04,1.131727024912834167e-01,8.863994479179382324e-01
1.337551657343283296e-04,1.996236890554428101e-01,8.002425432205200195e-01
2.690952096600085497e-04,1.568523496389389038e-01,8.428785204887390137e-01
5.592279434204101562e-01,4.400544166564941406e-01,7.176692015491425991e-04
8.052856428548693657e-04,8.264114260673522949e-01,1.727833747863769531e-01
3.766772802919149399e-03,6.441934108734130859e-01,3.520398139953613281e-01
2.843866944313049316e-01,7.154939174652099609e-01,1.194309006677940488e-04
7.215776131488382816e-04,1.822333186864852905e-01,8.170450329780578613e-01
3.751839995384216309e-01,6.242262125015258789e-01,5.897783557884395123e-04
1.351193618029356003e-02,8.377080559730529785e-01,1.487800776958465576e-01
7.701514987275004387e-04,2.490942627191543579e-01,7.501356005668640137e-01
5.391576886177062988e-01,4.605033993721008301e-01,3.389043267816305161e-04
1.566298305988311768e-03,6.619692444801330566e-01,3.364644944667816162e-01
4.832819402217864990e-01,5.160461664199829102e-01,6.718777585774660110e-04
2.566853165626525879e-01,7.432911992073059082e-01,2.347089503018651158e-05
1.149428062490187585e-04,2.127373665571212769e-01,7.871477007865905762e-01
6.769419312477111816e-01,1.893638819456100464e-01,1.336942017078399658e-01
3.431916047702543437e-05,5.018511414527893066e-01,4.981145262718200684e-01
4.921483341604471207e-04,4.566321074962615967e-01,5.428757071495056152e-01
2.006506780162453651e-03,7.472616434097290039e-01,2.507318258285522461e-01
4.030551016330718994e-01,5.963347554206848145e-01,6.101022008806467056e-04
1.775068114511668682e-03,7.347139120101928711e-01,2.635110020637512207e-01
5.825083353556692600e-04,8.789605498313903809e-01,1.204569488763809204e-01
5.676049477187916636e-05,2.999143302440643311e-01,7.000289559364318848e-01
3.526736497879028320e-01,6.467645764350891113e-01,5.617663264274597168e-04
3.526736497879028320e-01,6.467645764350891113e-01,5.617663264274597168e-04
2.913697855547070503e-03,7.088907957077026367e-01,2.881954908370971680e-01
4.888003170490264893e-01,5.110465288162231445e-01,1.531323941890150309e-04
6.977951619774103165e-03,5.944603085517883301e-01,3.985617458820343018e-01
4.477382600307464600e-01,5.516178607940673828e-01,6.438053678721189499e-04
2.131227636709809303e-03,5.098923295736312866e-02,9.468795657157897949e-01
7.545215776190161705e-04,6.885864734649658203e-01,3.106590509414672852e-01
3.158933520317077637e-01,6.835787892341613770e-01,5.278587923385202885e-04
4.884636146016418934e-04,8.551138043403625488e-01,1.443977504968643188e-01
2.947706729173660278e-02,4.260475933551788330e-01,5.444753766059875488e-01
7.060599746182560921e-04,7.434166967868804932e-02,9.249523282051086426e-01
3.367178142070770264e-04,9.445742368698120117e-01,5.508911609649658203e-02
1.640842645429074764e-03,7.250471711158752441e-01,2.733120024204254150e-01
8.660376071929931641e-02,6.594612002372741699e-01,2.539350688457489014e-01
4.017247855663299561e-01,5.982151031494140625e-01,6.009476783219724894e-05
5.182219147682189941e-01,4.810781776905059814e-01,6.999185425229370594e-04
3.035301528871059418e-02,8.706552386283874512e-01,9.899181127548217773e-02
3.700475417645066045e-06,9.782448410987854004e-01,2.175138145685195923e-02
1.979239459615200758e-04,3.752335309982299805e-01,6.245684623718261719e-01
1.838935762643814087e-01,8.135418295860290527e-01,2.564539667218923569e-03
3.493965566158294678e-01,6.500442624092102051e-01,5.591997178271412849e-04
5.012476444244384766e-01,4.980666935443878174e-01,6.856987602077424526e-04
9.997890447266399860e-05,3.323102593421936035e-01,6.675897836685180664e-01
3.389035165309906006e-02,5.480002760887145996e-01,4.181093871593475342e-01
1.783486368367448449e-04,6.516027450561523438e-01,3.482189178466796875e-01
6.415477395057678223e-01,3.578792214393615723e-01,5.730791017413139343e-04
2.803300321102142334e-01,7.191857099533081055e-01,4.842326452489942312e-04
3.121235370635986328e-01,6.873508095741271973e-01,5.256730946712195873e-04
2.147695049643516541e-02,7.375577688217163086e-01,2.409652620553970337e-01
9.112012776313349605e-06,5.537650585174560547e-01,4.462258815765380859e-01
4.983725249767303467e-01,5.009446740150451660e-01,6.828363402746617794e-04
2.259547449648380280e-02,9.773485660552978516e-01,5.594148024101741612e-05
1.120361557696014643e-04,9.691097140312194824e-01,3.077815845608711243e-02
8.286907672882080078e-01,1.705515384674072266e-01,7.577071082778275013e-04
3.162749635521322489e-04,7.787438631057739258e-01,2.209398597478866577e-01
9.290325106121599674e-04,4.930198788642883301e-01,5.060510635375976562e-01
3.327356651425361633e-03,2.694153487682342529e-01,7.272572517395019531e-01
7.002008496783673763e-04,7.490583509206771851e-02,9.243939518928527832e-01
1.841441728174686432e-02,8.385633826255798340e-01,1.430222988128662109e-01
4.894303902983665466e-02,9.115468859672546387e-01,3.950994834303855896e-02
5.616332292556762695e-01,4.376640915870666504e-01,7.026530802249908447e-04
4.512926042079925537e-01,5.480584502220153809e-01,6.489775842055678368e-04
4.257664550095796585e-04,9.241244792938232422e-01,7.544971257448196411e-02
2.256618026876822114e-04,4.274248778820037842e-01,5.723494887351989746e-01
2.509947419166564941e-01,7.485573887825012207e-01,4.478933115024119616e-04
4.027224183082580566e-01,5.966655611991882324e-01,6.119882455095648766e-04
6.826392200309783220e-05,6.970145106315612793e-01,3.029171526432037354e-01
2.808244228363037109e-01,7.166644930839538574e-01,2.511083381250500679e-03
2.496558008715510368e-04,5.571029186248779297e-01,4.426474869251251221e-01
2.540779300034046173e-02,7.935538887977600098e-01,1.810383200645446777e-01
9.796325117349624634e-03,9.693980216979980469e-01,2.080568298697471619e-02
2.690952096600085497e-04,1.568523496389389038e-01,8.428785204887390137e-01
2.359986118972301483e-02,9.108788967132568359e-01,6.552122533321380615e-02
2.528637051582336426e-01,7.230193018913269043e-01,2.411701716482639313e-02
5.939559340476989746e-01,3.265769779682159424e-01,7.946708053350448608e-02
5.223892927169799805e-01,4.775457680225372314e-01,6.488800863735377789e-05
2.209486265201121569e-04,5.388228893280029297e-01,4.609561264514923096e-01
8.980936408042907715e-01,1.011865660548210144e-01,7.197981467470526695e-04
2.391861826181411743e-01,7.603811025619506836e-01,4.327060014475136995e-04
4.643859565258026123e-01,5.350247025489807129e-01,5.893136840313673019e-04
1.002421882003545761e-02,7.477217912673950195e-01,2.422539144754409790e-01
2.586042322218418121e-02,6.107600778341293335e-02,9.130635857582092285e-01
1.200997139676474035e-04,3.254274427890777588e-01,6.744524836540222168e-01
6.851644255220890045e-03,3.246186673641204834e-01,6.685296893119812012e-01
2.440941520035266876e-03,1.460383534431457520e-01,8.515207171440124512e-01
3.045993158593773842e-03,7.640786170959472656e-01,2.328754663467407227e-01
5.859993696212768555e-01,4.138310849666595459e-01,1.695202226983383298e-04
3.663899376988410950e-03,9.497180581092834473e-01,4.661803320050239563e-02
2.143102465197443962e-03,5.156475901603698730e-01,4.822092652320861816e-01
9.632512331008911133e-01,3.641862794756889343e-02,3.301273682154715061e-04
6.541096568107604980e-01,3.458895087242126465e-01,8.349632025783648714e-07
7.234564423561096191e-01,2.757657766342163086e-01,7.777681457810103893e-04
1.214313442687853239e-06,8.132854104042053223e-01,1.867133080959320068e-01
3.409053087234497070e-01,6.585438847541809082e-01,5.507566384039819241e-04
8.767806887626647949e-01,1.232189461588859558e-01,4.041662862164230319e-07
9.199522137641906738e-01,8.004742115736007690e-02,4.507285495947144227e-07
6.630838544907646792e-09,9.969897270202636719e-01,3.010293468832969666e-03
9.470467921346426010e-05,8.491637706756591797e-01,1.507414281368255615e-01
5.754432058893144131e-04,8.128539323806762695e-01,1.865705698728561401e-01
3.559725359082221985e-02,9.473796486854553223e-01,1.702314615249633789e-02
1.678660919424146414e-04,7.415819764137268066e-01,2.582500874996185303e-01
4.041447043418884277e-01,5.952414870262145996e-01,6.137701566331088543e-04
1.652894425205886364e-04,1.800412982702255249e-01,8.197934031486511230e-01
8.758494257926940918e-01,1.235010698437690735e-01,6.495096604339778423e-04
2.047623042017221451e-03,3.170369863510131836e-01,6.809154152870178223e-01
8.653199620312079787e-05,2.365653663873672485e-01,7.633481025695800781e-01
8.066026930464431643e-05,4.538405537605285645e-01,5.460788011550903320e-01
9.193053701892495155e-04,7.143230438232421875e-01,2.847576141357421875e-01
1.676846004556864500e-04,2.521476447582244873e-01,7.476847171783447266e-01
7.078090566210448742e-04,3.983873128890991211e-01,6.009048819541931152e-01
4.861570050707086921e-05,3.064055740833282471e-01,6.935458183288574219e-01
8.265513181686401367e-01,1.730502247810363770e-01,3.984544891864061356e-04
1.222543185576796532e-03,9.840025305747985840e-01,1.477488223463296890e-02
6.670892471447587013e-04,3.569995760917663574e-01,6.423333287239074707e-01
6.479854583740234375e-01,3.515975177288055420e-01,4.170643805991858244e-04
7.193418741226196289e-01,2.798728048801422119e-01,7.853563874959945679e-04
7.811916875652968884e-04,7.502162456512451172e-01,2.490025609731674194e-01
4.113520844839513302e-05,4.739518761634826660e-01,5.260069966316223145e-01
5.197039842605590820e-01,4.795981943607330322e-01,6.977968732826411724e-04
3.999866603408008814e-04,6.304398775100708008e-01,3.691600859165191650e-01
2.082153856754302979e-01,7.913914918899536133e-01,3.931433311663568020e-04
4.899907112121582031e-01,5.098583698272705078e-01,1.509211724624037743e-04
2.258812822401523590e-02,8.955914974212646484e-01,8.182039111852645874e-02
3.341029630973935127e-03,7.090343832969665527e-01,2.876245379447937012e-01
2.360351011157035828e-02,8.511144518852233887e-01,1.252820491790771484e-01
3.966759443283081055e-01,6.027175784111022949e-01,6.064641638658940792e-04
6.723449230194091797e-01,3.268886506557464600e-01,7.663732976652681828e-04
2.935216724872589111e-01,7.063439488410949707e-01,1.343700860161334276e-04
2.957805409096181393e-04,1.954113394021987915e-01,8.042929172515869141e-01
1.516566990176215768e-04,8.354497551918029785e-01,1.643985360860824585e-01
3.386633098125457764e-01,6.610943078994750977e-01,2.422988327452912927e-04
3.764834254980087280e-04,5.766880512237548828e-01,4.229355454444885254e-01
6.031105518341064453e-01,3.961524069309234619e-01,7.370654493570327759e-04
1.353111024945974350e-02,1.319534033536911011e-01,8.545154333114624023e-01
3.639651834964752197e-01,6.354635357856750488e-01,5.713153514079749584e-04
6.865120667498558760e-05,6.532209515571594238e-01,3.467103540897369385e-01
5.726091861724853516e-01,4.266632199287414551e-01,7.276104879565536976e-04
2.748284339904785156e-01,7.246961593627929688e-01,4.754438705276697874e-04
2.010043710470199585e-01,7.986140847206115723e-01,3.815828531514853239e-04
6.090574264526367188e-01,3.908112943172454834e-01,1.313616812694817781e-04
8.954114913940429688e-01,1.038692519068717957e-01,7.191725890152156353e-04
8.495482206344604492e-01,1.496950089931488037e-01,7.568355649709701538e-04
2.139430580427870154e-04,5.710766315460205078e-01,4.287093877792358398e-01
4.455717206001281738e-01,5.537847280502319336e-01,6.435054237954318523e-04
1.949085271917283535e-03,9.945336580276489258e-01,3.517202567309141159e-03
3.460502326488494873e-01,6.533911228179931641e-01,5.586155457422137260e-04
6.267784237861633301e-01,3.724695444107055664e-01,7.520687649957835674e-04
3.562429992598481476e-05,3.458894491195678711e-01,6.540749669075012207e-01
7.925864458084106445e-01,2.069358825683593750e-01,4.777514841407537460e-04
1.653860509395599365e-01,7.525826692581176758e-01,8.203125000000000000e-02
7.481087232008576393e-04,7.030141353607177734e-01,2.962377071380615234e-01
8.886492287274450064e-05,3.399316966533660889e-01,6.599794626235961914e-01
2.337731893931049854e-05,4.026381969451904297e-01,5.973384380340576172e-01
1.073830761015415192e-02,5.412372350692749023e-01,4.480245113372802734e-01
7.648758292198181152e-01,2.346602380275726318e-01,4.638982354663312435e-04
8.497576345689594746e-04,3.094269037246704102e-01,6.897233724594116211e-01
5.632168031297624111e-04,5.200660228729248047e-01,4.793707430362701416e-01
4.337462451076135039e-05,3.218310475349426270e-01,6.781256198883056641e-01
4.630761686712503433e-04,8.025982379913330078e-01,1.969386935234069824e-01
4.231265485286712646e-01,3.678875565528869629e-01,2.089858800172805786e-01
2.892677905037999153e-03,6.184446811676025391e-01,3.786626756191253662e-01
8.080035448074340820e-01,1.912190318107604980e-01,7.774214027449488640e-04
3.514424432069063187e-03,7.857690453529357910e-01,2.107165455818176270e-01
4.302974343299865723e-01,5.690674781799316406e-01,6.351079209707677364e-04
3.872252535074949265e-03,5.759653449058532715e-01,4.201623797416687012e-01
7.831942057237029076e-04,6.757457256317138672e-01,3.234711289405822754e-01
6.074851989978924394e-05,4.370974004268646240e-01,5.628418326377868652e-01
4.711307287216186523e-01,5.282040238380432129e-01,6.652447045780718327e-04
4.869930562563240528e-04,5.664499402046203613e-01,4.330630600452423096e-01
5.266137719154357910e-01,4.726857542991638184e-01,7.004796061664819717e-04
2.258526831865310669e-01,1.296998560428619385e-01,6.444475054740905762e-01
4.060272872447967529e-01,5.933563709259033203e-01,6.163634243421256542e-04
4.719452261924743652e-01,5.273901820182800293e-01,6.645681569352746010e-04
4.066590368747711182e-01,5.927278995513916016e-01,6.130083929747343063e-04
2.907337620854377747e-04,5.714799165725708008e-01,4.282293319702148438e-01
2.162746823159977794e-04,3.506847620010375977e-01,6.490989327430725098e-01
4.011135399341583252e-01,5.982784628868103027e-01,6.079779122956097126e-04
5.838142633438110352e-01,4.154477715492248535e-01,7.379087037406861782e-04
2.993100881576538086e-01,7.001805901527404785e-01,5.093229119665920734e-04
6.170937558636069298e-05,2.766231298446655273e-01,7.233151793479919434e-01
4.739010035991668701e-01,5.251412987709045410e-01,9.576840675435960293e-04
3.676366508007049561e-01,6.317830681800842285e-01,5.802813102491199970e-04
1.005832018563523889e-04,2.235993593931198120e-01,7.763000130653381348e-01
1.586242020130157471e-01,6.630250811576843262e-01,1.783507168292999268e-01
4.573425758280791342e-05,3.179423511028289795e-01,6.820119619369506836e-01
2.875683903694152832e-01,7.119397521018981934e-01,4.919072962366044521e-04
1.914326276164501905e-04,6.877767443656921387e-01,3.120318651199340820e-01
3.925549983978271484e-01,6.068392395973205566e-01,6.058078724890947342e-04
9.457798004150390625e-01,5.400882288813591003e-02,2.114073577104136348e-04
5.654349806718528271e-04,7.285482287406921387e-01,2.708863019943237305e-01
3.548526763916015625e-01,6.445842385292053223e-01,5.630746600218117237e-04
1.368591040372848511e-01,3.852562904357910156e-01,4.778845608234405518e-01
8.058221428655087948e-04,9.030337929725646973e-01,9.616031497716903687e-02
1.787317014532163739e-04,6.600315570831298828e-01,3.397896587848663330e-01
8.043222129344940186e-03,3.062868118286132812e-01,6.856699585914611816e-01
4.221830517053604126e-02,5.852801203727722168e-01,3.725015521049499512e-01
4.643066525459289551e-01,5.350307822227478027e-01,6.625654641538858414e-04
4.989117980003356934e-01,5.004048347473144531e-01,6.833462975919246674e-04
3.572070896625518799e-01,6.422225832939147949e-01,5.702857743017375469e-04
4.893732964992523193e-01,5.099514126777648926e-01,6.752630579285323620e-04
2.872960865497589111e-01,7.122122049331665039e-01,4.916328471153974533e-04
3.355439403094351292e-04,8.811262249946594238e-01,1.185383126139640808e-01
5.476768612861633301e-01,4.519148766994476318e-01,4.082536906935274601e-04
1.633450665394775569e-05,7.416411638259887695e-01,2.583425343036651611e-01
8.002532124519348145e-01,1.995649635791778564e-01,1.818093733163550496e-04
8.526413701474666595e-03,9.909461736679077148e-01,5.274836439639329910e-04
3.101062320638448000e-04,7.882696390151977539e-01,2.114202529191970825e-01
2.724013924598693848e-01,7.271257638931274414e-01,4.728386702481657267e-04
9.515217505395412445e-03,9.808658361434936523e-01,9.618950076401233673e-03
2.937085926532745361e-01,6.958194375038146973e-01,1.047191862016916275e-02
9.783689165487885475e-05,6.127272248268127441e-01,3.871749341487884521e-01
3.725309669971466064e-01,6.268851757049560547e-01,5.838850047439336777e-04
5.363242030143737793e-01,4.629651606082916260e-01,7.106181001290678978e-04
