5.369888544082641602e-01,4.620817899703979492e-01,9.293544571846723557e-04
5.327932834625244141e-01,4.663294255733489990e-01,8.772843866609036922e-04
3.882258236408233643e-01,5.637216567993164062e-01,4.805250465869903564e-02
5.556194186210632324e-01,4.415738880634307861e-01,2.806709846481680870e-03
5.593173503875732422e-01,4.382754266262054443e-01,2.407238120213150978e-03
5.720856189727783203e-01,4.276910424232482910e-01,2.233451377833262086e-04
5.981741547584533691e-01,4.015818536281585693e-01,2.440111420582979918e-04
5.681719779968261719e-01,4.307316243648529053e-01,1.096454565413296223e-03
2.870473563671112061e-01,5.751115679740905762e-01,1.378410756587982178e-01
5.962162278592586517e-03,4.498980343341827393e-01,5.441398024559020996e-01
1.527334600687026978e-01,5.696828365325927734e-01,2.775837182998657227e-01
3.035520901903510094e-03,4.637640714645385742e-01,5.332003831863403320e-01
5.853135585784912109e-01,4.143556654453277588e-01,3.307704464532434940e-04
5.278258919715881348e-01,4.717717170715332031e-01,4.023638612125068903e-04
5.583603978157043457e-01,4.397072494029998779e-01,1.932369079440832138e-03
3.894724845886230469e-01,5.587736368179321289e-01,5.175389721989631653e-02
2.496446371078491211e-01,5.754929780960083008e-01,1.748624294996261597e-01
4.716450572013854980e-01,5.108095407485961914e-01,1.754535362124443054e-02
4.427386820316314697e-01,5.283510088920593262e-01,2.891032025218009949e-02
4.334711730480194092e-01,5.329301953315734863e-01,3.359860554337501526e-02
4.444435834884643555e-01,5.271217226982116699e-01,2.843466028571128845e-02
4.935531616210937500e-01,4.940477609634399414e-01,1.239902060478925705e-02
5.007042735815048218e-02,4.753713309764862061e-01,4.745582342147827148e-01
5.338932871818542480e-01,4.612969756126403809e-01,4.809704609215259552e-03
5.224674940109252930e-01,4.716513454914093018e-01,5.881205201148986816e-03
2.244940251111984253e-01,5.794268250465393066e-01,1.960791349411010742e-01
5.428901314735412598e-01,4.527707993984222412e-01,4.339030478149652481e-03
5.695991516113281250e-01,4.301917850971221924e-01,2.090885536745190620e-04
2.597039341926574707e-01,5.776045918464660645e-01,1.626914590597152710e-01
1.374499052762985229e-01,5.680311322212219238e-01,2.945189476013183594e-01
3.449292108416557312e-02,4.688654541969299316e-01,4.966416954994201660e-01
2.195958048105239868e-03,4.618694782257080078e-01,5.359345674514770508e-01
7.335681002587080002e-03,4.325473606586456299e-01,5.601169466972351074e-01
6.463476456701755524e-04,4.064897894859313965e-01,5.928638577461242676e-01
5.162093639373779297e-01,4.749034941196441650e-01,8.887079544365406036e-03
5.400271415710449219e-01,4.589812755584716797e-01,9.915728587657213211e-04
5.249734520912170410e-01,4.733932614326477051e-01,1.633309526368975639e-03
2.873198501765727997e-02,4.518749713897705078e-01,5.193930268287658691e-01
5.500296354293823242e-01,4.493542313575744629e-01,6.161287892609834671e-04
6.099742054939270020e-01,3.896881937980651855e-01,3.375976521056145430e-04
3.648651763796806335e-03,4.440051317214965820e-01,5.523462295532226562e-01
1.294407434761524200e-02,4.369344711303710938e-01,5.501214861869812012e-01
5.297860503196716309e-01,4.652039110660552979e-01,5.009978078305721283e-03
5.705859661102294922e-01,4.291538000106811523e-01,2.602432214189320803e-04
5.587762594223022461e-01,4.409002959728240967e-01,3.233848256058990955e-04
5.609565973281860352e-01,4.384601712226867676e-01,5.832518800161778927e-04
5.534946918487548828e-01,4.443079531192779541e-01,2.197419526055455208e-03
3.639400820247828960e-04,3.964242637157440186e-01,6.032118201255798340e-01
5.351927876472473145e-01,4.638604521751403809e-01,9.466964984312653542e-04
5.203527212142944336e-01,4.741699993610382080e-01,5.477334372699260712e-03
5.583443865180015564e-02,4.816701412200927734e-01,4.624954760074615479e-01
5.895118713378906250e-01,4.101965725421905518e-01,2.914729702752083540e-04
1.150525547564029694e-02,4.342835545539855957e-01,5.542111992835998535e-01
2.479735994711518288e-03,4.612396955490112305e-01,5.362805724143981934e-01
3.539966128300875425e-04,4.067461788654327393e-01,5.928997993469238281e-01
3.411564975976943970e-04,4.050697386264801025e-01,5.945891141891479492e-01
1.638593268580734730e-03,4.487520456314086914e-01,5.496093034744262695e-01
1.616134424693882465e-03,4.370796382427215576e-01,5.613042116165161133e-01
4.951726794242858887e-01,5.016959905624389648e-01,3.131281584501266479e-03
7.776974700391292572e-03,3.825302422046661377e-01,6.096927523612976074e-01
5.111443400382995605e-01,4.830836355686187744e-01,5.771974567323923111e-03
5.131928324699401855e-01,4.849236011505126953e-01,1.883546356111764908e-03
5.399669408798217773e-01,4.592270255088806152e-01,8.060785476118326187e-04
4.858771562576293945e-01,5.125155448913574219e-01,1.607277779839932919e-03
7.073991000652313232e-03,3.928481042385101318e-01,6.000779271125793457e-01
5.371128916740417480e-01,4.619622826576232910e-01,9.248339920304715633e-04
2.072815550491213799e-03,4.360103309154510498e-01,5.619168877601623535e-01
5.842781662940979004e-01,4.153446257114410400e-01,3.772109630517661572e-04
5.519900321960449219e-01,4.451783597469329834e-01,2.831611316651105881e-03
4.729434731416404247e-04,4.085756540298461914e-01,5.909513831138610840e-01
6.403069496154785156e-01,3.596386909484863281e-01,5.440093445940874517e-05
2.275423612445592880e-03,4.471347630023956299e-01,5.505897998809814453e-01
2.002387866377830505e-02,4.301691055297851562e-01,5.498070120811462402e-01
4.258697628974914551e-01,5.465251207351684570e-01,2.760515920817852020e-02
4.039643704891204834e-01,5.603674054145812988e-01,3.566825017333030701e-02
5.431133508682250977e-01,4.561051726341247559e-01,7.814539130777120590e-04
1.825234270654618740e-03,4.415415227413177490e-01,5.566331744194030762e-01
5.550695657730102539e-01,4.447331726551055908e-01,1.972283935174345970e-04
5.166598558425903320e-01,4.827673733234405518e-01,5.727185052819550037e-04
5.231071114540100098e-01,4.762719571590423584e-01,6.209233542904257774e-04
5.270408987998962402e-01,4.694388508796691895e-01,3.520263126119971275e-03
5.383041501045227051e-01,4.613385200500488281e-01,3.573980065993964672e-04
5.502846240997314453e-01,4.490212500095367432e-01,6.941474275663495064e-04
5.381642580032348633e-01,4.587313830852508545e-01,3.104386152699589729e-03
5.276528596878051758e-01,4.682320952415466309e-01,4.115056712180376053e-03
4.030484240502119064e-03,4.485330581665039062e-01,5.474364161491394043e-01
5.649791955947875977e-01,4.348547160625457764e-01,1.661812711972743273e-04
5.188255310058593750e-01,4.806397855281829834e-01,5.346899852156639099e-04
3.500479971989989281e-03,4.536603987216949463e-01,5.428391098976135254e-01
5.669062491506338120e-03,4.301946461200714111e-01,5.641363263130187988e-01
5.663276184350252151e-03,4.386614561080932617e-01,5.556753277778625488e-01
5.111872553825378418e-01,4.809216856956481934e-01,7.891095243394374847e-03
5.459642410278320312e-01,4.531250894069671631e-01,9.106678189709782600e-04
5.554356030188500881e-04,4.063540995121002197e-01,5.930904746055603027e-01
5.673265457153320312e-01,4.323832988739013672e-01,2.901086118072271347e-04
2.600450813770294189e-01,5.897873044013977051e-01,1.501675993204116821e-01
5.370086431503295898e-01,4.587937891483306885e-01,4.197531379759311676e-03
5.982117652893066406e-01,4.015423655509948730e-01,2.459047536831349134e-04
1.480141188949346542e-02,4.378806352615356445e-01,5.473179817199707031e-01
5.602737665176391602e-01,4.390477240085601807e-01,6.784906727261841297e-04
9.821844287216663361e-04,4.304496347904205322e-01,5.685681700706481934e-01
7.620307058095932007e-02,5.180860161781311035e-01,4.057109653949737549e-01
5.503403544425964355e-01,4.461565911769866943e-01,3.503061598166823387e-03
5.489597320556640625e-01,4.500996768474578857e-01,9.405620512552559376e-04
5.665540695190429688e-01,4.328738451004028320e-01,5.720282206311821938e-04
8.890450932085514069e-03,4.230405092239379883e-01,5.680690407752990723e-01
3.388707041740417480e-01,5.831778049468994141e-01,7.795147597789764404e-02
3.066469430923461914e-01,5.905163884162902832e-01,1.028366833925247192e-01
5.787749886512756348e-01,4.209520518779754639e-01,2.729555999394506216e-04
3.584786355495452881e-01,5.763488411903381348e-01,6.517249345779418945e-02
5.374937057495117188e-01,4.617358148097991943e-01,7.704709423705935478e-04
4.436118155717849731e-02,4.628263413906097412e-01,4.928124845027923584e-01
3.320838809013366699e-01,5.829515457153320312e-01,8.496460318565368652e-02
2.947060763835906982e-01,5.864018201828002930e-01,1.188920885324478149e-01
2.425665706396102905e-01,5.803710222244262695e-01,1.770624071359634399e-01
2.029580995440483093e-03,4.549700617790222168e-01,5.430003404617309570e-01
4.973802268505096436e-01,4.927888214588165283e-01,9.830888360738754272e-03
2.842692434787750244e-01,5.927708745002746582e-01,1.229599043726921082e-01
5.062602758407592773e-01,4.863765239715576172e-01,7.363188546150922775e-03
5.089390873908996582e-01,4.860866963863372803e-01,4.974228795617818832e-03
4.657906480133533478e-03,4.192197918891906738e-01,5.761222839355468750e-01
2.923102080821990967e-01,5.958915948867797852e-01,1.117981746792793274e-01
6.241574883460998535e-01,3.756356239318847656e-01,2.068127068923786283e-04
9.059626609086990356e-03,4.168139994144439697e-01,5.741264224052429199e-01
1.497754734009504318e-02,4.291548430919647217e-01,5.558676123619079590e-01
2.666383087635040283e-01,5.929501652717590332e-01,1.404115706682205200e-01
5.376899838447570801e-01,4.582377970218658447e-01,4.072266165167093277e-03
1.353846979327499866e-03,4.404405653476715088e-01,5.582055449485778809e-01
5.795619487762451172e-01,4.200359880924224854e-01,4.020482883788645267e-04
1.190867871046066284e-01,5.691145062446594238e-01,3.117986917495727539e-01
5.811288952827453613e-01,4.184176623821258545e-01,4.534906765911728144e-04
5.589938163757324219e-01,4.401113986968994141e-01,8.947781170718371868e-04
5.591749548912048340e-01,4.396040737628936768e-01,1.220989273861050606e-03
5.400580763816833496e-01,4.591022431850433350e-01,8.396395714953541756e-04
5.408498644828796387e-01,4.588342607021331787e-01,3.158405015710741282e-04
5.637356638908386230e-01,4.351463317871093750e-01,1.117948442697525024e-03
5.588858723640441895e-01,4.396024942398071289e-01,1.511625363491475582e-03
4.735831022262573242e-01,5.096552371978759766e-01,1.676164381206035614e-02
5.467674732208251953e-01,4.505958259105682373e-01,2.636747667565941811e-03
2.736956775188446045e-01,5.774282813072204590e-01,1.488760411739349365e-01
5.020519718527793884e-03,4.567704796791076660e-01,5.382090210914611816e-01
1.763875712640583515e-03,4.596987068653106689e-01,5.385374426841735840e-01
5.370301604270935059e-01,4.620064198970794678e-01,9.633406880311667919e-04
8.599276095628738403e-02,5.305640697479248047e-01,3.834432065486907959e-01
3.674233257770538330e-01,5.698536634445190430e-01,6.272307038307189941e-02
5.526201128959655762e-01,4.449837207794189453e-01,2.396152587607502937e-03
1.135590253397822380e-03,4.391516745090484619e-01,5.597127676010131836e-01
6.226394772529602051e-01,3.772141933441162109e-01,1.463080552639439702e-04
3.977174758911132812e-01,5.585090517997741699e-01,4.377342388033866882e-02
6.149261258542537689e-03,4.222298264503479004e-01,5.716209411621093750e-01
5.661869049072265625e-01,4.336234629154205322e-01,1.895809546113014221e-04
3.052160609513521194e-03,4.501524865627288818e-01,5.467953085899353027e-01
5.779661536216735840e-01,4.217867553234100342e-01,2.471112238708883524e-04
5.667629241943359375e-01,4.325830638408660889e-01,6.539630121551454067e-04
2.633387222886085510e-02,4.582674503326416016e-01,5.153986811637878418e-01
5.291879773139953613e-01,4.692398905754089355e-01,1.572107197716832161e-03
1.096192933619022369e-02,4.371279478073120117e-01,5.519101619720458984e-01
2.251086197793483734e-02,4.564555585384368896e-01,5.210335850715637207e-01
5.065973401069641113e-01,4.850447475910186768e-01,8.357938379049301147e-03
5.690785646438598633e-01,4.304358959197998047e-01,4.855071601923555136e-04
3.727543056011199951e-01,5.695879459381103516e-01,5.765772610902786255e-02
2.990771234035491943e-01,5.850186944007873535e-01,1.159041225910186768e-01
2.753678709268569946e-03,4.588805437088012695e-01,5.383657813072204590e-01
5.364775061607360840e-01,4.626137912273406982e-01,9.087064536288380623e-04
5.817320346832275391e-01,4.177820682525634766e-01,4.858986067119985819e-04
3.252226710319519043e-01,5.849515199661254883e-01,8.982583880424499512e-02
5.648828744888305664e-01,4.345165789127349854e-01,6.006102194078266621e-04
5.025123357772827148e-01,4.881902933120727539e-01,9.297345764935016632e-03
5.631750822067260742e-01,4.362328946590423584e-01,5.920488620176911354e-04
1.566645689308643341e-02,4.435186684131622314e-01,5.408148765563964844e-01
2.280346006155014038e-01,5.794827342033386230e-01,1.924827247858047485e-01
5.635325908660888672e-01,4.349663555622100830e-01,1.501112710684537888e-03
4.178402125835418701e-01,5.463721156120300293e-01,3.578773885965347290e-02
4.402976036071777344e-01,5.312368273735046387e-01,2.846556715667247772e-02
7.733334321528673172e-03,4.256793260574340820e-01,5.665873289108276367e-01
4.582883119583129883e-01,5.200382471084594727e-01,2.167343534529209137e-02
3.991235792636871338e-01,5.585648417472839355e-01,4.231164231896400452e-02
4.412400126457214355e-01,5.319703817367553711e-01,2.678963355720043182e-02
5.347515940666198730e-01,4.642443358898162842e-01,1.004036632366478443e-03
5.566272139549255371e-01,4.406587779521942139e-01,2.714034169912338257e-03
5.097352862358093262e-01,4.832876324653625488e-01,6.977076176553964615e-03
1.400014385581016541e-02,4.351843595504760742e-01,5.508154630661010742e-01
5.177733022719621658e-03,4.380647540092468262e-01,5.567575097084045410e-01
5.565651059150695801e-01,4.407412707805633545e-01,2.693629823625087738e-03
5.397687554359436035e-01,4.594444334506988525e-01,7.868428365327417850e-04
5.348008275032043457e-01,4.619796872138977051e-01,3.219470148906111717e-03
1.496351044625043869e-02,4.354362487792968750e-01,5.496002435684204102e-01
4.874333143234252930e-01,5.007380247116088867e-01,1.182867493480443954e-02
8.671384304761886597e-02,5.353689193725585938e-01,3.779172301292419434e-01
5.654560923576354980e-01,4.340281188488006592e-01,5.158330895937979221e-04
5.556184053421020508e-01,4.426459372043609619e-01,1.735660945996642113e-03
5.585227608680725098e-01,4.411954283714294434e-01,2.818288630805909634e-04
4.645787477493286133e-01,5.160138010978698730e-01,1.940741389989852905e-02
2.369893155992031097e-02,4.500676095485687256e-01,5.262334942817687988e-01
5.765662193298339844e-01,4.232328534126281738e-01,2.009751478908583522e-04
5.830886363983154297e-01,4.165448844432830811e-01,3.664335526991635561e-04
8.359426259994506836e-02,5.279082655906677246e-01,3.884974420070648193e-01
5.451806187629699707e-01,4.545345008373260498e-01,2.849176817107945681e-04
1.224731951951980591e-01,5.599104762077331543e-01,3.176163434982299805e-01
1.183251943439245224e-02,4.400209486484527588e-01,5.481464862823486328e-01
3.578298091888427734e-01,5.729115009307861328e-01,6.925868988037109375e-02
2.868718504905700684e-01,5.845297574996948242e-01,1.285984069108963013e-01
5.281413793563842773e-01,4.666854739189147949e-01,5.173133686184883118e-03
5.173609852790832520e-01,4.770174920558929443e-01,5.621558055281639099e-03
5.555956959724426270e-01,4.423709213733673096e-01,2.033407799899578094e-03
5.702727437019348145e-01,4.292137026786804199e-01,5.135237588547170162e-04
2.978498041629791260e-01,5.842012763023376465e-01,1.179489195346832275e-01
6.004174053668975830e-02,4.902604222297668457e-01,4.496977925300598145e-01
5.511648654937744141e-01,4.470807611942291260e-01,1.754382508806884289e-03
5.499745607376098633e-01,4.497531056404113770e-01,2.723626967053860426e-04
2.942082472145557404e-02,4.601040482521057129e-01,5.104751586914062500e-01
5.516802668571472168e-01,4.451992511749267578e-01,3.120508976280689240e-03
3.310941159725189209e-01,5.770096778869628906e-01,9.189624339342117310e-02
5.215397477149963379e-01,4.730044007301330566e-01,5.455862265080213547e-03
5.318759679794311523e-01,4.640036523342132568e-01,4.120395053178071976e-03
6.592197809368371964e-03,4.278362691402435303e-01,5.655715465545654297e-01
5.287117362022399902e-01,4.654722213745117188e-01,5.815959535539150238e-03
5.348883271217346191e-01,4.608474671840667725e-01,4.264210816472768784e-03
5.160227417945861816e-01,4.779142439365386963e-01,6.062992848455905914e-03
5.739759206771850586e-01,4.251120686531066895e-01,9.120083414018154144e-04
3.388072550296783447e-02,4.641974866390228271e-01,5.019217133522033691e-01
5.643637776374816895e-01,4.354242086410522461e-01,2.120090066455304623e-04
5.597731471061706543e-01,4.390537440776824951e-01,1.173019292764365673e-03
5.587506294250488281e-01,4.410552084445953369e-01,1.941646187333390117e-04
4.732640683650970459e-01,5.081218481063842773e-01,1.861409842967987061e-02
5.144364237785339355e-01,4.777863621711730957e-01,7.777182850986719131e-03
7.411400438286364079e-04,4.200255274772644043e-01,5.792333483695983887e-01
5.960350632667541504e-01,4.037385284900665283e-01,2.263462229166179895e-04
3.794902586378157139e-04,4.086422622203826904e-01,5.909782648086547852e-01
8.302847272716462612e-04,4.273992776870727539e-01,5.717704892158508301e-01
5.975858569145202637e-01,4.019245505332946777e-01,4.895789315924048424e-04
6.524967402219772339e-02,4.971655607223510742e-01,4.375847876071929932e-01
2.230087295174598694e-03,4.584697186946868896e-01,5.393002033233642578e-01
5.845562815666198730e-01,4.147522747516632080e-01,6.914110272191464901e-04
5.104930400848388672e-01,4.874582290649414062e-01,2.048696624115109444e-03
5.610891580581665039e-01,4.368536770343780518e-01,2.057102276012301445e-03
3.086267039179801941e-03,4.603735506534576416e-01,5.365402102470397949e-01
5.735321640968322754e-01,4.260302186012268066e-01,4.376489960122853518e-04
5.757653713226318359e-01,4.233630001544952393e-01,8.716364973224699497e-04
6.610136032104492188e-01,3.389844894409179688e-01,1.933885187099804170e-06
7.591751962900161743e-02,5.081334114074707031e-01,4.159490466117858887e-01
1.164369098842144012e-02,4.949772953987121582e-01,4.933789968490600586e-01
4.744767546653747559e-01,5.030003190040588379e-01,2.252289466559886932e-02
5.473541617393493652e-01,4.522012770175933838e-01,4.445277154445648193e-04
5.179258063435554504e-03,4.773851037025451660e-01,5.174356102943420410e-01
5.907309651374816895e-01,4.091368317604064941e-01,1.321930030826479197e-04
1.644336245954036713e-02,4.694657027721405029e-01,5.140909552574157715e-01
5.677046179771423340e-01,4.311870634555816650e-01,1.108347671106457710e-03
7.460263557732105255e-03,4.914708137512207031e-01,5.010688900947570801e-01
1.658640652894973755e-01,5.422477126121520996e-01,2.918881773948669434e-01
8.648752234876155853e-03,4.868934750556945801e-01,5.044577717781066895e-01
4.322881102561950684e-01,5.287431478500366211e-01,3.896871954202651978e-02
2.617429755628108978e-02,4.852462112903594971e-01,4.885794520378112793e-01
7.360942661762237549e-03,4.721200764179229736e-01,5.205189585685729980e-01
9.417017921805381775e-03,4.639929234981536865e-01,5.265900492668151855e-01
5.644853711128234863e-01,4.353561103343963623e-01,1.585649442858994007e-04
1.045481208711862564e-02,4.578251540660858154e-01,5.317200422286987305e-01
7.077787071466445923e-02,5.035333037376403809e-01,4.256888031959533691e-01
5.885146856307983398e-01,4.112513661384582520e-01,2.339417405892163515e-04
5.659743547439575195e-01,4.338304996490478516e-01,1.950886799022555351e-04
2.766685783863067627e-01,5.708502531051635742e-01,1.524811536073684692e-01
3.420897759497165680e-03,4.736437797546386719e-01,5.229353904724121094e-01
5.425921678543090820e-01,4.560459852218627930e-01,1.361855538561940193e-03
4.503746628761291504e-01,5.225319266319274902e-01,2.709346450865268707e-02
5.798956155776977539e-01,4.198900163173675537e-01,2.143296587746590376e-04
5.641498565673828125e-01,4.355289638042449951e-01,3.211173170711845160e-04
5.418549180030822754e-01,4.551439583301544189e-01,3.001126460731029510e-03
5.003026723861694336e-01,4.866584837436676025e-01,1.303886435925960541e-02
5.353958606719970703e-01,4.595233500003814697e-01,5.080810282379388809e-03
6.121599674224853516e-01,3.875872492790222168e-01,2.527993055991828442e-04
5.634170770645141602e-01,4.363315999507904053e-01,2.513059007469564676e-04
5.768728852272033691e-01,4.227509796619415283e-01,3.761209663935005665e-04
2.813074886798858643e-01,5.675143599510192871e-01,1.511781811714172363e-01
3.420077860355377197e-01,5.583456158638000488e-01,9.964658319950103760e-02
5.980644226074218750e-01,4.014538526535034180e-01,4.817167937289923429e-04
7.392213493585586548e-02,5.129066705703735352e-01,4.131712019443511963e-01
6.414579153060913086e-01,3.584940433502197266e-01,4.798880036105401814e-05
5.615390539169311523e-01,4.364937543869018555e-01,1.967234071344137192e-03
6.245943903923034668e-01,3.753784894943237305e-01,2.717665302043315023e-05
3.534367075189948082e-03,5.003838539123535156e-01,4.960817694664001465e-01
5.509693622589111328e-01,4.484492540359497070e-01,5.814106552861630917e-04
6.221281290054321289e-01,3.777899742126464844e-01,8.185334445443004370e-05
5.568059682846069336e-01,4.427980780601501465e-01,3.960131725762039423e-04
6.123095154762268066e-01,3.876267671585083008e-01,6.371365452650934458e-05
5.715033411979675293e-01,4.282721281051635742e-01,2.245689829578623176e-04
5.661084651947021484e-01,4.333001971244812012e-01,5.913277273066341877e-04
4.833292216062545776e-02,5.188454985618591309e-01,4.328215122222900391e-01
5.619715452194213867e-01,4.377043247222900391e-01,3.241147205699235201e-04
5.772333741188049316e-01,4.221015274524688721e-01,6.650371360592544079e-04
6.026812195777893066e-01,3.972021639347076416e-01,1.166318543255329132e-04
6.251726150512695312e-01,3.747901618480682373e-01,3.719039523275569081e-05
3.241542028263211250e-03,5.026381015777587891e-01,4.941202998161315918e-01
6.237824559211730957e-01,3.761961460113525391e-01,2.142038829333614558e-05
5.790512561798095703e-01,4.205906987190246582e-01,3.580647171474993229e-04
6.862323731184005737e-03,5.010249614715576172e-01,4.921127557754516602e-01
4.809053498320281506e-04,3.915615379810333252e-01,6.079575419425964355e-01
5.801022518426179886e-03,5.038740038871765137e-01,4.903250038623809814e-01
5.316624045372009277e-01,4.613862931728363037e-01,6.951287388801574707e-03
5.799120664596557617e-01,4.193053841590881348e-01,7.825468201190233231e-04
2.681877650320529938e-02,5.253939628601074219e-01,4.477873146533966064e-01
1.382839381694793701e-01,5.242345929145812988e-01,3.374814689159393311e-01
7.556040771305561066e-03,4.911866188049316406e-01,5.012573003768920898e-01
4.930208623409271240e-01,4.869963228702545166e-01,1.998287439346313477e-02
5.755956768989562988e-01,4.235977828502655029e-01,8.064965368248522282e-04
4.823614060878753662e-01,4.955089688301086426e-01,2.212962321937084198e-02
6.136482954025268555e-01,3.861200809478759766e-01,2.316325844731181860e-04
5.193674564361572266e-01,4.704121351242065430e-01,1.022038515657186508e-02
6.147726774215698242e-01,3.851437866687774658e-01,8.356419129995629191e-05
5.392555594444274902e-01,4.555332362651824951e-01,5.211153067648410797e-03
4.855140745639801025e-01,4.902742505073547363e-01,2.421163767576217651e-02
5.963714327663183212e-03,4.935237169265747070e-01,5.005125999450683594e-01
6.221835613250732422e-01,3.777672648429870605e-01,4.920895662507973611e-05
4.456618130207061768e-01,5.162980556488037109e-01,3.804015740752220154e-02
5.585462450981140137e-01,4.404166042804718018e-01,1.037197536788880825e-03
5.698927640914916992e-01,4.288623929023742676e-01,1.244884100742638111e-03
6.064270138740539551e-01,3.935150206089019775e-01,5.800013968837447464e-05
5.708649158477783203e-01,4.288734495639801025e-01,2.616593847051262856e-04
5.806303620338439941e-01,4.191716313362121582e-01,1.980564702535048127e-04
3.709327280521392822e-01,5.417528748512268066e-01,8.731435239315032959e-02
9.990699589252471924e-03,5.005145072937011719e-01,4.894947707653045654e-01
6.107957363128662109e-01,3.891373574733734131e-01,6.689686415484175086e-05
5.735044479370117188e-01,4.260644614696502686e-01,4.311509255785495043e-04
6.070302724838256836e-01,3.928882181644439697e-01,8.148745109792798758e-05
4.770133644342422485e-02,5.174984931945800781e-01,4.348001182079315186e-01
5.451510548591613770e-01,4.539391100406646729e-01,9.098028531298041344e-04
5.597338676452636719e-01,4.400120079517364502e-01,2.541607245802879333e-04
1.965423226356506348e-01,5.404643416404724121e-01,2.629932463169097900e-01
5.668500661849975586e-01,4.317855536937713623e-01,1.364361261948943138e-03
1.372463814914226532e-02,4.923240542411804199e-01,4.939512908458709717e-01
6.145132184028625488e-01,3.854379951953887939e-01,4.876410093856975436e-05
2.433051541447639465e-02,5.052125453948974609e-01,4.704569280147552490e-01
6.216529011726379395e-01,3.782950937747955322e-01,5.201772364671342075e-05
5.841051936149597168e-01,4.156892597675323486e-01,2.055297227343544364e-04
1.945421216078102589e-03,4.844625890254974365e-01,5.135920047760009766e-01
5.971887707710266113e-01,4.026566743850708008e-01,1.545899431221187115e-04
5.691201686859130859e-01,4.296050071716308594e-01,1.274817390367388725e-03
4.672506749629974365e-01,5.036174654960632324e-01,2.913187071681022644e-02
2.718393206596374512e-01,5.629402399063110352e-01,1.652204543352127075e-01
5.538780689239501953e-01,4.429673850536346436e-01,3.154568606987595558e-03
5.689253807067871094e-01,4.297294020652770996e-01,1.345170196145772934e-03
5.593487024307250977e-01,4.400622248649597168e-01,5.891419714316725731e-04
5.770113468170166016e-01,4.227405786514282227e-01,2.481144329067319632e-04
6.130348443984985352e-01,3.868717253208160400e-01,9.341229451820254326e-05
5.891836881637573242e-01,4.102066159248352051e-01,6.096353172324597836e-04
5.786082148551940918e-01,4.212564527988433838e-01,1.353184197796508670e-04
5.767956376075744629e-01,4.226226508617401123e-01,5.817800411023199558e-04
6.279194951057434082e-01,3.720525205135345459e-01,2.797489287331700325e-05
5.564693827182054520e-03,5.066235661506652832e-01,4.878117442131042480e-01
6.015909314155578613e-01,3.982706964015960693e-01,1.384133356623351574e-04
5.674446225166320801e-01,4.321655929088592529e-01,3.897946444340050220e-04
9.377226233482360840e-03,5.058320760726928711e-01,4.847906827926635742e-01
5.690823793411254883e-01,4.305882155895233154e-01,3.294249181635677814e-04
5.769069790840148926e-01,4.225603044033050537e-01,5.327389226295053959e-04
5.640996694564819336e-01,4.351955354213714600e-01,7.047081016935408115e-04
1.768195480108261108e-01,5.309920310974121094e-01,2.921883761882781982e-01
6.505252718925476074e-01,3.494571447372436523e-01,1.755092671373859048e-05
6.279188394546508789e-01,3.719700574874877930e-01,1.111607489292509854e-04
