5.951286554336547852e-01,4.023812711238861084e-01,2.490073908120393753e-03
6.659744977951049805e-01,3.313395380973815918e-01,2.685902174562215805e-03
7.874943315982818604e-03,6.290414929389953613e-01,3.630835115909576416e-01
3.725210428237915039e-01,5.485951304435729980e-01,7.888383418321609497e-02
5.649841427803039551e-01,4.169855117797851562e-01,1.803037524223327637e-02
6.413566470146179199e-01,3.577273190021514893e-01,9.160129120573401451e-04
6.931197047233581543e-01,3.052738308906555176e-01,1.606534235179424286e-03
7.831006646156311035e-01,2.167447209358215332e-01,1.545791019452735782e-04
3.881961805745959282e-03,6.192310452461242676e-01,3.768870234489440918e-01
2.405718760201125406e-06,5.134322643280029297e-01,4.865653216838836670e-01
3.884671968990005553e-05,5.279371738433837891e-01,4.720239639282226562e-01
2.708282522689842153e-07,4.015929698944091797e-01,5.984067320823669434e-01
6.812331080436706543e-01,3.184703588485717773e-01,2.965012972708791494e-04
7.262274622917175293e-01,2.736112177371978760e-01,1.613266358617693186e-04
5.323469042778015137e-01,4.591688513755798340e-01,8.484218269586563110e-03
4.370448645204305649e-03,5.883446335792541504e-01,4.072848856449127197e-01
2.447183011099696159e-03,5.414524674415588379e-01,4.561003148555755615e-01
9.352963417768478394e-03,5.442507863044738770e-01,4.463962614536285400e-01
1.412716694176197052e-02,5.358714461326599121e-01,4.500013291835784912e-01
2.817124128341674805e-03,5.559160113334655762e-01,4.412668347358703613e-01
1.804377511143684387e-02,5.340893268585205078e-01,4.478669464588165283e-01
7.020510733127593994e-02,4.985163807868957520e-01,4.312784671783447266e-01
2.326070563867688179e-03,5.958234667778015137e-01,4.018504917621612549e-01
2.030825465917587280e-01,6.263157725334167480e-01,1.706016212701797485e-01
4.350234270095825195e-01,5.365840792655944824e-01,2.839250303804874420e-02
1.978383865207433701e-03,5.516838431358337402e-01,4.463377296924591064e-01
3.359687328338623047e-01,5.767810940742492676e-01,8.725018799304962158e-02
5.979440808296203613e-01,4.014814198017120361e-01,5.745468079112470150e-04
2.896399935707449913e-03,5.965758562088012695e-01,4.005277752876281738e-01
1.105496121454052627e-04,5.335277318954467773e-01,4.663617312908172607e-01
6.485517951659858227e-05,4.915082752704620361e-01,5.084268450736999512e-01
4.284339354398980504e-07,3.975851237773895264e-01,6.024144291877746582e-01
2.484720607753843069e-04,4.387808442115783691e-01,5.609706640243530273e-01
7.842787113077065442e-07,4.160638451576232910e-01,5.839353799819946289e-01
4.541334211826324463e-01,5.378760695457458496e-01,7.990518584847450256e-03
5.890569090843200684e-01,4.104852676391601562e-01,4.578259249683469534e-04
4.262866079807281494e-01,5.726138353347778320e-01,1.099538989365100861e-03
2.128216903656721115e-03,5.688531994819641113e-01,4.290185570716857910e-01
5.915881991386413574e-01,4.058860540390014648e-01,2.525773132219910622e-03
8.421686887741088867e-01,1.577843129634857178e-01,4.698504562838934362e-05
5.542244180105626583e-04,4.898524284362792969e-01,5.095933675765991211e-01
1.960579174919985235e-05,5.059630274772644043e-01,4.940173625946044922e-01
1.190422475337982178e-02,5.569064021110534668e-01,4.311893582344055176e-01
6.618337631225585938e-01,3.371216654777526855e-01,1.044598640874028206e-03
7.096201181411743164e-01,2.902872264385223389e-01,9.267890709452331066e-05
7.074547410011291504e-01,2.912527322769165039e-01,1.292506349273025990e-03
6.235265731811523438e-01,3.706554174423217773e-01,5.818067118525505066e-03
1.200280394186847843e-06,3.862657546997070312e-01,6.137330532073974609e-01
5.405263900756835938e-01,4.570058584213256836e-01,2.467757556587457657e-03
5.269670486450195312e-01,4.559050798416137695e-01,1.712789386510848999e-02
2.736455935519188643e-04,5.144601464271545410e-01,4.852662384510040283e-01
6.784756779670715332e-01,3.198575377464294434e-01,1.666803727857768536e-03
4.653817450162023306e-04,4.930444657802581787e-01,5.064901113510131836e-01
9.280830681746010669e-07,3.988122045993804932e-01,6.011868715286254883e-01
2.608080649224575609e-07,4.115175008773803711e-01,5.884822010993957520e-01
1.173985583591274917e-05,5.255671739578247070e-01,4.744211137294769287e-01
1.601084136382269207e-06,4.897099137306213379e-01,5.102884769439697266e-01
6.822888281021732837e-06,4.127881824970245361e-01,5.872049927711486816e-01
5.834427475929260254e-01,4.164465665817260742e-01,1.107409916585311294e-04
3.059689188376069069e-03,5.737292766571044922e-01,4.232110679149627686e-01
5.789151787757873535e-01,4.044080078601837158e-01,1.667684689164161682e-02
4.047942459583282471e-01,5.948936343193054199e-01,3.121427726000547409e-04
7.547078728675842285e-01,2.451714575290679932e-01,1.207437453558668494e-04
7.409539222717285156e-01,2.588329315185546875e-01,2.131539804395288229e-04
1.118914806284010410e-03,5.220862030982971191e-01,4.767948389053344727e-01
6.327327489852905273e-01,3.645586073398590088e-01,2.708659740164875984e-03
7.443502909154631197e-06,4.197893738746643066e-01,5.802031755447387695e-01
7.023508548736572266e-01,2.971090376377105713e-01,5.401258240453898907e-04
5.729241967201232910e-01,4.102949798107147217e-01,1.678081229329109192e-02
6.121569640527013689e-06,4.218690395355224609e-01,5.781248211860656738e-01
7.091529369354248047e-01,2.807488143444061279e-01,1.009825151413679123e-02
4.354253178462386131e-04,4.528888761997222900e-01,5.466756820678710938e-01
2.152884146198630333e-03,5.489616394042968750e-01,4.488854408264160156e-01
1.919658295810222626e-02,5.263919830322265625e-01,4.544114172458648682e-01
2.769986540079116821e-02,5.159890651702880859e-01,4.563110470771789551e-01
6.321184039115905762e-01,3.659106492996215820e-01,1.970936544239521027e-03
1.615284236322622746e-05,4.249888956546783447e-01,5.749949812889099121e-01
7.898830175399780273e-01,2.100458890199661255e-01,7.112842286005616188e-05
6.139744520187377930e-01,3.857626318931579590e-01,2.629946975503116846e-04
7.582210898399353027e-01,2.415373325347900391e-01,2.415483759250491858e-04
2.733309566974639893e-01,5.826539993286132812e-01,1.440149694681167603e-01
7.042925953865051270e-01,2.949782013893127441e-01,7.291659130714833736e-04
6.703005433082580566e-01,3.268636167049407959e-01,2.835844410583376884e-03
2.241307497024536133e-01,5.861989855766296387e-01,1.896702647209167480e-01
2.152743935585021973e-02,5.397835373878479004e-01,4.386889934539794922e-01
1.176390128421189729e-06,4.456985890865325928e-01,5.543002486228942871e-01
7.595753669738769531e-01,2.402165830135345459e-01,2.081159909721463919e-04
7.216104865074157715e-01,2.777606248855590820e-01,6.288649165071547031e-04
1.595917710801586509e-04,4.456453919410705566e-01,5.541949868202209473e-01
3.604575567806023173e-06,4.816109538078308105e-01,5.183854103088378906e-01
1.227388711413368583e-04,4.591296315193176270e-01,5.407476425170898438e-01
2.053901553153991699e-01,6.164547801017761230e-01,1.781550645828247070e-01
6.251947879791259766e-01,3.730258345603942871e-01,1.779384328983724117e-03
8.404237632930744439e-06,3.912340402603149414e-01,6.087574958801269531e-01
5.948011279106140137e-01,4.051163792610168457e-01,8.242871990660205483e-05
1.526102144271135330e-02,5.761045217514038086e-01,4.086344838142395020e-01
4.561915397644042969e-01,5.317965745925903320e-01,1.201183162629604340e-02
5.234900116920471191e-01,4.763385057449340820e-01,1.714059471851214767e-04
4.194993525743484497e-04,5.436794757843017578e-01,4.559010267257690430e-01
6.933161616325378418e-01,3.024655282497406006e-01,4.218293353915214539e-03
1.460355406379676424e-06,4.015493690967559814e-01,5.984491705894470215e-01
5.767568945884704590e-04,5.220097303390502930e-01,4.774135351181030273e-01
1.758933812379837036e-01,6.225252151489257812e-01,2.015814632177352905e-01
5.894724130630493164e-01,4.089298248291015625e-01,1.597729162313044071e-03
6.555616855621337891e-01,3.435056507587432861e-01,9.326454601250588894e-04
3.804311854764819145e-04,5.128113031387329102e-01,4.868083298206329346e-01
2.174706663936376572e-03,6.398978829383850098e-01,3.579274117946624756e-01
2.376106800511479378e-03,5.658010840415954590e-01,4.318227767944335938e-01
6.901944875717163086e-01,3.086033165454864502e-01,1.202144892886281013e-03
2.655011974275112152e-02,5.733077526092529297e-01,4.001421034336090088e-01
6.224075555801391602e-01,3.743578493595123291e-01,3.234603209421038628e-03
4.252412763889878988e-04,5.027815699577331543e-01,4.967931509017944336e-01
2.022780943661928177e-03,5.699188709259033203e-01,4.280583560466766357e-01
1.646869815886020660e-03,5.531574487686157227e-01,4.451956450939178467e-01
2.340212464332580566e-03,5.622935891151428223e-01,4.353661537170410156e-01
9.244706689059967175e-07,4.064054787158966064e-01,5.935935974121093750e-01
4.562972187995910645e-01,5.218322873115539551e-01,2.187053486704826355e-02
4.383411258459091187e-02,5.640541911125183105e-01,3.921117186546325684e-01
4.083076119422912598e-01,5.622349977493286133e-01,2.945744618773460388e-02
4.556680917739868164e-01,5.234568119049072266e-01,2.087518572807312012e-02
1.554294867673888803e-04,4.937988519668579102e-01,5.060456991195678711e-01
4.069990478456020355e-03,5.466916561126708984e-01,4.492383599281311035e-01
7.420145273208618164e-01,2.579230964183807373e-01,6.235393084352836013e-05
8.585616596974432468e-04,5.428888201713562012e-01,4.562526345252990723e-01
1.789354719221591949e-04,5.071756243705749512e-01,4.926454126834869385e-01
1.817633281461894512e-03,5.329005122184753418e-01,4.652818739414215088e-01
4.935519397258758545e-01,4.896134734153747559e-01,1.683461107313632965e-02
1.585063500897376798e-06,4.103876352310180664e-01,5.896107554435729980e-01
4.911006391048431396e-01,5.086393356323242188e-01,2.600305306259542704e-04
5.356912966817617416e-03,6.064883470535278320e-01,3.881547152996063232e-01
6.149761676788330078e-01,3.835140466690063477e-01,1.509745256043970585e-03
4.259265363216400146e-01,5.729995965957641602e-01,1.073821564204990864e-03
5.316315889358520508e-01,4.655481278896331787e-01,2.820351859554648399e-03
6.584857702255249023e-01,3.391758203506469727e-01,2.338447375223040581e-03
7.424750924110412598e-01,2.572707533836364746e-01,2.541886933613568544e-04
6.526476144790649414e-01,3.437135219573974609e-01,3.638825612142682076e-03
7.214139103889465332e-01,2.783520817756652832e-01,2.340441133128479123e-04
2.949680201709270477e-02,5.477465391159057617e-01,4.227566421031951904e-01
4.158635810017585754e-02,5.265985131263732910e-01,4.318151473999023438e-01
4.111650341656059027e-04,5.472750663757324219e-01,4.523138105869293213e-01
5.711697212973376736e-07,4.382985234260559082e-01,5.617009401321411133e-01
9.033058034901841893e-08,4.094692170619964600e-01,5.905306935310363770e-01
6.231461167335510254e-01,3.753075003623962402e-01,1.546417828649282455e-03
3.292339853942394257e-03,5.665181279182434082e-01,4.301894903182983398e-01
9.582300670444965363e-03,5.437303185462951660e-01,4.466873407363891602e-01
4.627403616905212402e-01,5.337479710578918457e-01,3.511668881401419640e-03
1.483488404119270854e-06,3.973955214023590088e-01,6.026029586791992188e-01
6.137214899063110352e-01,3.861999809741973877e-01,7.856349839130416512e-05
3.786844909191131592e-01,5.781388282775878906e-01,4.317664727568626404e-02
1.321718882536515594e-04,5.026726722717285156e-01,4.971951544284820557e-01
7.984636425971984863e-01,2.014532238245010376e-01,8.312983845826238394e-05
3.276668721809983253e-04,4.444005191326141357e-01,5.552718043327331543e-01
6.599721908569335938e-01,3.392746746540069580e-01,7.531689479947090149e-04
6.862062215805053711e-01,3.116499781608581543e-01,2.143789082765579224e-03
2.231304242741316557e-04,5.201624035835266113e-01,4.796144664287567139e-01
5.736760497093200684e-01,4.209745228290557861e-01,5.349431186914443970e-03
4.493985397857613862e-05,4.906886816024780273e-01,5.092663764953613281e-01
3.103230483247898519e-05,4.827778935432434082e-01,5.171911120414733887e-01
3.572155535221099854e-01,5.839063525199890137e-01,5.887813493609428406e-02
4.205101132392883301e-01,5.787072777748107910e-01,7.825806387700140476e-04
3.931527212262153625e-02,5.479723215103149414e-01,4.127123653888702393e-01
2.089226618409156799e-03,5.498681664466857910e-01,4.480425715446472168e-01
1.268368805540376343e-06,4.226385056972503662e-01,5.773602724075317383e-01
5.476725697517395020e-01,4.506669938564300537e-01,1.660459791310131550e-03
6.719721555709838867e-01,3.265149891376495361e-01,1.512849587015807629e-03
2.126047573983669281e-02,5.690867304801940918e-01,4.096527695655822754e-01
6.577711701393127441e-01,3.395472764968872070e-01,2.681523561477661133e-03
8.654684573411941528e-02,4.781625270843505859e-01,4.352905750274658203e-01
5.546652674674987793e-01,4.424651861190795898e-01,2.869608346372842789e-03
1.051616272889077663e-04,5.337205529212951660e-01,4.661742150783538818e-01
5.152249359525740147e-04,5.245565176010131836e-01,4.749282598495483398e-01
5.633127093315124512e-01,4.235928952693939209e-01,1.309440750628709793e-02
4.777444992214441299e-03,5.806977152824401855e-01,4.145248830318450928e-01
4.580941051244735718e-03,5.914213657379150391e-01,4.039977490901947021e-01
2.033176497207023203e-05,4.683786928653717041e-01,5.316009521484375000e-01
2.683809027075767517e-02,5.278530716896057129e-01,4.453088343143463135e-01
8.092733100056648254e-03,5.555555224418640137e-01,4.363517761230468750e-01
5.744728818535804749e-02,5.562338829040527344e-01,3.863188624382019043e-01
4.621800184249877930e-01,5.358811616897583008e-01,1.938787638209760189e-03
6.229696869850158691e-01,3.693472146987915039e-01,7.683109957724809647e-03
5.459652096033096313e-02,5.147820711135864258e-01,4.306214153766632080e-01
5.817068813485093415e-05,5.469354391098022461e-01,4.530064463615417480e-01
5.404268449638038874e-06,4.631856381893157959e-01,5.368089079856872559e-01
4.681352078914642334e-01,5.198543071746826172e-01,1.201052963733673096e-02
6.509948372840881348e-01,3.464605212211608887e-01,2.544637070968747139e-03
5.388327240943908691e-01,4.496077597141265869e-01,1.155951991677284241e-02
1.429062249371781945e-04,5.077216029167175293e-01,4.921355247497558594e-01
1.756582595407962799e-02,5.456119179725646973e-01,4.368222355842590332e-01
6.357892998494207859e-04,5.108800530433654785e-01,4.884840846061706543e-01
4.280655682086944580e-01,5.707567930221557617e-01,1.177608617581427097e-03
4.820363223552703857e-01,5.150085091590881348e-01,2.955217380076646805e-03
7.788860201835632324e-01,2.210184931755065918e-01,9.541644249111413956e-05
1.138808019459247589e-02,5.654563903808593750e-01,4.231555461883544922e-01
3.385936724953353405e-05,5.657365322113037109e-01,4.342296421527862549e-01
6.766731142997741699e-01,3.221182823181152344e-01,1.208584173582494259e-03
6.564017534255981445e-01,3.418282866477966309e-01,1.769978203810751438e-03
5.770439165644347668e-04,5.315301418304443359e-01,4.678927659988403320e-01
6.948077082633972168e-01,3.043851256370544434e-01,8.071751799434423447e-04
9.207824477925896645e-04,5.480643510818481445e-01,4.510149359703063965e-01
8.846167474985122681e-06,4.739188253879547119e-01,5.260723829269409180e-01
4.588078241795301437e-03,5.871580839157104492e-01,4.082538485527038574e-01
1.230122987180948257e-03,5.379558205604553223e-01,4.608140587806701660e-01
4.065224826335906982e-01,5.681909918785095215e-01,2.528651244938373566e-02
3.845174312591552734e-01,5.695771574974060059e-01,4.590542241930961609e-02
6.006456613540649414e-01,3.954735100269317627e-01,3.880863776430487633e-03
5.694472193717956543e-01,4.286553859710693359e-01,1.897311187349259853e-03
1.130286138504743576e-02,6.303349137306213379e-01,3.583622276782989502e-01
1.294022222282364964e-04,5.647593140602111816e-01,4.351112842559814453e-01
6.039039492607116699e-01,3.851285278797149658e-01,1.096754893660545349e-02
7.300081849098205566e-01,2.694145143032073975e-01,5.772733129560947418e-04
3.816448443103581667e-04,5.345246791839599609e-01,4.650937020778656006e-01
8.486248552799224854e-02,4.874232113361358643e-01,4.277142286300659180e-01
2.170482883229851723e-03,5.710479617118835449e-01,4.267815053462982178e-01
1.157969608902931213e-02,5.619810223579406738e-01,4.264393150806427002e-01
3.123854473233222961e-02,5.601442456245422363e-01,4.086171984672546387e-01
1.945343683473765850e-05,4.746380150318145752e-01,5.253425836563110352e-01
3.100602626800537109e-01,6.054502129554748535e-01,8.448947966098785400e-02
5.049670338630676270e-01,4.733640253543853760e-01,2.166895382106304169e-02
4.563957452774047852e-01,5.317248106002807617e-01,1.187938638031482697e-02
7.562307119369506836e-01,2.436659038066864014e-01,1.034348824759945273e-04
1.061552669852972031e-03,5.995402932167053223e-01,3.993982076644897461e-01
6.506316065788269043e-01,3.477461934089660645e-01,1.622150070033967495e-03
6.312276721000671387e-01,3.605631589889526367e-01,8.209138177335262299e-03
6.975618600845336914e-01,3.018310964107513428e-01,6.069993833079934120e-04
5.090451333671808243e-03,6.042060852050781250e-01,3.907034993171691895e-01
2.442094264551997185e-03,5.816516280174255371e-01,4.159062802791595459e-01
9.033509940081785317e-08,3.853789269924163818e-01,6.146209836006164551e-01
6.649289727210998535e-01,3.344617187976837158e-01,6.092831608839333057e-04
1.566854305565357208e-02,5.071018338203430176e-01,4.772296845912933350e-01
1.249285560334101319e-05,3.797421157360076904e-01,6.202453970909118652e-01
7.662651538848876953e-01,2.335349023342132568e-01,1.999315427383407950e-04
1.864603608846664429e-01,6.196650862693786621e-01,1.938745081424713135e-01
2.782944648060947657e-04,4.511749446392059326e-01,5.485467314720153809e-01
8.160969018936157227e-01,1.838709563016891479e-01,3.211095463484525681e-05
6.931484937667846680e-01,3.058471381664276123e-01,1.004357938654720783e-03
5.682550668716430664e-01,4.216966927051544189e-01,1.004828233271837234e-02
1.439655306967324577e-06,4.170795977115631104e-01,5.829190015792846680e-01
6.836121082305908203e-01,3.145947754383087158e-01,1.793169998563826084e-03
7.778011560440063477e-01,2.221702188253402710e-01,2.864414273062720895e-05
8.588619828224182129e-01,1.404056996107101440e-01,7.323927711695432663e-04
6.419291496276855469e-01,3.382149636745452881e-01,1.985590904951095581e-02
2.742203832895029336e-07,6.187455058097839355e-01,3.812542259693145752e-01
2.293486289772772579e-07,4.678337872028350830e-01,5.321660041809082031e-01
6.020051836967468262e-01,3.954465687274932861e-01,2.548295306041836739e-03
1.035979857988422737e-05,3.914035856723785400e-01,6.085860729217529297e-01
6.904142498970031738e-01,3.094799220561981201e-01,1.058655761880800128e-04
8.329358533956110477e-04,5.295965671539306641e-01,4.695705771446228027e-01
7.875658273696899414e-01,2.123871147632598877e-01,4.702128717326559126e-05
2.236698986962437630e-03,5.927997231483459473e-01,4.049635827541351318e-01
3.296403427999194946e-11,8.631108403205871582e-01,1.368891596794128418e-01
6.867155207146424800e-06,4.189679622650146484e-01,5.810251832008361816e-01
1.012835069559514523e-03,4.446853399276733398e-01,5.543018579483032227e-01
1.225988031364977360e-03,4.682073891162872314e-01,5.305666327476501465e-01
7.313778041861951351e-05,4.187303185462951660e-01,5.811966061592102051e-01
4.422494967002421618e-04,4.324724972248077393e-01,5.670852065086364746e-01
6.386908888816833496e-01,3.612809181213378906e-01,2.818287248373962939e-05
1.276528346352279186e-03,5.347444415092468262e-01,4.639790058135986328e-01
4.042690852656960487e-04,4.832643568515777588e-01,5.163313746452331543e-01
6.706439852714538574e-01,3.276060819625854492e-01,1.749971532262861729e-03
7.062330842018127441e-01,2.934068441390991211e-01,3.600472700782120228e-04
1.331253908574581146e-03,5.535962581634521484e-01,4.450725317001342773e-01
5.753161644861393142e-07,3.945164978504180908e-01,6.054829359054565430e-01
6.008708477020263672e-01,3.952546119689941406e-01,3.874533111229538918e-03
6.633301377296447754e-01,3.332424461841583252e-01,3.427447052672505379e-03
6.251521110534667969e-01,3.738161325454711914e-01,1.031762687489390373e-03
6.624794006347656250e-01,3.368035554885864258e-01,7.170514436438679695e-04
9.115409106016159058e-03,5.661857724189758301e-01,4.246988594532012939e-01
4.361383034847676754e-04,5.804207324981689453e-01,4.191432297229766846e-01
2.983491420745849609e-01,6.123701333999633789e-01,8.928071707487106323e-02
8.276892304420471191e-01,1.722507625818252563e-01,6.002422742312774062e-05
7.537460327148437500e-01,2.450605481863021851e-01,1.193319563753902912e-03
4.631693363189697266e-01,4.232115149497985840e-01,1.136191859841346741e-01
1.279916705243522301e-05,6.609306335449218750e-01,3.390565812587738037e-01
4.566257302940357476e-06,6.175433993339538574e-01,3.824520111083984375e-01
7.568153738975524902e-01,2.430821508169174194e-01,1.024513112497515976e-04
1.194768934510648251e-03,6.285068988800048828e-01,3.702983558177947998e-01
7.910687923431396484e-01,2.087935209274291992e-01,1.376739674014970660e-04
4.578213265631347895e-04,6.607617139816284180e-01,3.387804925441741943e-01
8.110396265983581543e-01,1.882873177528381348e-01,6.730429595336318016e-04
1.959921792149543762e-04,3.629617094993591309e-01,6.368423104286193848e-01
6.183326840400695801e-01,3.792501986026763916e-01,2.417159266769886017e-03
6.546729207038879395e-01,3.413532972335815430e-01,3.973828162997961044e-03
6.069051027297973633e-01,3.894244432449340820e-01,3.670447040349245071e-03
6.369985938072204590e-01,3.619765639305114746e-01,1.024934812448918819e-03
5.983660817146301270e-01,3.979848623275756836e-01,3.649031510576605797e-03
4.247829110681777820e-08,8.710126876831054688e-01,1.289872974157333374e-01
2.575320195319363847e-06,5.576239228248596191e-01,4.423735141754150391e-01
4.264599382877349854e-01,5.724504590034484863e-01,1.089579425752162933e-03
5.703901648521423340e-01,4.124393165111541748e-01,1.717055775225162506e-02
5.854862928390502930e-01,4.125234186649322510e-01,1.990254269912838936e-03
6.049988269805908203e-01,3.947024047374725342e-01,2.987049520015716553e-04
1.093062601285055280e-04,3.693230152130126953e-01,6.305676698684692383e-01
9.291975498199462891e-01,7.078788429498672485e-02,1.448344028176506981e-05
1.742390915751457214e-02,6.348166465759277344e-01,3.477595150470733643e-01
1.970955418073572218e-05,4.151159524917602539e-01,5.848643779754638672e-01
1.195940430021025236e-10,3.509220480918884277e-02,9.649077653884887695e-01
6.585804820060729980e-01,3.395264148712158203e-01,1.893047709017992020e-03
5.234785079956054688e-01,4.745295345783233643e-01,1.991911791265010834e-03
7.913283705711364746e-01,2.086503505706787109e-01,2.119905911968089640e-05
3.140292689204216003e-02,5.650431513786315918e-01,4.035539329051971436e-01
3.041312796995043755e-03,5.502895712852478027e-01,4.466691017150878906e-01
5.434840659290784970e-06,3.951238393783569336e-01,6.048707365989685059e-01
3.721240162849426270e-01,6.006249785423278809e-01,2.725098095834255219e-02
5.764684081077575684e-01,4.198654592037200928e-01,3.666078671813011169e-03
4.452334940433502197e-01,5.314288139343261719e-01,2.333771064877510071e-02
7.423253059387207031e-01,2.576552927494049072e-01,1.937400338647421449e-05
7.887682877480983734e-03,6.531646251678466797e-01,3.389475941658020020e-01
5.621089935302734375e-01,4.351137876510620117e-01,2.777243498712778091e-03
3.664301528871760638e-09,7.501471042633056641e-01,2.498528510332107544e-01
1.448855146968242025e-09,8.128757476806640625e-01,1.871242821216583252e-01
5.438285910486229113e-08,3.239866495132446289e-01,6.760132908821105957e-01
9.036806225776672363e-01,9.630403667688369751e-02,1.533622526039835066e-05
2.811521589756011963e-01,6.155536770820617676e-01,1.032941266894340515e-01
4.566373527050018311e-01,5.324609875679016113e-01,1.090167462825775146e-02
4.561648368835449219e-01,5.294259190559387207e-01,1.440928503870964050e-02
6.506003141403198242e-01,3.485998511314392090e-01,7.998219807632267475e-04
5.574660897254943848e-01,4.393267929553985596e-01,3.207091707736253738e-03
1.442002691328525543e-02,5.840451121330261230e-01,4.015349149703979492e-01
3.092706203460693359e-03,5.877191424369812012e-01,4.091880917549133301e-01
5.079052201040212822e-08,4.384603798389434814e-01,5.615395307540893555e-01
6.422596573829650879e-01,3.572998642921447754e-01,4.405022191349416971e-04
6.130376458168029785e-01,3.714738488197326660e-01,1.548845972865819931e-02
6.127206683158874512e-01,3.865866363048553467e-01,6.926976493559777737e-04
7.007463718764483929e-04,5.388569831848144531e-01,4.604422450065612793e-01
4.851330220699310303e-01,4.987775981426239014e-01,1.608942821621894836e-02
6.031261682510375977e-01,3.916719555854797363e-01,5.201853346079587936e-03
1.352881081402301788e-03,5.331624746322631836e-01,4.654846489429473877e-01
3.496164083480834961e-02,5.057989358901977539e-01,4.592394232749938965e-01
4.700890567619353533e-04,4.385972023010253906e-01,5.609326958656311035e-01
5.740526914596557617e-01,4.256050586700439453e-01,3.422299923840910196e-04
1.251779031008481979e-03,5.378672480583190918e-01,4.608809351921081543e-01
4.065598845481872559e-01,5.930418372154235840e-01,3.982777998317033052e-04
6.636070609092712402e-01,3.328962326049804688e-01,3.496763529255986214e-03
1.187028374260989949e-06,3.004543185234069824e-01,6.995445489883422852e-01
5.726730227470397949e-01,4.270423650741577148e-01,2.846956485882401466e-04
6.746422052383422852e-01,3.242709040641784668e-01,1.086873584426939487e-03
1.586649194359779358e-02,5.304163098335266113e-01,4.537171721458435059e-01
4.573126789182424545e-03,5.420069694519042969e-01,4.534198939800262451e-01
4.545632302761077881e-01,5.226251482963562012e-01,2.281161583960056305e-02
4.558832943439483643e-01,5.228943824768066406e-01,2.122229710221290588e-02
4.419314265251159668e-01,5.549929738044738770e-01,3.075567306950688362e-03
5.267930030822753906e-01,4.709085524082183838e-01,2.298403996974229813e-03
6.178439408540725708e-02,5.602551698684692383e-01,3.779603540897369385e-01
8.307646512985229492e-01,1.691944450139999390e-01,4.093390089110471308e-05
3.556569652118923841e-07,8.746197223663330078e-01,1.253800094127655029e-01
1.884418592305522888e-13,9.638693332672119141e-01,3.613059222698211670e-02
6.652898311464497394e-15,9.697941541671752930e-01,3.020585700869560242e-02
5.572986538027180359e-06,3.755549490451812744e-01,6.244394183158874512e-01
7.027997374534606934e-01,2.962274253368377686e-01,9.728227159939706326e-04
5.890656709671020508e-01,4.072810113430023193e-01,3.653272520750761032e-03
9.164586663246154785e-05,3.946598768234252930e-01,6.052485704421997070e-01
6.216056346893310547e-01,3.758290708065032959e-01,2.565221395343542099e-03
4.686904549598693848e-01,5.281369686126708984e-01,3.172566648572683334e-03
4.666727781295776367e-01,5.292224884033203125e-01,4.104795400053262711e-03
2.678096527233719826e-03,5.497891306877136230e-01,4.475327134132385254e-01
5.859175324440002441e-01,4.140616059303283691e-01,2.089168992824852467e-05
7.402044534683227539e-01,2.597773373126983643e-01,1.829548637033440173e-05
